,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,633016544,False,0.580665647983551,3010,4220,5850,0.122270260004003,0.0215841093230693,10.2593519990539,475.319682896927,0.0166500401614258,125801033,731,141173318048.0,629716488.0,6460483110.0,13591869.5195312,0.7714026978
136,3,633018450,False,0.184004887938499,10460,3970,7460,0.000149856941238314,6.74600418443573e-06,0.0026689745102683,395.637837940586,2.04066310974121e-05,125801033,984,555756486656.0,2469383936.0,6590722.78125,16658.4743652344,3.0249953216
137,2,633016956,False,0.454969733953476,9370,1710,7410,0.0181537905443377,0.0137294074520469,5.8919095993042,429.145233154297,0.002472075725,125801033,484682508,23776497664.0,146985296.0,866024064.0,2018021.0,0.1800569876
138,2,633016192,False,0.539992272853851,7720,6300,6730,0.0127944557987891,0.0408112481236458,16.7525596618652,410.48876953125,0.001742273246875,125801033,210,5294692352.0,34849800.0,583823360.0,1422263.875,0.042691005
139,3,633017994,False,0.377102494239807,9790,4250,5250,0.000472828797074606,6.81957487834895e-05,0.015753042418678,230.9974257881,6.43870264160156e-05,125801033,326,28858165696.0,770734816.0,12141418.25,52560.837890625,0.9441501496
140,2,633016119,False,0.0882136970758438,9660,3820,6020,2.49283770974417e-05,0.000848443422000855,0.266166061162949,313.711029052734,3.39459881591797e-06,125801033,115,527920384.0,3266100.0,869324.9375,2771.10107421875,0.0040009725
141,2,633016401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,534,14901941248.0,116820000.0,0.0,0.0,0.1431045
142,2,633016727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,974,130020065280.0,547686016.0,0.0,0.0,0.6709153696
143,3,633017952,False,0.291876822710037,6290,6910,7930,0.00117031698850027,0.000966362345850817,0.400945767334111,414.902100703339,0.000159366839160156,125801033,268,25191003136.0,134623808.0,53976846.0,130095.37890625,0.1649141648
144,2,633016666,False,0.309020102024078,5330,5390,7080,0.0012566736273266,0.00146392150782049,0.552442491054535,377.371673583984,0.000171126375,125801033,908,8227013120.0,95425200.0,52716936.0,139695.0,0.11689587
145,2,633016115,False,0.16937056183815,5560,4130,6700,0.000191677154818691,3.27444467984606e-05,0.0168923921883106,515.885681152344,2.61014602050781e-05,125801033,108,20984686592.0,650715328.0,10992138.0,21307.314453125,0.7971262768
146,1,633017329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,638,30487562240.0,197472608.0,0.0,0.0,0.2419039448
147,3,633018513,False,0.140246465802193,12590,3850,9120,2.60356929163866e-05,6.29081244361164e-07,0.000165132722615798,262.498245013632,3.54538652877808e-06,125801033,1064,884963672064.0,4600666624.0,759720.60546875,2894.1930847168,5.6358166144
148,1,633017588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,237,353113952.0,4190400.0,0.0,0.0,0.00513324
149,3,633018560,False,0.515665769577026,2810,3500,6670,0.0447928515631666,0.00892425818671841,4.55176152408097,510.043684174799,0.00609962535,125801033,1125,100642295808.0,557949568.0,2539653376.0,4979286.0,0.6834882208
150,3,633018174,False,0.566714465618134,6900,6700,6840,0.0827249640977637,0.0195286140586934,7.17444665300755,367.381250479153,0.011264995875,125801033,614,55675260928.0,470894400.0,3378406752.0,9195915.0,0.57684564
151,3,633018292,False,0.186080515384674,5790,7350,8580,0.000359014513151219,3.72128542747243e-05,0.0182785535881745,491.189239428744,4.8888471017456e-05,125801033,788,155473674240.0,1072450816.0,19602849.7109375,39908.9559326172,1.3137522496
152,1,633017422,False,0.396915316581726,3630,5660,5020,0.00213574332379087,6.09680226616076e-05,0.0305864310984384,501.679893215549,0.000290832882128906,125801033,493,727032590336.0,3894083936.0,119106130.0,237414.59765625,4.7702528216
153,2,633017560,False,0.358001440763474,7220,1250,7330,0.00200056648150548,0.0125557817518711,4.38988924026489,349.630920410156,0.0002724253,125801033,312782570,2325758720.0,17712000.0,77753720.0,222388.0,0.0216972
154,2,633016588,False,1.0,6390,3280,6400,0.0970826638208109,0.0885929763317108,126.409294128418,1426.85461425781,0.013220142425,125801033,802,32866762752.0,121815000.0,15398548480.0,10791953.0,0.149223375
155,1,633017571,False,0.179738029837608,6230,7040,3760,0.000178339225711612,0.000395102775655687,0.200444653630257,507.322845458984,2.42851799804687e-05,125801033,260,7696279552.0,50175900.0,10057491.0,19824.63671875,0.0614654775
156,3,633018245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,711,35068708864.0,299811584.0,0.0,0.0,0.3672691904
157,2,633016671,False,0.382305949926376,5400,5770,6230,0.00211255792110601,0.0447334609925747,22.5371570587158,503.809814453125,0.00028767563125,125801033,914,1087579776.0,5249700.0,118313312.0,234837.25,0.0064308825
158,1,633017135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,182305693,12520026112.0,74808000.0,0.0,0.0,0.0916398
159,1,633017241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,774,60510003200.0,329958912.0,0.0,0.0,0.4041996672
160,3,633018299,False,0.583280980587006,3860,5010,8040,0.00385686754801197,0.000661237661338382,0.302247811806743,457.094066897183,0.00052520538984375,125801033,800,120725553152.0,648388800.0,195974096.0,428739.09375,0.79427628
161,2,633016114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,106,545484288.0,3250800.0,0.0,0.0,0.00398223
162,1,633017592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,233,19692568576.0,91323904.0,0.0,0.0,0.1118717824
163,3,633017953,False,0.286400675773621,10170,2330,9300,0.00138443040824972,0.000833518879471452,0.345099361168054,414.027048057853,0.000188523537099719,125801033,269,28853520384.0,184635008.0,63717423.3100586,153896.764979362,0.2261778848
164,3,633018209,False,0.469290494918823,10110,3170,9410,0.0169869660143463,0.00213409015102175,0.875641237229503,410.311268626711,0.00231318446816406,125801033,664,126193504256.0,884833216.0,774796452.0,1888313.8515625,1.0839206896
165,2,633016302,False,0.40029302239418,9630,6840,5960,0.00559776156757425,4.46566482423805e-05,0.00983046554028988,220.134414672852,0.00076227003125,125801033,354,1355789219520.0,13934347264.0,136981120.0,622261.25,17.0695753984
166,3,633017818,False,0.743434369564056,6110,6380,6170,0.28728532920179,0.0499353121777657,26.4929460703824,530.545317831791,0.0391208153875,125801033,88,124621340672.0,639534592.0,16943155456.0,31935359.5,0.7834298752
167,2,633016705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,951,142578974720.0,561608128.0,0.0,0.0,0.6879699568
168,1,633017183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,857,36281487360.0,240640192.0,0.0,0.0,0.2947842352
169,2,633016611,False,0.265065342187881,3970,4430,8000,0.000958675169507849,0.00490492163226008,1.68870866298676,344.288604736328,0.000130546709179687,125801033,831,2567523840.0,21726900.0,36690404.0,106568.7421875,0.0266154525
170,1,633017543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,303,64332578816.0,346324512.0,0.0,0.0,0.4242475272
171,1,633016944,False,0.793173134326935,6110,5030,4910,0.0452586560688609,0.00772451004013419,7.57167959213257,980.21484375,0.00616305585,125801033,262,90211532800.0,651312000.0,4931525632.0,5031066.0,0.7978572
172,1,633016885,False,0.0712606981396675,9760,6160,5510,1.3919929754621e-05,1.46383115406934e-06,0.000403401063522324,275.578948974609,1.89553362731934e-06,125801033,1093,88333721600.0,1057071616.0,426423.8125,1547.37438964844,1.2949127296
173,3,633018238,False,0.222197502851486,10910,4530,5120,0.000796642289776306,3.06773000474011e-05,0.0112185170794414,365.694407985941,0.000108482030860419,125801033,701,365744126976.0,2886719488.0,32384711.8796844,88556.7598860562,3.5362313728
174,2,633016353,False,0.394094347953796,7730,1160,7140,0.00432088722316927,0.0451781637966633,14.9888019561768,331.770935058594,0.0005883928421875,125801033,441,1387426560.0,10631700.0,159356448.0,480320.6875,0.0130238325
175,3,633018480,False,0.525847434997559,7630,2970,7020,0.0204773674983358,0.0123083348457977,5.05821456824456,410.958479080662,0.00278848667890625,125801033,1029,21152054272.0,184940992.0,935471220.0,2276315.65625,0.2265527152
176,1,633017463,False,0.231570944190025,7790,4430,4890,0.000164258735837218,0.000300749175949022,0.116282179951668,386.641723632812,2.23677822265625e-05,125801033,422,6716147200.0,60713100.0,7059851.5,18259.4140625,0.0743735475
177,2,633016399,False,0.46897491812706,7990,2500,5960,0.00546255186939517,0.030816713348031,19.653959274292,637.769470214844,0.000743857975,125801033,531,4819407360.0,19704600.0,387273408.0,607231.0,0.024138135
178,1,633017693,False,0.18835723400116,4190,3970,5120,3.775234427078e-05,6.83294638292864e-05,0.0183895044028759,269.129913330078,5.14089074707031e-06,125801033,98,4737641472.0,61417800.0,1129442.875,4196.6455078125,0.075236805
179,2,633016552,False,0.624099254608154,2530,4020,6030,0.175981465907502,0.0244668279293078,12.3531863894526,504.895298448364,0.0239641142083984,125801033,746,177529569728.0,799553676.0,9877035588.0,19562542.2109375,0.9794532531
180,2,633016859,False,0.551878333091736,7790,3950,8110,0.00595070372407541,0.0653328597545624,25.8304500579834,395.366912841797,0.0008103316046875,125801033,563807439,1469310720.0,10125000.0,261533312.0,661495.1875,0.012403125
181,3,633018186,False,0.423568695783615,7030,6970,8250,0.00979696143635609,0.000370598669748058,0.155185796670038,418.743534010894,0.00133409220991211,125801033,631,386215084032.0,2938636736.0,456034683.0,1089054.86523438,3.5998300016
182,2,633016157,False,0.390614151954651,7870,3110,5960,0.00781167784744396,0.0367842465639114,13.4745635986328,366.313415527344,0.00106374804375,125801033,158,2087070592.0,23607000.0,318094016.0,868365.75,0.028918575
183,3,633018327,False,0.310486167669296,9390,3550,10540,0.000394093064120776,0.000188287069362749,0.0742604384922937,394.400097381224,5.36652604217529e-05,125801033,836,28052205568.0,232668000.0,17278027.703125,43808.3758544922,0.2850183
184,3,633017776,False,0.377981036901474,5770,6860,7390,0.00480814866556061,0.00120127278520908,0.515277437551765,428.942904472843,0.000654745220800781,125801033,23,74797617152.0,444932992.0,229263932.0,534485.89453125,0.5450429152
185,2,633016191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,209,9883367424.0,129404704.0,0.0,0.0,0.1585207624
186,3,633017762,True,1.0,4990,2520,6390,0.948571350344241,0.998779962358545,6164.61004152738,6172.14028500342,0.129170830901091,125801033,8,651276488574.031,105574380.964539,650824889022.031,105445576.245789,0.12932861668156
187,2,633016377,False,0.521671056747437,3130,4120,5790,0.0506640034026881,0.0297389943152666,13.717586517334,461.265991210938,0.00689912405,125801033,484,64169807872.0,189378896.0,2597821440.0,5631938.0,0.2319891476
188,1,633017694,False,0.0183803830295801,7440,4140,580,9.56583202252326e-06,4.49752496933797e-06,0.000167404024978168,37.2213668823242,1.30261837463379e-06,125801033,97,35020832768.0,236432704.0,39579.78515625,1063.36193847656,0.2896300624
189,2,633016517,False,0.257362842559814,9290,3590,10100,0.00048393800724994,0.000710003543645144,0.399115681648254,562.131958007812,6.5899812890625e-05,125801033,692,11755109376.0,75768304.0,30240318.0,53795.765625,0.0928161724
190,1,633017474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,401,4962457088.0,26936100.0,0.0,0.0,0.0329967225
191,3,633018478,False,0.140246465802193,12590,3850,9120,4.82644644658463e-05,5.51687533434211e-07,8.96097147019669e-05,162.428384314131,6.57236904296875e-06,125801033,1017,1955222028288.0,9725068800.0,871460.640625,5365.19921875,11.91320928
192,1,633017358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,601,9010153472.0,50253300.0,0.0,0.0,0.0615602925
193,2,633016916,False,0.375247150659561,8610,5350,6100,0.00215500000495064,0.0244913939386606,9.0410795211792,369.1533203125,0.00029345514296875,125801033,607344830,1452086656.0,9781200.0,88432608.0,239555.21875,0.01198197
194,1,633017573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,257,11463827456.0,68388304.0,0.0,0.0,0.0837756724
195,2,633016766,False,0.140246465802193,12590,3850,9120,2.77036374036988e-05,6.33333511748283e-07,0.000157483166886439,248.657561877178,3.77251733474731e-06,125801033,1017,971027447808.0,4862534400.0,765767.31640625,3079.60598754883,5.95660464
196,3,633018477,False,0.0670327320694923,1580,6390,6200,0.000253466194465752,7.54174536688436e-06,0.00106799501672215,141.611121135394,3.45155258300781e-05,125801033,1016,294569541632.0,3735997184.0,3990026.375,28175.939453125,4.5765965504
197,1,633016983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1111,34332897280.0,158852704.0,0.0,0.0,0.1945945624
198,1,633017631,False,0.97979873418808,5840,4930,5630,0.502394682046478,0.292733311653137,406.829315185547,1389.76098632812,0.0684131336,125801033,181,141913817088.0,190779296.0,77614612480.0,55847456.0,0.2337046376
199,3,633018315,False,0.46980819106102,9980,2870,7000,0.00176619591282545,0.000164790315541771,0.0737205740072124,447.359869206183,0.000240510103442383,125801033,820,220947087360.0,1191421824.0,87832300.75,196334.778320312,1.4594917344
200,2,633016890,False,0.680627524852753,8280,2650,5900,0.521817938300164,0.0228049619730072,12.5336448931694,549.601657218488,0.07105807765,125801033,294,499008346112.0,2543595296.0,31880520192.0,58006594.0,3.1159042376
201,3,633018096,False,0.324122369289398,6970,6030,8360,0.000242360041469831,0.000163834388857724,0.0791278210939414,482.974433179943,3.30031556640625e-05,125801033,1105,27080369152.0,164442592.0,13011984.0,26941.3515625,0.2014421752
202,1,633017409,False,0.561980664730072,7690,6000,5660,0.0424312461084758,0.0411495603621006,17.7434253692627,431.193572998047,0.0057780359,125801033,525,17363183616.0,114624896.0,2033838336.0,4716764.0,0.1404154976
203,3,633018032,False,0.461956828832626,7040,2310,5910,0.0218712835055359,0.000159553668218883,0.0917845227893262,575.257991959245,0.00297830190871582,125801033,375,2970733387776.0,15237925216.0,1398605694.25,2431266.86425781,18.6664583896
204,1,633017738,False,0.249651998281479,6170,6230,3530,0.000461511698699219,0.000230609104619361,0.108469925820827,470.362701416016,6.28459309570312e-05,125801033,23,37649936384.0,222466496.0,24130924.0,51302.80078125,0.2725214576
205,1,633017181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,862,165144739840.0,932916608.0,0.0,0.0,1.1428228448
206,2,633016906,False,0.0118140606209636,9540,6210,7520,1.13353162656368e-06,3.96014365833253e-06,0.00013953480811324,35.2347831726074,1.54357626342773e-07,125801033,549009223,3439919872.0,31818600.0,4439.80224609375,126.006225585938,0.038977785
207,1,633017140,False,0.256761521100998,4840,2240,5050,0.000160705731119938,5.67995339224581e-05,0.0207324493676424,365.010894775391,2.1883955078125e-05,125801033,919,49556045824.0,314517600.0,6520720.0,17864.453125,0.38528406
208,2,633016404,False,0.273622900247574,9290,3710,10570,0.000197796907632763,0.000220826244913042,0.0816741585731506,369.857147216797,2.69348119140625e-05,125801033,540,11615483904.0,99569696.0,8132271.5,21987.6015625,0.1219728776
209,3,633018507,False,0.0259407013654709,10630,3520,1900,2.22287715494598e-05,4.82203786737523e-07,2.18054772671008e-05,45.2204604502,3.02698251419067e-06,125801033,1056,1070258356224.0,5124402176.0,111740.03515625,2471.0061340332,6.2773926656
210,1,633017013,False,0.259916871786118,11830,5520,1780,0.000159357061116359,1.27160352785088e-06,0.00030287300450817,238.181947340184,2.17003011812299e-05,125801033,1073,2615174168576.0,13930860672.0,4219281.62711334,17714.5315765142,17.0653043232
211,3,633018552,False,0.215584143996239,6750,790,7020,0.000654550545826257,0.000229021862841567,0.134281793528677,586.327400635853,8.9132818359375e-05,125801033,1111,70251307008.0,317705408.0,42662052.0,72761.484375,0.3891891248
212,3,633018282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,773,43478116352.0,254377792.0,0.0,0.0,0.3116127952
213,3,633017849,False,0.192026719450951,7790,5340,9270,0.000112785410177964,1.6578323629815e-05,0.00685767855782779,413.653316882698,1.53584494628906e-05,125801033,131,118812987392.0,756259200.0,5186182.5,12537.509765625,0.92641752
214,2,633016484,False,0.38115718960762,7070,6980,8290,0.00200947250195416,0.000198742991836173,0.0739792989567575,372.236013321868,0.000273638069140625,125801033,647,135789690880.0,1123954176.0,83149342.0,223378.015625,1.3768438656
215,3,633018289,False,0.321402043104172,4540,4750,8630,0.00540662924078087,0.000854257863008021,0.329285793297076,385.464164342125,0.0007362427625,125801033,783,107188928512.0,703551616.0,231669552.0,601014.5,0.8618507296
216,2,633016049,True,1.0,4990,2520,6390,0.948571350344241,0.998779962358545,6164.61004152738,6172.14028500342,0.129170830901091,125801033,8,651276488574.031,105574380.964539,650824889022.031,105445576.245789,0.12932861668156
217,1,633017036,False,0.103796556591988,9480,4550,5240,3.09916621386143e-05,1.52028742377297e-05,0.00606291322037578,398.800445556641,4.22026107788086e-06,125801033,1043,12513950720.0,226609200.0,1373911.875,3445.11108398438,0.27759627
218,2,633016290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,338,777079360.0,9322200.0,0.0,0.0,0.011419695
219,1,633017104,False,0.543888032436371,7430,3280,5290,0.0205340415605657,0.00763070270760584,2.64033813522071,346.01507048479,0.0027962042171875,125801033,958,29177851904.0,299135712.0,789819428.0,2282615.6875,0.3664412472
220,2,633016808,False,0.384214609861374,8170,1540,9820,0.00372075826600575,0.00779637927189469,3.05908250808716,392.372192382812,0.00050667083359375,125801033,1074,7065376768.0,53051400.0,162288608.0,413608.84375,0.064987965
221,3,633017871,False,0.192695781588554,7290,3000,9670,0.000109045680321563,7.29858263222757e-05,0.0356651462650943,488.658525391101,1.48491951904297e-05,125801033,156,29186905088.0,166084192.0,5923417.0,12121.7919921875,0.2034531352
