,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1868,3,631238178,False,0.516822636127472,6330,3920,6500,0.012821066838655,0.00684914912845535,3.01804295125007,440.644946495816,0.000842395309765625,277908168,1113,13399390720.0,100402200.0,303018152.0,687669.640625,0.122992695
1869,1,631236612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,196,4194190592.0,99129600.0,0.0,0.0,0.12143376
1870,2,631236032,False,0.522891461849213,7810,5970,6320,0.00645432795507747,0.00142426592961156,0.48024534678617,337.187976487753,0.000424075130834961,277908168,491,16428120448.0,243061196.0,116729008.363281,346183.780273438,0.2977499651
1871,1,631236896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,755,30495782912.0,174364192.0,0.0,0.0,0.2135961352
1872,3,631237444,False,0.019513925537467,1950,2790,4000,1.53732534410624e-05,3.5715582159384e-06,0.000677109779045818,189.583856151121,1.01008416519165e-06,277908168,68,24482184192.0,230868000.0,156322.98046875,824.558502197266,0.2828133
1873,3,631238094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1005,4521902336.0,49721400.0,0.0,0.0,0.060908715
1874,2,631236012,False,0.0554869771003723,5110,1060,7870,6.37628934181897e-06,1.65281142017193e-06,0.000616967037785798,373.283386230469,4.18947682189941e-07,277908168,450,34742980608.0,206919008.0,127662.2109375,341.998107910156,0.2534757848
1875,2,631236516,False,0.0351577140390873,3290,3030,6800,4.89278024768069e-06,5.19661898579216e-06,0.00123630429152399,237.905502319336,3.21475208282471e-07,277908168,526157196,5028663296.0,50499900.0,62433.2421875,262.428741455078,0.0618623775
1876,2,631236174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,696,10630701056.0,50709600.0,0.0,0.0,0.06211926
1877,1,631236805,False,0.0511111840605736,8150,4390,700,1.09625169656341e-05,7.63113819571773e-07,0.000187393145696422,245.563821398987,7.20281158447266e-07,277908168,895,91990535680.0,770507104.0,144387.75,587.984619140625,0.9438712024
1878,2,631236144,False,0.000458340568002313,3670,3140,9210,1.31686536239777e-08,1.04831543445982e-09,2.26099956535109e-07,215.679336547852,8.6523315012455e-10,277908168,657,136754364416.0,673759808.0,152.337066650391,0.706312775611877,0.8253557648
1879,2,631236503,False,0.56425678730011,7890,3690,7520,0.0117277319617536,0.00499938894063234,1.75796473026276,351.635925292969,0.000770558840625,277908168,563807435,4021062656.0,125820896.0,221188704.0,629027.625,0.1541305976
1880,2,631236184,False,0.609054446220398,6270,4030,7400,0.0196516898746215,0.000826379382810239,0.401905227382159,486.344693178832,0.00129119453066406,277908168,709,128287758336.0,1275487232.0,512624986.0,1054036.3515625,1.5624718592
1881,2,631236309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,903,4651395072.0,92125800.0,0.0,0.0,0.112854105
1882,2,631236151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,667,12359266304.0,104673600.0,0.0,0.0,0.12822516
1883,2,631235943,False,0.289376884698868,9390,1740,5800,0.00319038097440296,5.54575022539559e-05,0.0202732597610691,365.56388111805,0.000209620775168228,277908168,339,510695101152.0,3085587940.0,62554925.8232422,171119.000137329,3.7798452265
1884,3,631238089,False,1.0,4180,1950,6030,11.7161151000006,0.00138965755709052,0.89451937577606,643.697701791284,0.7697955664,277908168,997,60266542120459.9,452201005056.0,404502560768.0,628404544.0,553.9462311936
1885,2,631236292,False,0.217851564288139,4840,3270,10000,0.000537244385441391,8.2031350757461e-05,0.0160628259181976,195.813262939453,3.529910234375e-05,277908168,878,45118418944.0,351275392.0,5642475.5,28815.59375,0.4303123552
1886,3,631238141,False,0.345581710338593,12660,2180,7890,0.000202750682969008,2.363726633543e-06,0.00191290290262564,809.274167105516,1.33215298332214e-05,277908168,1064,846169767936.0,4600666624.0,8800628.5390625,10874.7182312012,5.6358166144
1887,3,631238117,False,0.315767675638199,6000,490,6950,0.000396371032025375,7.88522140397538e-05,0.0546966037292673,693.659707534549,2.60431602539062e-05,277908168,1030,51081121792.0,269614784.0,14747013.0,21259.72265625,0.3302781104
1888,3,631237466,False,0.125573471188545,11840,5080,3480,0.000175765908876264,7.24384749997577e-06,0.00215108713874783,296.953675343804,1.15485223747253e-05,277908168,108,57780232192.0,1301430656.0,2799490.74609375,9427.36520385742,1.5942525536
1889,1,631236788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,914,965307584.0,5249700.0,0.0,0.0,0.0064308825
1890,1,631236848,False,0.00392196234315634,4220,4260,3010,7.87118799543769e-08,1.94311368773015e-07,5.79350817133673e-05,298.155914306641,5.1716849565506e-09,277908168,831,1825573120.0,21726900.0,1258.74975585938,4.22178363800049,0.0266154525
1891,3,631237465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,106,447637360.0,6501600.0,0.0,0.0,0.00796446
1892,1,631236563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,549009215,6465617920.0,144636304.0,0.0,0.0,0.1771794724
1893,1,631237337,False,0.085569404065609,11550,5450,3200,1.61505602042089e-05,3.14441808768606e-06,0.000820497050881386,260.937652587891,1.06115632476807e-06,277908168,96,30688935936.0,275488192.0,226037.25,866.250061035156,0.3374730352
1894,1,631237338,False,0.107993513345718,4520,4840,1620,0.000383168896086497,5.78536101923875e-06,0.00138556521911134,239.495031425655,2.51757271819353e-05,277908168,95,581924107792.0,3552347720.0,4922009.44702148,20551.6140260696,4.351625957
1895,1,631235905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782558,17515155456.0,69660000.0,0.0,0.0,0.0853335
1896,1,631237184,False,0.214906737208366,10940,7040,5050,0.000200701521272528,4.48534883616958e-05,0.00701733119785786,156.450073242188,1.31868917236328e-05,277908168,307,3965012224.0,239999392.0,1684155.25,10764.8095703125,0.2939992552
1897,2,631236268,False,0.0887878239154816,9200,1650,7120,5.2362485261625e-05,5.41377767149243e-06,0.00315164076164365,582.15185546875,3.44042446289062e-06,277908168,842,96835051520.0,518770816.0,1634979.25,2808.509765625,0.6354942496
1898,2,631236392,True,1.0,4330,1750,6220,0.0440566822427356,0.649980201746553,1828.62227776388,2813.35073414577,0.00289470002396526,277908168,993,7579255486.90625,3635526.77662659,6648005255.14648,2363020.42772675,0.00445352030136757
1899,2,631235890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,269,14254914560.0,92317504.0,0.0,0.0,0.1130889424
1900,2,631236306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,900,2099053952.0,342055808.0,0.0,0.0,0.4190183648
1901,3,631238030,False,0.972014188766479,4070,1720,5740,0.308100479470571,0.0303066243545787,44.7320807876033,1475.98360887214,0.020243432321875,277908168,935,131955929088.0,545268608.0,24390999424.0,16525250.875,0.6679540448
1902,3,631237989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,884,9445889536.0,147144608.0,0.0,0.0,0.1802521448
1903,2,631236232,False,0.715140998363495,8800,5510,6410,0.104648926977415,0.0181300221825946,3.23822291823089,178.61108417946,0.00687585256103597,277908168,792,3978693904.0,309593712.0,1002533453.53857,5612940.86615181,0.3792522972
1904,3,631238023,False,0.612817704677582,4640,2430,6580,0.00725433844039345,0.0174917315821118,13.1715564050671,753.016151844981,0.00047663901565628,277908168,927,1739592320.0,22244400.0,292993369.296875,389093.074005127,0.02724939
1905,1,631237238,False,0.310408502817154,9580,4640,5440,0.0013528461617073,0.00374435679987073,0.862555265426636,230.361404418945,8.8887397265625e-05,277908168,231,934774272.0,19378800.0,16715286.0,72561.140625,0.02373903
1906,1,631236831,False,0.0933015123009682,9040,2130,4030,4.38132163884766e-05,8.12925827631261e-06,0.00344240060076118,423.458160400391,2.87870334472656e-06,277908168,851,36134051840.0,289074592.0,995110.5625,2349.9619140625,0.3541163752
1907,1,631237316,False,0.39368662238121,6000,6870,4350,0.0010377772013321,0.000177382258698344,0.0418606959283352,235.991439819336,6.81861079101562e-05,277908168,125,1164525824.0,313797600.0,13135786.0,55662.12890625,0.38440206
1908,1,631237270,False,0.599832653999329,6460,4720,5640,0.00905261208732471,0.0118970293551683,7.4802885055542,628.752624511719,0.000594792778125,277908168,189,7058190336.0,40812300.0,305287776.0,485545.125,0.0499950675
1909,1,631237306,False,0.230336591601372,7400,3290,4640,0.00104431794083209,4.04738577672592e-05,0.0139129502089185,343.751522005229,6.86158606246948e-05,277908168,138,148845641216.0,1383929048.0,19254535.9375,56012.9474487305,1.6953130838
1910,2,631235798,False,0.280648440122604,10580,4010,5740,0.00299723613300057,0.000371646106941625,0.144124701619148,387.800903320312,0.0001969303875,277908168,145,17358724096.0,432560704.0,62342680.0,160759.5,0.5298868624
1911,1,631236913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,727,47871598592.0,410187584.0,0.0,0.0,0.5024797904
1912,3,631237552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782624,2898690304.0,25666200.0,0.0,0.0,0.031441095
1913,3,631238243,False,0.204118654131889,8240,5440,5870,0.000336846242472481,0.000249869390539426,0.0977408582966835,391.16779404503,2.21321437866211e-05,277908168,607344834,12751581184.0,72306000.0,7067250.5,18067.0561523438,0.08857485
1914,1,631236647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1088,5912723968.0,112639504.0,0.0,0.0,0.1379833924
1915,1,631237062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,506,109984224.0,5330700.0,0.0,0.0,0.0065301075
1916,1,631237088,False,0.0451170764863491,5180,1160,3100,2.48323562364634e-05,6.436847797886e-06,0.00140638079028577,218.489044189453,1.63158500671387e-06,277908168,450,41853329408.0,206919008.0,291006.90625,1331.90612792969,0.2534757848
1917,2,631236120,False,0.361895799636841,5880,6660,6940,0.00211676170141365,0.000322358984932048,0.16790798075483,520.8726562724,0.000139079699965858,277908168,157,28805701088.0,352198804.0,59136990.0039062,113534.448951721,0.4314435349
1918,1,631236545,False,0.167877390980721,8900,5300,5560,0.000130952250185762,0.000621647224761546,0.237328380346298,381.773406982422,8.60408597412109e-06,277908168,607344842,1339381632.0,11298600.0,2681478.5,7023.74365234375,0.013840785
1919,3,631237625,False,0.613427639007568,7890,3570,7460,0.00111691654299476,0.000367971802964998,0.150969885038832,410.275689121736,7.33858788085937e-05,277908168,325,13768149504.0,162802800.0,24578320.0,59906.83984375,0.19943343
1920,3,631237772,False,1.0,4180,1950,6030,4.19396962655367,0.000916193022211697,0.946919550945326,1033.53717828963,0.275560558818436,277908168,567,40251744920276.5,245524021140.0,232491495844.18,224947394.953825,300.7669258965
1921,1,631237179,False,0.315067142248154,4720,3840,1280,0.0182234804398771,1.76401702351007e-05,0.0076770513477667,435.202792572305,0.00119735546529359,277908168,315,10531769113612.7,55409501148.0,425381585.467334,977433.03289273,67.8766389063
1922,2,631236102,False,0.766272306442261,10600,4980,5950,0.0861655771296462,0.0948919355869293,52.1048812866211,549.097045898438,0.0056614226375,277908168,604,9790948352.0,48703500.0,2537690112.0,4621569.5,0.0596617875
1923,3,631237972,False,0.729859173297882,6800,3570,6270,1.06815220791477,0.00502254912799046,2.74887320673218,547.306385001359,0.0701818671867706,277908168,856,1490014685952.0,11406821256.0,31355905324.6016,57291320.1524658,13.9733560386
1924,1,631236773,False,0.411675155162811,8670,6210,5210,0.0125677637891352,0.00155221961904317,0.445251882076263,286.848510742188,0.0008257522875,277908168,931,18349576192.0,434270688.0,193359840.0,674083.5,0.5319815928
1925,1,631237378,False,0.391177713871002,8580,2470,5250,0.0037685004879424,0.000375929463189095,0.150784805417061,401.098663330078,0.00024760553671875,277908168,26,88749137920.0,537672576.0,81072856.0,202126.96875,0.6586489056
1926,3,631237525,False,0.599832653999329,6460,4720,5640,0.0194328653846798,0.0127694285791293,8.11986660884096,635.883317606887,0.0012768168875,277908168,189,14839247872.0,81624600.0,662780864.0,1042299.5,0.099990135
1927,3,631238189,False,0.729859173297882,6800,3570,6270,2.74682085946383,0.00461420825415443,2.36944015135439,513.509581892203,0.180477103652745,277908168,1129,3472383947056.0,31929258448.0,75654466969.6627,147328247.879792,39.1133415988
1928,2,631236045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,520,18036586496.0,126495904.0,0.0,0.0,0.1549574824
1929,2,631235704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,7,19062208512.0,497734208.0,0.0,0.0,0.6097244048
1930,3,631237538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,312782640,11568057856.0,54568800.0,0.0,0.0,0.06684678
1931,3,631238054,False,0.271564364433289,4370,5810,9210,0.0031908359346063,1.64400791894389e-05,0.00376109834098864,228.77616936327,0.000209650667871094,277908168,961,1421396869120.0,10410132480.0,39153532.0,171143.40234375,12.752412288
1932,2,631236569,False,0.483092755079269,8820,5520,6040,0.00816856649069553,0.0157004930078983,3.79198718070984,241.520263671875,0.00053670745078125,277908168,607344846,3377459968.0,27905400.0,105816920.0,438128.53125,0.034184115
1933,2,631235980,False,0.194214001297951,12460,6830,6540,0.000285051814308155,1.66850107921955e-05,0.00156839346777597,94.0001470367402,1.87290429443359e-05,277908168,395,27836246528.0,916332320.0,1437169.625,15289.0146484375,1.122507092
1934,2,631236429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1039,1458964224.0,36730800.0,0.0,0.0,0.04499523
1935,3,631237403,False,0.277727454900742,6350,1280,6820,0.00089060217302284,0.000227885277235509,0.102382996760085,449.274292758619,5.85161206054687e-05,277908168,9,44315416576.0,209615392.0,21461052.0,47768.26171875,0.2567788552
1936,2,631235922,False,1.0,4180,1950,6030,3.09451825626593,0.00299571679647099,3.20703206937009,1070.53913545768,0.203322211627748,277908168,315,10568983436615.8,55404875324.0,177685211963.52,165977315.614488,67.8709722719
1937,2,631235916,False,0.383576333522797,11010,6580,5890,0.000540911689742353,0.000120884862553794,0.0187890585511923,155.42936706543,3.55400588867187e-05,277908168,307,3141946624.0,239999392.0,4509362.5,29012.29296875,0.2939992552
1938,1,631237330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,105,1290649216.0,87846304.0,0.0,0.0,0.1076117224
1939,1,631237389,False,0.564601719379425,8950,2290,4050,0.00838775323208386,0.000490670965518802,0.299718379974365,610.833740234375,0.0005511088953125,277908168,10,169103556608.0,916876800.0,274804832.0,449884.8125,1.12317408
1940,2,631235764,False,0.548870623111725,8880,5360,6000,0.0160635907527384,0.00539376074448228,1.42280435562134,263.787048339844,0.001055442084375,277908168,100,24799185248.0,159737408.0,227275072.0,861585.375,0.1956783248
1941,2,631236165,True,1.0,4550,1750,6100,1.0,0.741794582101858,3218.25281613805,4338.46902335037,0.0657039948677152,277908168,688,244775056574.906,72305615.9641266,232697752199.146,53635914.1777267,0.0885743795560551
1942,2,631236602,False,0.152059137821198,4960,2640,7630,0.000163866743260896,1.8199785699835e-05,0.00249745207838714,137.224243164062,1.07666996582031e-05,277908168,484682512,15416208384.0,482925600.0,1206083.5,8789.142578125,0.59158386
1943,1,631236798,False,0.0122546786442399,12120,4700,4170,2.6793777764027e-06,1.55994166561868e-06,0.000316727499011904,203.038024902344,1.76045823669434e-07,277908168,903,3418702336.0,92125800.0,29178.7734375,143.710876464844,0.112854105
1944,1,631236595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,182305697,37245530112.0,149164192.0,0.0,0.0,0.1827261352
1945,2,631236263,False,0.0298442989587784,8210,4340,10720,3.6835344712289e-05,1.69829745573224e-05,0.00387032330036163,227.894302368164,2.42022929992676e-06,277908168,836,11733439488.0,116334000.0,450250.1875,1975.69738769531,0.14250915
1946,1,631237017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,582,20866590720.0,142635600.0,0.0,0.0,0.17472861
1947,1,631237286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,163,47323435008.0,361639808.0,0.0,0.0,0.4430087648
1948,2,631235747,False,0.262782156467438,8550,3880,6130,0.00170631224601193,0.00255088461562991,0.552892863750458,216.745529174805,0.000112111531054687,277908168,67,1689483520.0,35877600.0,19836468.0,91519.6171875,0.04395006
1949,2,631236213,False,0.688572347164154,6740,5280,7270,0.0293832318169839,0.0311684742839739,11.9862890051776,384.564508867881,0.0019305957125,277908168,760,3886277632.0,50563800.0,606072320.0,1575996.5,0.061940655
1950,2,631236359,False,0.0338158272206783,7220,3250,10720,2.90615817914638e-05,1.21407474580337e-05,0.00103008816950023,84.8455352783203,1.90946202087402e-06,277908168,959,23844188160.0,128389504.0,132252.515625,1558.74450683594,0.1572771424
1951,3,631237689,False,0.0133623341098428,10030,1780,2120,1.69916098207078e-06,5.46926138419535e-07,0.000125634278510586,229.709771914786,1.116416644454e-07,277908168,421,34883983360.0,166633200.0,20934.8418579102,91.13605260849,0.20412567
1952,3,631237889,False,0.524028778076172,3160,3610,6310,0.02222188374412,0.000946371162324592,0.531468362007268,561.585541873244,0.00146006653547462,277908168,731,193806635768.0,1259432976.0,669348780.812658,1191891.04936704,1.5428053956
1953,1,631236853,False,0.28476944565773,8070,5590,5200,0.0061568802216306,0.000893970403092284,0.251175607570536,280.966357165414,0.000404531626483154,277908168,824,12534865056.0,369396904.0,92783491.796875,330229.899169922,0.4525112074
1954,2,631235963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,368,519783168.0,5916600.0,0.0,0.0,0.007247835
1955,1,631237049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,530,276070976.0,16888500.0,0.0,0.0,0.0206884125
1956,2,631236379,False,0.207868218421936,7960,5760,5950,0.00110798209974723,0.00171825196594,0.667780041694641,388.639190673828,7.27988501953125e-05,277908168,606826659,3852212736.0,34586100.0,23095908.0,59427.6328125,0.0423679725
1957,3,631237450,False,0.158333227038383,5610,2600,6340,0.000468073840900441,7.5366430039871e-06,0.00208575295474147,276.74827554364,3.07543212402344e-05,277908168,81,191469945088.0,3331134080.0,6947922.75,25105.568359375,4.080639248
1958,2,631235770,False,0.0155505975708365,11550,4490,5990,3.46052399339917e-06,2.85237433672592e-07,8.39357016957365e-05,294.266082763672,2.27370250701904e-07,277908168,108,24276709376.0,650715328.0,54618.24609375,185.608367919922,0.7971262768
1959,1,631237155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,344,51952291840.0,338659200.0,0.0,0.0,0.41485752
1960,2,631235810,False,0.110672779381275,3610,6000,6980,0.000143847362050351,3.52010101778433e-06,0.00119230686686933,338.713836669922,9.45134633789062e-06,277908168,159,245313306624.0,2191807744.0,2613307.5,7715.384765625,2.6849644864
1961,1,631237128,False,0.181027784943581,8590,5320,4730,0.00022605835782925,1.73835614987183e-05,0.0059349643997848,341.412475585938,1.48529371826172e-05,277908168,381,63645147136.0,697489216.0,4139573.75,12124.8466796875,0.8544242896
1962,3,631238087,False,0.138508573174477,4510,5040,9720,0.000336373427500088,4.36220304339953e-05,0.00995093364999241,228.117158944474,2.21010779541016e-05,277908168,996,58500100096.0,413591392.0,4115620.5,18041.6962890625,0.5066494552
1963,3,631238099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1010,33334149120.0,163196992.0,0.0,0.0,0.1999163152
1964,2,631235885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,260,5040360960.0,50175900.0,0.0,0.0,0.0614654775
1965,2,631236220,False,0.598995387554169,5050,2140,6030,0.0916985955287852,0.0109017314389348,8.03262901306152,736.821350097656,0.00602496405,277908168,772,114388082688.0,451152000.0,3623936512.0,4918338.0,0.5526612
1966,1,631237343,False,0.0190207585692406,11940,6730,5650,3.52544365030939e-06,8.21092896785558e-07,8.92404277692549e-05,108.684936523438,2.31635731506348e-07,277908168,83,5391133184.0,230291104.0,20551.27734375,189.090393066406,0.2821066024
1967,3,631237918,False,0.0355359464883804,7950,6360,7750,3.05541575271402e-05,1.88369526297822e-06,0.000600708336587002,318.898894313325,2.00753020935059e-06,277908168,780,103156809728.0,869992192.0,522611.5625,1638.80017089844,1.0657404352
1968,2,631236586,False,0.244406178593636,8000,5970,7250,0.00333953622066504,9.24252381082624e-05,0.0268202163279057,290.182830810547,0.000219420870703125,277908168,10703,374595125248.0,1937988864.0,51977280.0,179119.078125,2.3740363584
1969,3,631237478,False,0.39368662238121,6000,6870,4350,0.00154845010815279,0.00013233456391855,0.0312216991143336,235.930041176167,0.000101739357958984,277908168,125,2059277504.0,627595200.0,19594588.5,83052.537109375,0.76880412
1970,3,631237485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,133,6914439424.0,132883200.0,0.0,0.0,0.16278192
1971,3,631237930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,800,124667011072.0,648388800.0,0.0,0.0,0.79427628
1972,3,631238096,False,0.18046361207962,10550,2680,7740,8.5681657227729e-05,8.96452765884699e-07,0.000278282737469965,310.426547901083,5.62962716674805e-06,277908168,1007,1143527440384.0,5126443008.0,1426600.59375,4595.61401367188,6.2798926848
1973,1,631236739,False,0.425419270992279,9280,5020,3570,0.00697671988491061,7.02833840064367e-05,0.01566624877412,222.901173521828,0.000458398367511654,277908168,967,97506853204.0,5324199372.0,83410231.8847656,374202.748989105,6.5221442307
1974,3,631237449,False,0.285671174526215,8710,6510,7020,0.00130955179732292,7.13322608798549e-05,0.016278933825833,228.212783739627,8.60427845703125e-05,277908168,78,5832669248.0,984673792.0,16029439.5,70239.0078125,1.2062253952
1975,1,631237123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,393,503059264.0,3960900.0,0.0,0.0,0.0048521025
1976,3,631237452,False,0.455175876617432,3220,2590,6460,0.0282369802625445,0.00361785764450254,1.83125191580766,506.170252052429,0.00185528240625,277908168,84,63866339328.0,418622400.0,766603072.0,1514516.25,0.51281244
1977,3,631237860,False,0.197241842746735,5050,6940,5020,0.000112078070863485,0.000102090059168442,0.0196129848883556,192.114541299221,7.36397699279785e-06,277908168,689,2004572416.0,58883400.0,1154879.234375,6011.40979003906,0.072132165
1978,1,631236843,False,0.000190847145859152,5750,2000,1760,3.20237734849067e-09,5.95526405966496e-10,1.42628579169468e-07,239.5,2.10408984869719e-10,277908168,838,74914177024.0,288421184.0,41.1371040344238,0.171762436628342,0.3533159504
1979,3,631237667,False,0.300942778587341,10750,6940,5690,0.00191991853809519,0.000511856832096148,0.0697359408054581,136.241105779279,0.000126146317773437,277908168,379,2851227168.0,201182400.0,14029643.9375,102976.5859375,0.24644844
1980,1,631236613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1139,3911129856.0,26278200.0,0.0,0.0,0.032190795
1981,2,631236389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,989,9271587840.0,225916192.0,0.0,0.0,0.2767473352
1982,2,631235954,False,0.678811550140381,9570,6630,5990,0.0280314486673624,0.000107898042188026,0.0214081164449453,198.410598754883,0.001841778159375,277908168,354,477791595128.0,13934380032.0,298308832.0,1503492.375,17.0696155392
1983,2,631236372,False,0.475607633590698,3270,2480,6300,0.0943957579012189,0.00466774251560695,2.74258136095706,587.560550263222,0.00620217839267578,277908168,972,204841585152.0,1084679104.0,2974820693.25,5063002.76953125,1.3287319024
1984,2,631235742,False,0.397614419460297,6680,4200,5800,0.001569184997875,0.00106021552346647,0.868524730205536,819.196472167969,0.000103101723046875,277908168,59,10202406912.0,79384496.0,68947400.0,84164.671875,0.0972460076
1985,1,631236921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,711,5771658240.0,149905792.0,0.0,0.0,0.1836345952
1986,3,631238208,False,0.0351577140390873,3290,3030,6800,4.89278024768069e-06,2.59830951600972e-06,0.000618152136811162,237.905504714647,3.21475208282471e-07,277908168,526157196,9949969920.0,100999800.0,62433.2421875,262.428741455078,0.123724755
1987,1,631236609,False,0.00491100735962391,2330,3870,4830,6.14197113756305e-07,2.6567002464617e-07,5.97898542764597e-05,225.053070068359,4.03552040100098e-08,277908168,204,12539054080.0,123999776.0,7413.9287109375,32.9430236816406,0.1518997256
1988,3,631237424,False,0.0304409805685282,6430,5650,5390,7.56723595007735e-06,2.38926033181383e-06,0.00100622486523297,421.14492583112,4.97197632026672e-07,277908168,38,19820737536.0,169875008.0,170932.45703125,405.875617980957,0.2080968848
1989,3,631237917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,778,328863268864.0,1397419264.0,0.0,0.0,1.7118385984
1990,1,631236682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1039,1505956608.0,36730800.0,0.0,0.0,0.04499523
1991,1,631236937,False,0.236808866262436,6540,4960,5240,0.0015440249088621,0.00142049579881132,0.390421450138092,274.848724365234,0.0001014486046875,277908168,690,1732884864.0,58300200.0,22761648.0,82815.1875,0.071417745
1992,2,631235880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,252,38360793088.0,154379696.0,0.0,0.0,0.1891151276
1993,1,631236767,False,0.128999873995781,11130,5430,5570,0.0001900556658229,2.39206564749368e-05,0.00267514193425301,111.833968146147,1.2487416491808e-05,277908168,938,7743959808.0,426150904.0,1140014.15361023,10193.8093810678,0.5220348574
1994,3,631237872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,702,126817103872.0,510629408.0,0.0,0.0,0.6255210248
1995,3,631237498,False,0.522891461849213,7810,5970,6320,0.00356712579001453,0.000999654430700992,0.293701100931014,293.802630099944,0.000234374414599609,277908168,606826647,8951170304.0,191392192.0,56212097.5,191326.052734375,0.2344554352
1996,2,631235788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,131,65901940736.0,378129600.0,0.0,0.0,0.46320876
1997,2,631236448,False,0.345581710338593,12660,2180,7890,0.000199580191364955,4.65352832179633e-06,0.00380272418260574,817.170104980469,1.31132158691406e-05,277908168,1064,398122090496.0,2300333312.0,8747533.0,10704.666015625,2.8179083072
1998,1,631236577,False,0.444904208183289,7650,5920,5020,0.0144169247249816,0.000302231984335531,0.120900056702472,400.024031104038,0.000947249548138428,277908168,290,167043705024.0,2558514576.0,309324557.3125,773264.937255859,3.1341803556
1999,1,631237159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,338,773508608.0,9322200.0,0.0,0.0,0.011419695
2000,1,631236836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,846,15033037824.0,150742800.0,0.0,0.0,0.18465993
2001,3,631237521,False,0.0351577140390873,3290,3030,6800,2.02660336887431e-05,1.24016158531287e-06,0.00024958256453394,201.250036680482,1.33155937347412e-06,277908168,184,107995388403.0,876488400.0,218756.22265625,1086.98724365234,1.07369829
2002,2,631236205,False,0.601211190223694,8290,5490,6490,0.0567416589547722,0.0157788302749395,6.03921556472778,382.741638183594,0.00372815366875,277908168,749,13237808128.0,192878096.0,1164832384.0,3043390.75,0.2362756676
2003,2,631236141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,654,67092692992.0,246657600.0,0.0,0.0,0.30215556
2004,1,631236700,False,0.259789705276489,4350,2190,5100,0.0015875164941788,0.000158007576828822,0.0797146856784821,504.499176025391,0.000104306175585937,277908168,1015,118548209664.0,538884928.0,42957044.0,85147.8984375,0.6601340368
