,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,2,635330910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,201,624451846144.0,682217984.0,0.0,0.0,0.8357170304
151,1,635332011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,702,270273282048.0,255314704.0,0.0,0.0,0.3127605124
152,3,635332587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,589508455,26151508992.0,76631400.0,0.0,0.0,0.093873465
153,3,635332612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,189,58136049664.0,81624600.0,0.0,0.0,0.099990135
154,3,635333107,False,0.314780712127686,12900,5360,6120,0.0189349863131972,0.0123729548980404,26.4116550727062,2134.62792763345,0.000105208827124023,581642026,917,3153938944.0,6941329.5,183332000.5,85884.7568359375,0.0085031286375
155,3,635332600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,169,150166200320.0,219634208.0,0.0,0.0,0.2690519048
156,1,635330982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782554,158768726016.0,192023104.0,0.0,0.0,0.2352283024
157,1,635331691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,599626927,18358038528.0,21612600.0,0.0,0.0,0.026475435
158,2,635330970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,275,814989318144.0,1603827896.0,0.0,0.0,1.9646891726
159,1,635332100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,496345672,28936169472.0,43132500.0,0.0,0.0,0.0528373125
160,1,635331736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1077,54606585856.0,68095800.0,0.0,0.0,0.083417355
161,3,635333066,False,0.0923109576106071,12510,5040,6370,0.00132471541171569,0.000240578712886443,0.389548199639903,1619.21308400954,7.36054161510467e-06,581642026,859,12784782480.0,24975632.0,9729212.48046875,6008.60540008545,0.0305951492
162,1,635332249,False,0.582349181175232,5620,680,3980,0.0312739537736389,0.000134017276133196,0.185753086788517,1386.03836869437,0.000173768068359375,581642026,337,871599118336.0,1058456704.0,196611600.0,141851.484375,1.2966094624
163,2,635331156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,575,84200808448.0,162421200.0,0.0,0.0,0.19896597
164,2,635330812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,51,429597267968.0,720427492.0,0.0,0.0,0.8825236777
165,2,635331111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,491,173652971520.0,243061196.0,0.0,0.0,0.2977499651
166,1,635331906,False,0.08273034542799,9010,3430,3310,0.000519432271185771,7.83689170239629e-07,0.000807539390385967,1030.43326493723,2.88613147735596e-06,581642026,864,1826826498048.0,3006326724.0,2427727.25,2356.02569580078,3.6827502369
167,3,635333240,False,0.08273034542799,9010,3430,3310,0.000216235626488782,6.29598781249757e-06,0.0074312427988647,1180.31403811069,1.20147415313721e-06,581642026,1072,81574977536.0,155780992.0,1157646.375,980.795227050781,0.1908317152
168,1,635332039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,664,292214538240.0,442416608.0,0.0,0.0,0.5419603448
169,1,635331978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,759,32259235840.0,33389100.0,0.0,0.0,0.0409016475
170,3,635332640,False,0.102325215935707,12210,4940,6990,0.000599508401843198,4.03351576676265e-06,0.00533317657812642,1322.21537896873,3.33106001586914e-06,581642026,225,295520075776.0,674159424.0,3595411.25,2719.23266601562,0.8258452944
171,1,635331907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,863,55994352128.0,272632512.0,0.0,0.0,0.3339748272
172,1,635332156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,483,27188021248.0,144012608.0,0.0,0.0,0.1764154448
173,1,635332455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,42,85884542976.0,148631392.0,0.0,0.0,0.1820734552
174,1,635331953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,802,42073165824.0,121815000.0,0.0,0.0,0.149223375
175,3,635333341,False,0.0185890700668097,9860,6130,7420,2.03712169921333e-05,1.45196787290885e-06,0.00175924039417982,1211.62487614508,1.13188983154297e-07,581642026,549009223,34117130240.0,63637200.0,111953.1328125,92.399169921875,0.07795557
176,1,635332120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,553,3452444928.0,65779200.0,0.0,0.0,0.08057952
177,3,635332884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,599,153744818176.0,224612992.0,0.0,0.0,0.2751509152
178,2,635331198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,625,333356793856.0,356534112.0,0.0,0.0,0.4367542872
179,2,635330978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,288,179995688960.0,235492192.0,0.0,0.0,0.2884779352
180,1,635332117,False,0.18297167122364,5210,2790,1370,0.00629595141369872,0.000156952504767105,0.132039934396744,841.273132324219,3.49823154296875e-05,581642026,558,88383389696.0,181946704.0,24024230.0,28556.9921875,0.2228847124
181,2,635331230,False,0.926215469837189,10210,1290,7930,0.0737853620073906,5.52201141067863e-05,0.146127710431526,2646.27686478408,0.000409975020172501,581642026,669,4227742716672.0,6060717028.0,885638702.875,334673.485855103,7.4243783593
182,2,635331492,False,0.240412712097168,11450,2850,9670,0.00140025722655296,1.3061595519588e-06,0.00278522171129782,2132.37479840875,7.78027604777813e-06,581642026,1017,4271689695232.0,4862534400.0,13543236.3828125,6351.24575328827,5.95660464
183,3,635332748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,368,5595674368.0,11833200.0,0.0,0.0,0.01449567
184,3,635332958,False,0.577991127967834,140,5210,6260,0.142359791170587,1.53664057009409e-05,0.0178384377503131,1160.87249663211,0.000790996434375,581642026,698,27693927874560.0,42020976640.0,749588576.0,645711.375,51.475696384
185,1,635331720,False,0.0925268977880478,7440,6580,4400,0.000618619292186322,4.10162101616152e-07,0.000336441677063704,820.26513671875,3.43724622192383e-06,581642026,1097,4207023720448.0,6840991232.0,2301594.5,2805.91528320312,8.3802142592
186,3,635332647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,233,163694362624.0,182647808.0,0.0,0.0,0.2237435648
187,3,635332850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,544,232212389888.0,278388000.0,0.0,0.0,0.3410253
188,2,635331192,False,0.0128169795498252,5890,7200,7610,3.30432759754132e-05,1.04250462608089e-06,0.000695844867034769,667.474128772619,1.83598987197876e-07,581642026,619,119053148160.0,143766004.0,100038.8359375,149.876724243164,0.1761133549
189,3,635333098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,907,147815374848.0,214300800.0,0.0,0.0,0.26251848
190,2,635330821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,66,3312920320.0,8047800.0,0.0,0.0,0.009858555
191,3,635332491,True,0.986068904399872,12800,5250,6040,0.966349504857746,0.18343249486393,1183.02412151424,6449.37050216652,0.00536934626285438,581642026,8,48406896625.125,23895110.8944092,28268492574.3438,4383139.80641174,0.0292715108456512
192,2,635331375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,884,41362505728.0,73572304.0,0.0,0.0,0.0901260724
193,1,635332112,False,0.639151990413666,9750,1080,2820,0.570633918158033,2.08507425182309e-05,0.0257244901533933,1233.74455997915,0.0031706241691207,581642026,567,92253694046153.8,124132971552.0,3193257404.40088,2588264.62785363,152.0628901512
194,3,635332873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,583,319272763392.0,495664192.0,0.0,0.0,0.6071886352
195,3,635333081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,884,79525318656.0,147144608.0,0.0,0.0,0.1802521448
196,1,635332160,False,0.08273034542799,9010,3430,3310,0.000519432271185771,7.48111387299894e-06,0.00770878859352148,1030.43326493723,2.88613147735596e-06,581642026,475,187636318208.0,314929800.0,2427727.25,2356.02569580078,0.385789005
197,2,635331287,False,0.386756807565689,3750,6980,7210,0.00555095028988188,1.46326738104108e-05,0.0187345426529646,1280.32250976562,3.08428514160156e-05,581642026,754,1295962865664.0,1720658688.0,32235752.0,25177.837890625,2.1078068928
198,3,635333073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,872,77371924480.0,137602800.0,0.0,0.0,0.16856343
199,1,635331740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1070,557383417856.0,543617088.0,0.0,0.0,0.6659309328
200,2,635331450,False,0.0396048128604889,2170,3420,6380,0.000173551944981139,4.54233077107347e-06,0.00439944257959723,968.54296875,9.64309996032715e-07,581642026,969,126171766784.0,173301296.0,762429.125,787.191833496094,0.2122940876
201,1,635332415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,113,241976918016.0,290957408.0,0.0,0.0,0.3564228248
202,1,635330794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,576073704,68759363584.0,96414304.0,0.0,0.0,0.1181075224
203,3,635332688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,289,653565329408.0,854308800.0,0.0,0.0,1.04652828
204,3,635332780,False,0.398899972438812,8000,1070,9300,0.00550777873304874,2.7275998070122e-05,0.0386743540639372,1417.8896025917,3.06029764678955e-05,581642026,417,760657283584.0,915897616.0,35421748.6875,24982.0216064453,1.1219745796
205,2,635331563,False,0.0631767213344574,12440,6780,6370,0.00121326045945496,1.31335546029732e-05,0.0216841567307711,1651.05004882812,6.74126232910156e-06,581642026,1107,234236313600.0,419008512.0,9085846.0,5503.0712890625,0.5132854272
206,1,635331916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,849,12919178240.0,23471100.0,0.0,0.0,0.0287520975
207,2,635331261,True,0.430513679981232,13000,5360,6110,0.00710498649694134,0.068045936524868,119.269905090332,1752.78515625,3.94775725585937e-05,581642026,711,388225056.0,473600.5,56486288.0,32226.58984375,0.0005801606125
208,1,635331873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,911,931693632.0,3061800.0,0.0,0.0,0.003750705
209,2,635331329,False,0.0370700471103191,10160,1430,7990,4.6004428943806e-05,2.31961948315984e-07,0.000290863361442462,1253.92712402344,2.5561528968811e-07,581642026,821,677142331392.0,899568000.0,261651.375,208.665542602539,1.1019708
210,3,635333306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,496345664,104438439936.0,186573600.0,0.0,0.0,0.22855266
211,1,635332414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,114,88277024768.0,151872304.0,0.0,0.0,0.1860435724
212,2,635330952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,249,24946941952.0,35722800.0,0.0,0.0,0.04376043
213,1,635332061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,633,3695172864.0,8169300.0,0.0,0.0,0.0100073925
214,1,635332247,False,0.0921770557761192,8510,1950,4470,0.00171536120730008,2.52155677289075e-06,0.00243967473424206,967.527188152569,9.53109433135986e-06,581642026,339,1958976520192.0,3085587940.0,7527830.9375,7780.48516845703,3.7798452265
215,1,635332316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,243,8370348032.0,13707000.0,0.0,0.0,0.016791075
216,2,635331055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,390,11123598336.0,21125700.0,0.0,0.0,0.0258789825
217,1,635332350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,203,17329537024.0,27583200.0,0.0,0.0,0.03378942
218,1,635332283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,292,7530491392.0,11231100.0,0.0,0.0,0.0137580975
219,2,635330934,False,0.37692990899086,9440,6280,7720,0.0331867488644735,0.000144305085996166,0.133543282747269,925.423217773438,0.000184396168359375,581642026,229,47463200256.0,1043119744.0,139301632.0,150527.484375,1.2778216864
220,3,635333037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,824,275645686528.0,738793808.0,0.0,0.0,0.9050224148
221,1,635332449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,52,362344906752.0,592686016.0,0.0,0.0,0.7260403696
222,2,635331229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,667,57897463808.0,104673600.0,0.0,0.0,0.12822516
223,3,635332940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,673,5516010496.0,28567800.0,0.0,0.0,0.034995555
224,3,635333236,False,0.718233942985535,10560,6640,8510,1.51576975979072,0.000160324185178028,0.335857535837101,2094.86507269104,0.00842210054868097,581642026,1065,20935391951886.9,42883013026.0,14402583084.1827,6875184.12137222,52.53169095685
225,1,635331859,False,0.73062789440155,11580,910,5050,0.00726948531079619,1.08943130291642e-05,0.0123133239426041,1130.25244544022,4.039158046875e-05,581642026,928,2960352608256.0,3026599168.0,37267496.0,32972.71875,3.7075839808
226,2,635330868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,139,358797279232.0,642948288.0,0.0,0.0,0.7876116528
227,2,635331109,False,0.0554294846951962,5190,5640,8770,0.000583712684621542,2.26126229838837e-07,0.000242366435776034,1071.81920447164,3.24329396972656e-06,581642026,485,8609110949888.0,11708446720.0,2837734.5,2647.5869140625,14.342847232
228,2,635331349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,846,129846878208.0,150742800.0,0.0,0.0,0.18465993
229,2,635331422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,940,129826111488.0,569584768.0,0.0,0.0,0.6977413408
230,1,635332285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,289,344112824320.0,427154400.0,0.0,0.0,0.52326414
231,1,635332003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,718,211452166144.0,394053312.0,0.0,0.0,0.4827153072
232,3,635332749,False,0.471462786197662,5690,1130,2770,0.025663714574772,3.43122126843016e-05,0.0329199476849844,959.4236311098,0.000142595788842773,581642026,369,2833379922944.0,3392515856.0,111681444.5,116404.725585938,4.1558319236
233,2,635331521,False,0.240412712097168,11450,2850,9670,0.00139691160937234,2.47290154220536e-06,0.00527831027284265,2134.46044921875,7.76168673095703e-06,581642026,1056,2277099438080.0,2562201088.0,13524092.0,6336.07080078125,3.1386963328
234,3,635333111,False,0.453687518835068,5950,1040,2730,0.0185541222204164,7.40756406104131e-05,0.0641516191546359,866.028543607598,0.00010309262467041,581642026,182305689,960046642432.0,1136098776.0,72882576.0,84157.2446289062,1.3917210006
235,1,635331739,False,0.08273034542799,9010,3430,3310,0.000216235626488782,1.2591975973919e-05,0.014862485229969,1180.31408691406,1.20147415313721e-06,581642026,1072,49773862912.0,77890496.0,1157646.375,980.795227050781,0.0954158576
236,3,635333184,False,0.146368563175201,11720,7100,7160,0.00835755924393323,3.42794394207012e-05,0.0369262171302277,1077.21181426112,4.64372665039062e-05,581642026,1000,287007848652.797,1105851592.0,40834916.0,37907.97265625,1.3546682002
237,2,635330801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,33,306587140096.0,481888800.0,0.0,0.0,0.59031378
238,2,635332315,False,0.398899972438812,8000,1070,9300,0.00531146895700177,0.000313558033667505,0.458108305931091,1461.0,2.95122166992187e-05,581642026,312782604,55444951040.0,76833000.0,35197836.0,24091.60546875,0.094120425
239,3,635333239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1070,1079986225152.0,1087234176.0,0.0,0.0,1.3318618656
240,3,635333188,False,0.414074301719666,6890,520,7950,0.0160331659918659,0.000392934605981968,0.499610316842811,1271.48464206723,8.90853872924805e-05,581642026,1006,121211023360.0,185076000.0,92465879.0,72722.7651367188,0.2267181
241,2,635331435,False,0.159198895096779,12410,6880,7240,0.00212382549828961,4.17407536588144e-05,0.0773102566599846,1852.15283203125,1.18006522949219e-05,581642026,955,130140643328.0,230786096.0,17842132.0,9633.185546875,0.2827129676
242,2,635331147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,559,250049216512.0,336602688.0,0.0,0.0,0.4123382928
243,1,635331824,False,0.000313292199280113,9260,500,4660,1.22041133256331e-07,1.83613668713889e-09,2.09647078008857e-06,1141.78369140625,6.78099486231804e-10,581642026,965,199499005952.0,301475712.0,632.035034179688,0.553550601005554,0.3693077472
244,1,635332036,False,0.639151990413666,9750,1080,2820,0.0948015067795754,7.09483545169715e-05,0.133687925927925,1884.29917562,0.000526747427903748,581642026,669,4813142064640.0,6060717028.0,810244689.109375,429997.90032959,7.4243783593
245,3,635333120,False,0.0425218716263771,8710,6490,5270,0.000408118770945044,2.13131260048449e-06,0.0014815271089054,695.124266880711,2.2676381439209e-06,581642026,931,451133423616.0,868541376.0,1286767.59375,1851.13317871094,1.0639631856
246,1,635332103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,581,66655174656.0,160132496.0,0.0,0.0,0.1961623076
247,3,635332897,False,0.105756185948849,7020,6700,6880,0.000449405800541579,4.32878725972666e-06,0.00340685198603038,787.022272433298,2.49704205726087e-06,581642026,614,244516356096.0,470894400.0,1604267.52185059,2038.40167939663,0.57684564
248,2,635331010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,332,2257669376.0,2796300.0,0.0,0.0,0.0034254675
249,3,635332816,False,0.141176611185074,8900,3130,3510,0.00232082905953164,4.74502336045914e-05,0.0456725572503201,962.535983087355,1.28952669555664e-05,581642026,482,35195766784.0,221848192.0,10132374.25,10526.7485351562,0.2717640352
250,3,635333138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,951,1165439533056.0,1123216256.0,0.0,0.0,1.3759399136
251,3,635333343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,606826655,18633793536.0,34090200.0,0.0,0.0,0.041760495
252,1,635331611,False,0.0259796306490898,7550,7310,5510,0.000154190240753637,1.90577447938267e-05,0.0155379436910152,815.308654785156,8.56730187988281e-07,581642026,10671,6955333632.0,36697500.0,570203.6875,699.37158203125,0.0449544375
253,2,635330943,False,0.314780712127686,12900,5360,6120,0.0182916645648647,0.0301595497876406,65.3647537231445,2167.29858398438,0.000101634326171875,581642026,237,1574210304.0,2750929.5,179813824.0,82966.796875,0.0033698886375
254,1,635331899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,877,60670854496.25,229729500.0,0.0,0.0,0.2814186375
255,2,635331643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,607344830,5276905984.0,9781200.0,0.0,0.0,0.01198197
256,3,635332618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782648,116360892416.0,162235808.0,0.0,0.0,0.1987388648
257,2,635331281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,744,2715702272.0,30121200.0,0.0,0.0,0.03689847
258,1,635332174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,449,6441352704.0,29116800.0,0.0,0.0,0.03566808
259,3,635332906,False,0.00465081492438912,8030,2280,6700,5.7792037704845e-06,1.41744767529113e-07,0.000113308255280995,799.382278839486,3.211110060215e-08,581642026,628,73929580544.0,184932000.0,20954.322265625,26.2131433486938,0.2265417
260,1,635331915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,850,1822657408.0,38280600.0,0.0,0.0,0.046893735
261,1,635332280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,296,178556829696.0,226023296.0,0.0,0.0,0.2768785376
262,1,635331853,False,0.204586029052734,3590,1670,5570,0.000767284818544015,1.27651874208823e-05,0.0647979602217674,5076.14599609375,4.26327933349609e-06,581642026,935,203998789632.0,272634304.0,17666146.0,3480.22802734375,0.3339770224
263,3,635332622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782644,266915315712.0,346651200.0,0.0,0.0,0.42464772
264,1,635331864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,922,183578870272.0,355406404.0,0.0,0.0,0.4353728449
265,3,635332788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,430,585114943488.0,911673024.0,0.0,0.0,1.1167994544
266,3,635333148,False,0.00207465887069702,2530,2710,3220,5.40154027039974e-07,7.15581679833942e-10,6.62684294193326e-07,926.077781011817,3.00126816630363e-09,581642026,962,2571088297984.0,3423808768.0,2268.904296875,2.45001482963562,4.1941657408
267,2,635331423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,182305709,92104785920.0,132363904.0,0.0,0.0,0.1621457824
268,3,635333177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,990,165095833600.0,192254400.0,0.0,0.0,0.23551164
269,2,635331244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,689,14647119872.0,29441700.0,0.0,0.0,0.0360660825
270,3,635333046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,836,98534678528.0,232668000.0,0.0,0.0,0.2850183
271,1,635332263,False,0.593816637992859,6830,1110,2250,0.178757965606005,7.41413036460841e-05,0.0823707053366855,1110.99618277397,0.000993236308144378,581642026,322,9462965412864.0,10935944064.0,900801426.074219,810805.149505615,13.3965314784
272,2,635330787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,15,77655023616.0,103478400.0,0.0,0.0,0.12676104
273,1,635331834,False,0.0964754745364189,12400,6840,3930,0.00059766051483969,1.17461631816695e-05,0.0177998747676611,1515.37780761719,3.32079256591797e-06,581642026,955,117837930496.0,230786096.0,4107963.5,2710.85107421875,0.2827129676
274,3,635332665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782594,54417747968.0,71409600.0,0.0,0.0,0.08747676
