,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,636124017,False,0.0218995455652475,9210,2420,8430,2.87645023071841e-06,1.24275570412854e-07,3.62510431101139e-05,291.698867200408,1.39548296737671e-07,305525773,618,26900393408.0,916648192.0,33229.453125,113.916976928711,1.1228940352
140,1,636122069,False,0.0176999196410179,8050,4090,4190,4.97939401310284e-06,1.56731141487398e-06,0.000346259213984013,220.925598144531,2.41570650482178e-07,305525773,563807435,14610827264.0,125820896.0,43566.64453125,197.200531005859,0.1541305976
141,2,636121006,False,0.307758659124374,3540,5340,5730,0.00303315662538364,0.00036902297870256,0.100467227399349,272.251953125,0.000147150761132812,305525773,597,36860788736.0,325516512.0,32703742.0,120123.0703125,0.3987577272
142,3,636123975,False,0.141189083456993,6200,5690,7790,0.000482737585677473,2.83984819844747e-05,0.00773027676326815,272.207393602738,2.34195631591797e-05,305525773,559,85552922624.0,673205376.0,5204063.875,19118.0107421875,0.8246765856
143,1,636122240,False,0.433950632810593,4650,6960,5350,0.0169228774709409,0.000127172743704763,0.0293239567438557,230.583660378772,0.000820997596881866,305525773,967,134042081174.0,5270013844.0,154537658.000977,670202.119903564,6.4557669589
144,1,636123262,False,0.583904981613159,6410,1150,2750,0.0504532164672939,0.000706172175952419,0.25230704596675,357.288285433311,0.00244769068060303,305525773,329,524983791616.0,2829500948.0,713903025.75,1998114.84130859,3.4661386613
145,1,636123567,False,0.487475275993347,3990,5850,4450,0.016592417609598,0.000331773160723969,0.0966943204402924,291.447082519531,0.0008049656453125,305525773,56,312824037376.0,1980614656.0,191514192.0,657114.8125,2.4262529536
146,1,636122647,False,0.199569419026375,9250,2030,4020,0.000122674475082026,1.68064452736871e-05,0.00357845076359808,212.921325683594,5.95143759765625e-06,305525773,851,22386135040.0,289074592.0,1034439.1875,4858.31640625,0.3541163752
147,3,636123950,False,0.278786599636078,11250,3930,7690,0.00309850027549675,7.65108761670234e-05,0.0387927598035437,507.022814885285,0.000150320847296143,305525773,519,279199496704.0,1603835976.0,62217223.78125,122710.895751953,1.9646990706
148,3,636124394,False,0.435695707798004,9150,4290,740,0.000872300953478909,3.92021383397631e-05,0.00901446180130391,229.948216680835,4.23188661499023e-05,305525773,1121,51189993472.0,881227776.0,7943794.125,34546.0131835938,1.0795040256
149,3,636124449,False,0.0265136957168579,8330,5550,5910,4.60202772162803e-06,6.34258934243385e-06,0.00120933973456336,190.669720089319,2.23263077259064e-07,305525773,607344850,4082395264.0,28735200.0,34750.619140625,182.255573272705,0.03520062
150,2,636119616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,106,561229952.0,3250800.0,0.0,0.0,0.00398223
151,3,636123807,False,0.217946663498878,3040,4230,6430,0.000904173158627307,7.60285468419718e-05,0.0205666840113323,270.512654333391,4.3865116418457e-05,305525773,288,66101104640.0,470984384.0,9686587.0,35808.2583007812,0.5769558704
152,3,636124268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,964,8309031936.0,84004200.0,0.0,0.0,0.102905145
153,1,636122977,False,0.230603158473969,7320,5630,5070,0.00163213679698231,3.73356240839133e-05,0.00853044597784261,228.480069294411,7.918159251616e-05,305525773,467,179818380288.0,1731269700.0,14768502.6489258,64638.0347070694,2.1208053825
154,2,636120229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,338,163342464.0,9322200.0,0.0,0.0,0.011419695
155,1,636122601,False,0.452676445245743,6220,2710,2180,0.0119498766682252,0.00130674312822521,0.47191196680069,361.135986328125,0.00057973710703125,305525773,889,64551260160.0,362163584.0,170909328.0,473254.78125,0.4436503904
156,3,636123838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,330,2103827072.0,27909000.0,0.0,0.0,0.034188525
157,2,636120139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,307,20281153536.0,239999392.0,0.0,0.0,0.2939992552
158,2,636121276,False,0.216267243027687,11290,7280,5810,0.00242561739029738,5.7768545957515e-05,0.0120197292417288,208.067016601562,0.0001176765625,305525773,784,56033564576.0,1662885888.0,19987438.0,96062.5,2.0370352128
159,1,636122713,False,0.349456042051315,4220,2520,5040,0.00419385380313578,0.00101568026002496,0.291402399539948,286.903686523438,0.00020346090078125,305525773,810,23374673920.0,163526400.0,47651984.0,166090.53125,0.20031984
160,1,636122885,False,0.00618369691073895,5820,7280,3600,5.04182111771262e-07,1.38887390625742e-07,2.03307766119642e-05,146.383170713814,2.44599243164062e-08,305525773,619,13378657792.0,143766004.0,2922.87451171875,19.96728515625,0.1761133549
161,3,636123713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,158,2175788800.0,47214000.0,0.0,0.0,0.05783715
162,2,636119574,False,0.0555452853441238,6670,5950,6340,9.03479043631379e-05,1.11896270027501e-05,0.002377366181463,212.46159362793,4.38314420776367e-06,305525773,88,35931508736.0,319767296.0,760203.9375,3578.07690429688,0.3917149376
163,2,636120744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,429,70082076672.0,756405888.0,0.0,0.0,0.9265972128
164,2,636121099,False,0.156885042786598,6600,7400,8210,0.000653300866489278,7.49147802707739e-05,0.0144571140408516,192.98078918457,3.16942814453125e-05,305525773,639,24370599936.0,345364192.0,4992969.5,25872.8828125,0.4230711352
165,3,636124134,False,0.138385653495789,7840,4420,7290,0.000198173992476684,1.26752378943514e-05,0.00281524946233404,222.10624256517,9.61422617797851e-06,305525773,792,36293513096.0,619187424.0,1743167.0625,7848.34790039062,0.7585045944
166,2,636121133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,662,1893321984.0,17704800.0,0.0,0.0,0.02168838
167,3,636124006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,604,14831542784.0,97407000.0,0.0,0.0,0.119323575
168,2,636119496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,50,4325657088.0,76817696.0,0.0,0.0,0.0941016776
169,3,636123908,False,0.0882039070129395,11630,5550,4220,0.000112731067859,2.68373747364671e-06,0.00108177012789306,403.083438121512,5.46904248199463e-06,305525773,437,187866865664.0,1663547392.0,1799575.875,4464.52447509766,2.0378455552
170,3,636124220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,912,10875400192.0,109465200.0,0.0,0.0,0.13409487
171,3,636124238,False,0.456371009349823,5600,1800,8460,0.00565351956856473,0.00132376801773204,0.493792487453011,373.020409043426,0.000274275222265625,305525773,182305701,36226674688.0,169136992.0,83518576.0,223898.140625,0.2071928152
172,1,636121970,False,0.140372708439827,5580,2750,2950,0.000442989916128933,3.63283106707968e-05,0.00901997555047274,248.29052734375,2.14912420898437e-05,305525773,484682512,47210688512.0,482925600.0,4355977.0,17543.87109375,0.59158386
173,2,636119641,False,0.0277526099234819,7450,6370,5790,1.02961793520712e-05,4.41941756434971e-06,0.00067078071879223,151.780349731445,4.99509526062012e-07,305525773,118,2492967680.0,92266200.0,61890.390625,407.762878417969,0.113026095
174,1,636122222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,976,64591278080.0,601046976.0,0.0,0.0,0.7362825456
175,1,636122076,False,0.550420582294464,7750,4910,3700,0.0521705674538485,0.000129419080880867,0.0422319618622901,326.319438948615,0.00253100635994805,305525773,1129,1908303413416.0,15964629224.0,674217612.533571,2066127.64077392,19.5566707994
176,2,636121436,False,0.552046597003937,7060,830,6200,0.0127944116533146,0.000296364361959916,0.0923109149786781,311.477784873349,0.000620708933154297,305525773,879,181918231411.125,1709723688.0,157826158.0,506701.169921875,2.0944115178
177,3,636123821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,310,23752320000.0,426882592.0,0.0,0.0,0.5229311752
178,2,636120914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,545,110067.125,900.0,0.0,0.0,1.1025e-06
179,2,636121410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,859,1363168512.0,12558600.0,0.0,0.0,0.015384285
180,1,636123591,False,0.35038885474205,4090,6460,3140,0.00688886098606303,0.000570900985890042,0.117455003819854,205.736207718648,0.000334206657497978,305525773,21,13688847872.0,477879296.0,56129314.5371094,272821.761222839,0.5854021376
181,2,636119503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,52,52674412544.0,592686016.0,0.0,0.0,0.7260403696
182,2,636121191,False,0.348353445529938,8600,2400,7690,0.00241502818198613,3.22168599000603e-05,0.00773056993079366,239.95417165964,0.000117162836947632,305525773,726,274402830336.0,2968729184.0,22949968.5625,95643.1322021484,3.6366932504
183,3,636123641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,50,9066625536.0,153635392.0,0.0,0.0,0.1882033552
184,2,636121017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,601,7124362240.0,50253300.0,0.0,0.0,0.0615602925
185,3,636124252,False,0.184650376439095,9480,6960,5620,0.00161396711703252,5.03309581994499e-05,0.0101709511524028,202.081413036043,7.83001074613571e-05,305525773,948,48098518144.0,1269963008.0,12916731.7197266,63918.4550704956,1.5557046848
186,3,636123915,False,0.144830867648125,3050,4270,4330,0.000224064133213822,2.62631212874701e-05,0.00761323780065273,289.883206086587,1.08702621780395e-05,305525773,448,47754190848.0,337876192.0,2572331.796875,8873.68341064453,0.4138983352
187,3,636124444,False,0.294887572526932,5500,6570,3710,0.0032395792100657,0.000391333604510767,0.100844718514763,257.695013544355,0.000157165160058594,305525773,298,45576775680.0,327848384.0,33061778.0,128298.08984375,0.4016142704
188,2,636121939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1104,8930134016.0,74858400.0,0.0,0.0,0.09170154
189,1,636123363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,257,9788969984.0,68388304.0,0.0,0.0,0.0837756724
190,1,636123022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,393,475039296.0,3960900.0,0.0,0.0,0.0048521025
191,1,636122109,False,0.466475635766983,7010,1000,3480,0.00675025963091671,0.00388928456231952,1.36874437332153,351.927032470703,0.0003274825421875,305525773,1086,13520322560.0,68735696.0,94081600.0,267332.6875,0.0842012276
192,1,636122180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1005,3391218688.0,24860700.0,0.0,0.0,0.0304543575
193,2,636119789,False,0.340043991804123,3340,2600,5700,0.00580802918691591,0.000975785136688501,0.283245086669922,290.274047851562,0.000281771112109375,305525773,171,27732326400.0,235725296.0,66768032.0,230017.234375,0.2887634876
194,2,636120187,False,0.024815771728754,7910,3420,7510,1.36139958316744e-05,6.62346610624809e-06,0.00120257504750043,181.562789916992,6.60470294189453e-07,305525773,325,9815395328.0,81401400.0,97891.2890625,539.159423828125,0.099716715
195,1,636122991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,443,17579149312.0,429207296.0,0.0,0.0,0.5257789376
196,3,636123931,False,0.367613583803177,6000,1740,7700,0.00198405888137292,0.000165328930552755,0.048920505125679,295.898031651931,9.62547637939453e-05,305525773,478,72210903040.0,475266592.0,23250281.75,78575.3173828125,0.5822015752
197,2,636119915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,222,963846976.0,17995500.0,0.0,0.0,0.0220444875
198,1,636122094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1104,10533783552.0,74858400.0,0.0,0.0,0.09170154
199,3,636124412,False,0.274777919054031,4960,2540,6600,0.00629654539274759,9.11105022833058e-05,0.0225718851658007,247.741858513896,0.000305471019628906,305525773,484682516,162058477568.0,2736941312.0,61777925.0,249364.09765625,3.3527531072
200,3,636124455,False,0.327284932136536,8350,5550,5720,0.00192790887672734,0.0010559509697717,0.355356675103034,336.527627963506,9.35306987548828e-05,305525773,607344834,10968044544.0,72306000.0,25694419.75,76351.5908203125,0.08857485
201,2,636120055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,272,4458053632.0,81532800.0,0.0,0.0,0.09987768
202,3,636124421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,526322264,85006796.0,847800.0,0.0,0.0,0.001038555
203,1,636122958,False,0.0740239694714546,6140,1820,4340,2.49724569823631e-05,4.41104784840718e-05,0.010293260216713,233.351821899414,1.2115154296875e-06,305525773,510,2280432128.0,22420800.0,230783.125,988.9921875,0.02746548
204,3,636124250,False,0.44647091627121,5770,1790,7720,0.00515307106508376,0.000240712059273834,0.0769736064127982,319.774616381945,0.00024999643046875,305525773,945,131911061504.0,847812608.0,65259194.0,204078.71875,1.0385704448
205,3,636123936,False,0.0829990357160568,5600,5900,2670,8.45791599791469e-06,2.03695127751065e-06,0.000467804451552916,229.659126714419,4.10327896118164e-07,305525773,1105,18802812928.0,164442592.0,76926.9765625,334.961547851562,0.2014421752
206,2,636120835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,491,29639912448.0,243061196.0,0.0,0.0,0.2977499651
207,3,636123795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782578,5539477760.0,66736800.0,0.0,0.0,0.08175258
208,3,636123889,False,0.14973908662796,7400,5740,3590,0.000633226939486707,1.37358613616888e-05,0.00289737189137641,210.934852579218,3.07204136230469e-05,305525773,403,155260067840.0,1825723776.0,5289800.75,25077.888671875,2.2365116256
209,3,636124049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,662,4042642432.0,35409600.0,0.0,0.0,0.04337676
210,1,636122701,False,0.101630717515945,4950,2540,4990,7.59654786728765e-05,0.000107723280962091,0.0300384145230055,278.847930908203,3.6853942565918e-06,305525773,819,2251308288.0,27927900.0,838909.8125,3008.48510742188,0.0342116775
211,3,636124330,False,0.274058550596237,11890,3980,3490,0.00106451480766526,1.86909759366238e-05,0.00870239361016536,465.593323734024,5.1643941784668e-05,305525773,1033,285930487808.0,2255544064.0,19628632.25,42158.3198242188,2.7630414784
212,3,636124143,False,0.0385002382099628,9390,460,4250,1.66127531150537e-05,3.83436895235934e-06,0.000533566569883921,139.153685133928,8.0595220336914e-07,305525773,805,17705036800.0,171584992.0,91552.015625,657.920166015625,0.2101916152
213,2,636119816,False,0.29694589972496,4470,4190,9110,0.00183858148711403,0.000296723621431738,0.0803337171673775,270.73583984375,8.91970638671875e-05,305525773,187,38293110784.0,245393104.0,19713340.0,72813.9296875,0.3006065524
214,3,636123611,False,0.999499320983887,4770,1580,5760,3.63702015251413,0.00035820978433739,0.248983996425408,695.078714519131,0.176446636226753,305525773,8,50028996962817.2,402105349120.0,100117796807.932,144038070.389186,492.579052672
215,1,636122135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1049,42606796800.0,601769728.0,0.0,0.0,0.7371679168
216,2,636121219,False,0.286048054695129,8460,4760,6330,0.000419676588543211,8.61714506754652e-05,0.0253757815808058,294.480133056641,2.03602177734375e-05,305525773,749,22896672768.0,192878096.0,4894432.5,16620.5859375,0.2362756676
217,1,636122955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,515,19470776320.0,182888992.0,0.0,0.0,0.2240390152
218,1,636123585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,28,45628624896.0,471904192.0,0.0,0.0,0.5780826352
219,1,636122694,False,0.519866466522217,8940,2660,2780,0.00447996058283474,2.13065780655628e-05,0.00588052977704375,275.995974527148,0.000217341104014288,305525773,822,796725457920.0,8327067296.0,48967567.1895752,177421.309399419,10.2006574376
220,3,636123751,False,0.127999365329742,9660,2700,1490,0.000110631787079327,1.3017570526277e-05,0.00319334290491478,245.310205807509,5.36719783540592e-06,305525773,312782636,29257488384.0,336574784.0,1074798.69845963,4381.38598808646,0.4123041104
221,1,636122193,False,0.564573049545288,5070,1030,4930,0.0647751379739049,0.000435199462199364,0.133153282065851,305.959206366972,0.00314250532780762,305525773,993,902904985088.0,5894562596.0,784880356.0,2565310.47167969,7.2208391801
222,3,636124217,False,0.435695707798004,9150,4290,740,0.00108725685708237,4.19792769580644e-06,0.000963629073794385,229.548754438294,5.27472510742187e-05,305525773,909,840858052608.0,10257199168.0,9884135.33398438,43058.98046875,12.5650689808
223,1,636123025,False,0.591275811195374,8270,910,3440,0.0224959593588221,0.000279866106045795,0.0882678457171052,315.393124820416,0.00109137046018677,305525773,385,433704252416.0,3183360336.0,280988359.0,890914.661376953,3.8996164116
224,3,636124269,False,0.306011497974396,6130,570,6220,0.000123612241727205,8.11915335674703e-06,0.00290638421313356,357.966414160456,5.99693247070312e-06,305525773,965,59787511808.0,602951424.0,1752408.5,4895.455078125,0.7386154944
225,3,636123825,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,315,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
226,2,636121880,False,0.0366454087197781,12110,4020,8380,4.13032913797332e-05,7.44384351492045e-07,0.000316892459522933,425.710784912109,2.00379060974121e-06,305525773,1025,223156109312.0,2197449984.0,696355.3125,1635.74743652344,2.6918762304
227,1,636121919,False,0.00120894471183419,8400,5900,5430,7.11971147119998e-08,8.15253002883765e-08,1.09015891212039e-05,133.720321655273,3.45406153202057e-09,305525773,606826659,4626644992.0,34586100.0,377.04345703125,2.81964206695557,0.0423679725
228,1,636122902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,599,13747410944.0,112306496.0,0.0,0.0,0.1375754576
229,2,636121950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1120,2322422016.0,19517400.0,0.0,0.0,0.023908815
230,2,636121839,False,0.403221905231476,6940,5240,7400,0.000547466734945071,3.92123139583946e-05,0.010545714326342,268.938842464928,2.65598373878479e-05,305525773,1000,34842438550.8359,552925796.0,5830997.48828125,21681.4999084473,0.6773341001
231,2,636119775,False,0.366165339946747,8620,5570,5730,0.00300100936065454,0.000360069474885746,0.116204246865651,322.727292844037,0.000145591166605568,305525773,165,38905115008.0,330075000.0,38356116.7841797,118849.931922913,0.404341875
232,2,636122066,False,0.0438517890870571,7760,3990,7960,3.85938226537976e-05,8.33662488730624e-06,0.00183826254215091,220.504409790039,1.87234326477051e-06,305525773,484682524,12375546880.0,183340800.0,337028.53125,1528.44348144531,0.22459248
233,1,636122877,False,0.43315652012825,3390,4350,3610,0.0109755004812008,0.000800332869403064,0.25975626707077,324.560272216797,0.00053246615625,305525773,630,97631191040.0,543106816.0,141075392.0,434666.25,0.6653058496
234,3,636123873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,377,11490344960.0,96546600.0,0.0,0.0,0.118269585
235,3,636124376,False,0.550420582294464,7750,4910,3700,0.0419407111446607,0.000121399914353341,0.0420464876759839,346.346930308413,0.002034714434375,305525773,1097,1513051492448.0,13681981440.0,575279264.0,1660991.375,16.760427264
236,2,636121879,False,0.305767416954041,8320,3200,10440,0.000838735429781792,0.00012207510008011,0.032602284103632,267.067443847656,4.06904661132812e-05,305525773,1023,42141626368.0,272100608.0,8871101.0,33216.70703125,0.3333232448
