,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2017,3,631776288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,196,13924957184.0,198259200.0,0.0,0.0,0.24286752
2018,2,631773004,False,0.0979461446404457,11630,5260,8070,0.00134627601414777,3.94339927523283e-06,0.0021505716771028,545.359860111002,1.72449939779282e-05,287712779,386,420667829632.0,3569901276.0,7677328.57421875,14077.5461044312,4.3731290631
2019,3,631775660,False,0.398154407739639,9950,2190,7930,0.0423341214756706,0.000590297254773185,0.203731369220814,345.133519719816,0.000542274884375,287712779,442,93247967232.0,749916032.0,152781420.0,442673.375,0.9186471392
2020,3,631775777,False,0.0105340667068958,7930,2710,5810,1.03424233613459e-05,4.14774610388048e-07,0.000111666093356075,269.22113976939,1.32480283915997e-07,287712779,634,39959011328.0,260737200.0,29115.5045166016,108.147170543671,0.31940307
2021,1,631774487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,633,858590400.0,8169300.0,0.0,0.0,0.0100073925
2022,3,631775492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,207,3215756416.0,47505600.0,0.0,0.0,0.05819436
2023,3,631775831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,711,23902587904.0,299811584.0,0.0,0.0,0.3672691904
2024,3,631776049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,954,52267403264.0,267962400.0,0.0,0.0,0.32825394
2025,2,631773087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,501,9480264704.0,44468100.0,0.0,0.0,0.0544734225
2026,1,631774910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,233,26629576704.0,91323904.0,0.0,0.0,0.1118717824
2027,1,631774101,False,0.102198585867882,5350,5990,2900,0.00164451930671591,3.92853471566923e-05,0.0127595737576485,324.792205810547,2.10653129394531e-05,287712779,966,78051827712.0,437724896.0,5585183.0,17196.173828125,0.5362129976
2028,1,631774613,False,0.306432664394379,8310,5760,5390,0.00583267734925053,0.000532086007297039,0.179357871413231,337.084350585938,7.47131232421875e-05,287712779,525,17895204864.0,114624896.0,20558878.0,60990.3046875,0.1404154976
2029,1,631772898,False,0.108418516814709,7530,930,2360,0.000412012609512477,5.60732296435162e-05,0.0157580189406872,281.025695800781,5.27763615722656e-06,287712779,312782604,17588629504.0,76833000.0,1210735.875,4308.2744140625,0.094120425
2030,1,631774932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,217,20282195968.0,159162304.0,0.0,0.0,0.1949738224
2031,3,631776110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,990,47271344128.0,192254400.0,0.0,0.0,0.23551164
2032,1,631774022,False,0.351766616106033,9420,3470,5500,0.0071716009137453,0.00395722361281514,1.27812874317169,322.986267089844,9.186393671875e-05,287712779,614454277,3416457216.0,18950400.0,24221052.0,74990.96875,0.02321424
2033,1,631774603,False,0.17506805062294,8600,320,3950,0.00109669309151293,2.4298959043146e-05,0.00915746845995249,376.866698021599,1.40479853759766e-05,287712779,533,89978864256.0,471943804.0,4321810.5,11467.7431640625,0.5781311599
2034,3,631775624,False,0.371149033308029,11030,7200,5700,0.0161325771701472,0.000838506853318144,0.256367945882653,305.743411479765,0.000206648705929565,287712779,379,17611887872.0,201182400.0,51576718.6357422,168692.821166992,0.24644844
2035,3,631775760,False,0.221801787614822,9210,5350,3890,0.00483509896303235,7.76151946719361e-05,0.0270568941467814,348.603057186746,6.19347382141113e-05,287712779,612,82504916992.0,651405568.0,17625011.5,50558.9699707031,0.7979718208
2036,2,631772978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,350,2290853888.0,12030300.0,0.0,0.0,0.0147371175
2037,2,631773847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,526157192,37546270720.0,167212800.0,0.0,0.0,0.20483568
2038,1,631775215,False,0.241016834974289,3340,1790,5560,0.00740369589108353,5.4941372046106e-05,0.0164638736331186,299.662586134587,9.483693515625e-05,287712779,39,305478232704.0,1409100344.0,23199250.0,77417.90625,1.7261479214
2039,3,631775527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,249,14298798592.0,71445600.0,0.0,0.0,0.08752086
2040,3,631775900,False,0.227688938379288,5660,4230,6200,0.00930003654416623,0.000131629811178669,0.0512413937170945,389.284108654852,0.000119127929572587,287712779,824,48559965024.0,738793808.0,37856824.3914795,97247.2894470096,0.9050224148
2041,2,631772944,False,0.684491217136383,9510,3320,5850,1.23062355093345,0.000782303104642779,0.311449646949768,398.118896484375,0.0157635548,287712779,313,2395303530192.0,16449133568.0,5123076608.0,12868208.0,20.1501886208
2042,3,631775978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,902,45233162240.0,218530800.0,0.0,0.0,0.26770023
2043,3,631776378,False,0.0691881105303764,8780,5190,5420,0.000146852430290163,7.84967820522405e-05,0.0350301503138674,446.262246655595,1.88109217529297e-06,287712779,607344830,2008739712.0,19562400.0,685273.8125,1535.58544921875,0.02396394
2044,3,631776340,False,0.00401092041283846,5170,4330,6600,7.00620152198035e-06,1.3405266968625e-07,4.45333358287632e-05,332.207750378963,8.97452690124512e-08,287712779,266,120176852992.0,546512384.0,24338.01953125,73.2614440917969,0.6694776704
2045,1,631775014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,147,1212280320.0,6518700.0,0.0,0.0,0.0079854075
2046,2,631774837,False,0.162811443209648,6840,360,7230,0.00164731451329688,0.000159711416927166,0.0538170523941517,336.96435546875,2.11011178710937e-05,287712779,312782550,19167864832.0,107853296.0,5804346.5,17225.40234375,0.1321202876
2047,1,631773894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,549009219,1260404736.0,6260400.0,0.0,0.0,0.00766899
2048,2,631772808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,127,45206419456.0,184779904.0,0.0,0.0,0.2263553824
2049,3,631775927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,850,1157131904.0,76561200.0,0.0,0.0,0.09378747
2050,1,631774570,False,0.638243079185486,1990,5140,4100,1.52107644683375,0.00012917994720643,0.042348425546879,327.825072410086,0.0194840834197148,287712779,567,27459269570994.2,123125721632.0,5214180455.4385,15905374.2201754,150.8290089992
2051,1,631775191,False,0.116239041090012,6570,5690,4940,0.000555247988319809,9.87607782008126e-05,0.0427421703934669,432.784881591797,7.11239605712891e-06,287712779,63,11408447488.0,58788900.0,2512765.25,5806.03759765625,0.0720164025
2052,1,631773244,False,0.061710063368082,7180,3040,3170,0.000117291089431968,1.3147333447705e-05,0.00321548106148839,244.572875976562,1.50242900390625e-06,287712779,496345664,15388300288.0,93286800.0,299961.9375,1226.47265625,0.11427633
2053,1,631772924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782566,20227729408.0,100518304.0,0.0,0.0,0.1231349224
2054,2,631773566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,182305701,23693778944.0,84568496.0,0.0,0.0,0.1035964076
2055,2,631773057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,456,824037696.0,7937100.0,0.0,0.0,0.0097229475
2056,2,631773450,False,0.0646238997578621,8540,5280,6840,0.00017331520573756,1.92343577509746e-05,0.00681890547275543,354.516937255859,2.2200645690918e-06,287712779,832,2442903680.0,94221896.0,642490.1875,1812.29760742188,0.1154218226
2057,2,631773463,False,0.0456392653286457,9500,1750,7240,5.08678683957017e-05,1.02532339951722e-06,0.000305601686704904,298.053955078125,6.51587100219726e-07,287712779,842,73108979712.0,518770816.0,158537.234375,531.907836914062,0.6354942496
2058,2,631773137,False,0.0106773087754846,13130,7060,7380,1.39601125783834e-05,2.21918344323058e-06,0.00113050744403154,509.424987792969,1.78820728302002e-07,287712779,553,296235808.0,65779200.0,74363.875,145.976104736328,0.08057952
2059,2,631773816,False,0.212372303009033,4360,3620,6160,0.00742233010353554,0.000207957404199988,0.100952550768852,485.4482421875,9.50756283203125e-05,287712779,1108,17023298560.0,373214688.0,37676976.0,77612.7578125,0.4571879928
2060,3,631775731,False,0.0741223245859146,6790,3800,4760,0.000151368096968074,4.87252964959252e-06,0.00163484594551384,335.523036919961,1.93893517616987e-06,287712779,575,50176446464.0,324842400.0,531067.280570984,1582.80422544479,0.39793194
2061,3,631775736,False,0.293592631816864,5490,4330,6150,0.00547421176414414,0.000178733094639954,0.0815331558311562,456.172685844217,7.0121392578125e-05,287712779,581,40182167552.0,320264992.0,26112215.5,57241.953125,0.3923246152
2062,3,631775743,False,0.145378857851028,9140,4380,5840,0.00421697948950248,0.000589052221740479,0.170110224771034,288.786322320299,5.40169958740234e-05,287712779,591,6884675584.0,74858400.0,12734179.25,44095.5068359375,0.09170154
2063,2,631772961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,332,598767360.0,2796300.0,0.0,0.0,0.0034254675
2064,2,631774905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782612,18804533248.0,65832300.0,0.0,0.0,0.0806445675
2065,1,631774879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,257,11747679232.0,68388304.0,0.0,0.0,0.0837756724
2066,3,631775766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,620,105632026624.0,424025984.0,0.0,0.0,0.5194318304
2067,2,631773097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,514,200728640.0,10040400.0,0.0,0.0,0.01229949
2068,2,631773866,False,0.241968676447868,7500,5600,8010,0.0122085884700751,7.00883179068876e-05,0.0242828759259937,346.461102950902,0.000156384747579956,287712779,278,358049442560.0,1821430764.0,44229577.25,127661.018432617,2.2312526859
2069,1,631774497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,625,94362632192.0,356534112.0,0.0,0.0,0.4367542872
2070,2,631773731,False,0.895668923854828,9030,5380,7560,4.5264211453448,0.00020906150166411,0.0755530968308449,361.391723632812,0.0579807592,287712779,997,40056315480266.2,226398601216.0,17105116160.0,47331232.0,277.3382864896
2071,1,631774384,False,0.020190229639411,10400,3700,4090,4.80374853353162e-05,1.61299126943959e-07,8.48927156766877e-05,526.306091308594,6.15331578826904e-07,287712779,728,177102848000.0,3114161152.0,264369.59375,502.311492919922,3.8148474112
2072,3,631775827,False,0.447452485561371,4330,5310,9370,0.0295832560996354,0.00138325228203884,0.422699249315595,305.583626937928,0.000378943892578125,287712779,704,47222885376.0,223633792.0,94529836.0,309341.953125,0.2739513952
2073,3,631775277,False,0.153101772069931,8280,4960,5610,0.00387491335245532,0.000518695673019686,0.170496477052194,328.702331483924,4.96353323730469e-05,287712779,12,10365385216.0,78116400.0,13318571.0,40518.638671875,0.09569259
2074,2,631772930,False,0.0466958619654179,6490,6970,7470,0.000245793894415253,0.000228845121455379,0.0618949383497238,270.466522216797,3.14847340698242e-06,287712779,292,1882771200.0,11231100.0,695148.25,2570.18237304688,0.0137580975
2075,2,631773254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,649,1013559680.0,10012500.0,0.0,0.0,0.0122653125
2076,2,631772938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,304,40130490368.0,189279904.0,0.0,0.0,0.2318678824
2077,3,631775580,False,0.0776013433933258,8850,3290,3390,0.000108865323032545,6.99230793063948e-06,0.00194153083515763,277.666666630922,1.39449995422363e-06,287712779,325,19706007552.0,162802800.0,316086.65625,1138.36730957031,0.19943343
2078,3,631775664,False,0.148466199636459,2060,3240,4540,0.000767077134249303,2.37396491548578e-05,0.00656863886846458,276.694858698889,9.82580126342773e-06,287712779,448,81919168512.0,337876192.0,2219386.6875,8021.06225585938,0.4138983352
2079,3,631776187,False,0.413203507661819,10460,5750,8910,0.00145810858616392,1.26684180081993e-05,0.0123922526392022,978.200484952556,1.86775026245117e-05,287712779,1049,269083058176.0,1203539456.0,14914565.0,15246.9409179688,1.4743358336
2080,2,631772892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,237,267307472.0,4190400.0,0.0,0.0,0.00513324
2081,1,631774328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,786,4916458496.0,40391100.0,0.0,0.0,0.0494790975
2082,2,631773749,False,0.012707332149148,3200,3290,7580,3.83645021722095e-05,3.74927566326733e-07,0.000106592873635236,284.302581787109,4.91426425170898e-07,287712779,1021,162543960064.0,1069978496.0,114052.0859375,401.164428710938,1.3107236576
2083,2,631773381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,772,123031896064.0,451152000.0,0.0,0.0,0.5526612
2084,2,631773017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,412,76327788544.0,279534592.0,0.0,0.0,0.3424298752
2085,2,631773789,False,0.0913228914141655,8520,1090,9260,0.000205062934209093,4.04187776439358e-05,0.0142551995813847,352.687561035156,2.6267340637207e-06,287712779,1074,10926782464.0,53051400.0,756258.3125,2144.27270507812,0.064987965
2086,2,631773206,False,0.173865586519241,7690,2520,5780,0.000680282164207794,0.000330774782923982,0.149813741445541,452.917663574219,8.71400938720703e-06,287712779,611,1168168960.0,21505500.0,3221819.5,7113.47705078125,0.0263442375
2087,2,631772775,False,0.0409170053899288,8600,3050,7650,5.19249021940822e-05,0.000105359737062827,0.0432045161724091,410.066680908203,6.65127073669433e-07,287712779,75,277526208.0,5153400.0,222650.15625,542.960876464844,0.006312915
2088,2,631773035,False,0.0398835465312004,5450,5060,6180,0.000116118711335962,1.00076858871034e-05,0.00289636198431253,289.413757324219,1.48741153869629e-06,287712779,436,7624441856.0,121328096.0,351410.09375,1214.21350097656,0.1486269176
2089,2,631773005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,390,2786979328.0,21125700.0,0.0,0.0,0.0258789825
2090,1,631774218,False,0.055757150053978,7160,5950,1980,9.92304523430653e-05,1.41033879117458e-05,0.00512198591604829,363.174133300781,1.27108299865723e-06,287712779,884,9102962688.0,73572304.0,376836.3125,1037.61877441406,0.0901260724
2091,1,631774366,False,0.218439251184464,8690,5010,4840,0.0077422578869304,0.000419737305492163,0.143669754266739,342.284942626953,9.91737126953125e-05,287712779,749,21789929472.0,192878096.0,27710750.0,80958.1328125,0.2362756676
2092,2,631773229,False,0.056425753980875,8320,2590,7330,1.19127381623654e-05,1.34716992761241e-06,0.000383549457183108,284.707580566406,1.52595081329346e-07,287712779,628,9486521344.0,92466000.0,35465.28515625,124.567413330078,0.11327085
2093,3,631775933,False,0.272197514772415,6540,4240,5680,0.0536642467779402,4.91941263099423e-05,0.0191569193822538,389.414769998306,0.000687407041936684,287712779,856,1974238964608.0,11406821256.0,218519555.208971,561148.605662599,13.9733560386
2094,3,631775686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,488,3514775808.0,39360600.0,0.0,0.0,0.048216735
2095,1,631774226,False,0.0944474339485168,9040,4270,5610,0.000295801517235243,1.34640736923093e-05,0.00345554848541981,256.64955231147,3.78904127368927e-06,287712779,877,8564102383.97949,229729500.0,793841.42578125,3093.09491729736,0.2814186375
2096,2,631773721,False,0.349663943052292,2970,3100,8780,0.0179480256707285,3.67409278956476e-05,0.0105747252002578,287.818675409951,0.000229903520046997,287712779,985,1133763269632.0,5108100248.0,54016756.4179688,187676.342895508,6.2574228038
2097,1,631773993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1069,1950134784.0,42514200.0,0.0,0.0,0.052079895
2098,1,631774512,False,0.248155280947685,7190,6690,4480,0.00601238382331989,0.000267021358013153,0.0741485729813576,277.687774658203,7.70150561523437e-05,287712779,614,27762262016.0,235447200.0,17458074.0,62869.43359375,0.28842282
2099,1,631774281,False,0.00650271261110902,4050,4360,3260,2.04451466717847e-06,9.8397788406146e-07,0.00028024974744767,284.813049316406,2.61890152931213e-08,287712779,831,3356218624.0,21726900.0,6088.9580078125,21.3787879943848,0.0266154525
2100,1,631774341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,773,23312988160.0,127188896.0,0.0,0.0,0.1558063976
2101,1,631774013,False,0.0194387882947922,8730,4340,5510,1.03952588992838e-05,4.79678931242233e-07,0.000121005905384663,252.264373779297,1.33157075691223e-07,287712779,1043,8428674048.0,226609200.0,27421.05078125,108.699653625488,0.27759627
2102,3,631775706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,531,3663568000.0,39409200.0,0.0,0.0,0.04827627
2103,3,631776037,False,0.0945494398474693,13090,2280,5800,0.000215791661200954,2.38008529137811e-06,0.00240976822581613,1012.47137425938,2.76416266708374e-06,287712779,944,259873267712.0,948058176.0,2284600.46875,2256.45932006836,1.1613712656
2104,1,631774346,False,0.270309239625931,6440,2650,4110,0.0272148613149197,0.000101626093249495,0.0342734162652284,337.250160557548,0.000348606165863419,287712779,768,191888985152.0,2800230264.0,95973457.4765625,284576.461929321,3.4302820734
2105,3,631776368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,549009203,9655042048.0,55951200.0,0.0,0.0,0.06854022
2106,1,631774601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,534,21913088000.0,116820000.0,0.0,0.0,0.1431045
2107,1,631774311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,804,14825944064.0,108366304.0,0.0,0.0,0.1327487224
2108,1,631774084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,977,32273991680.0,174786304.0,0.0,0.0,0.2141132224
2109,1,631774968,False,0.149679720401764,2130,3380,4600,0.00092304772359477,0.000138868999783881,0.0371168367564678,267.279510498047,1.18236916259766e-05,287712779,188,6687864832.0,69504304.0,2579780.0,9651.9931640625,0.0851427724
2110,3,631775459,False,0.170083224773407,3020,3120,5730,0.00550111663144429,0.000122013396657136,0.0348630514605441,285.731341112576,7.04660279052734e-05,287712779,171,90888474624.0,471450592.0,16436206.25,57523.2880859375,0.5775269752
2111,1,631774128,False,0.260827511548996,1950,3580,5570,0.00199299835556714,0.00344886304810643,0.934026896953583,270.821685791016,2.55291220214844e-05,287712779,949,262279072.0,6042600.0,5643951.0,20840.099609375,0.007402185
2112,3,631776036,False,0.174130231142044,7020,6830,5720,0.00437365030544267,6.4926057746145e-05,0.0174861907301364,269.324695463658,5.60238557222366e-05,287712779,157,70392385664.0,704397608.0,12317230.9233398,45733.7597732544,0.8628870698
2113,1,631774568,False,0.14608108997345,7350,3780,5640,0.00156508606710434,3.06629105742644e-05,0.0110860058796131,361.544474154312,2.00478204458237e-05,287712779,571,116229902336.0,533725188.0,5916880.57226562,16365.5677108765,0.6538133553
2114,3,631775730,False,0.219195380806923,9400,5870,6090,0.00383177602103738,6.45524751606096e-05,0.0213214341411985,330.296151900447,4.90827688476562e-05,287712779,574,59623856128.0,620697600.0,13234163.0,40067.56640625,0.76035456
2115,3,631775799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,667,34358755328.0,209347200.0,0.0,0.0,0.25645032
2116,1,631774012,False,0.00154857465531677,8420,4220,3170,2.81050946583828e-07,1.06809906696981e-07,3.14390163111966e-05,294.345489501953,3.60009524822235e-09,287712779,1044,2612651264.0,27514800.0,865.038208007812,2.93885326385498,0.03370563
2117,3,631775897,False,0.000391538720577955,10070,1490,4530,6.87515893060377e-08,6.03406579033691e-10,2.27303022559272e-07,376.699609280496,8.80666914582252e-10,287712779,820,277801295872.0,1191421824.0,270.813781738281,0.71891176700592,1.4594917344
2118,1,631774228,False,0.0148290442302823,9240,3970,3490,1.39597944637019e-05,7.24653637007577e-06,0.00190583919174969,263.000030517578,1.78816653442383e-07,287712779,874,2074624000.0,20143800.0,38390.84375,145.972778320312,0.024676155
2119,3,631776224,False,0.227688938379288,5660,4230,6200,0.00886396212071861,0.000211856543371297,0.0829264978108909,391.427597615218,0.000113542075908661,287712779,1083,28029416704.0,437500808.0,36280409.796875,92687.4089050293,0.5359384898
2120,2,631772994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,372,827986944.0,24060600.0,0.0,0.0,0.029474235
2121,2,631773751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1023,61317836800.0,272100608.0,0.0,0.0,0.3333232448
2122,2,631773755,True,0.899971127510071,9390,3560,6010,0.225143185567666,0.161949083209038,201.73078918457,1245.64331054688,0.002883950125,287712779,614454277,7433715712.0,14536946.0,2932549632.0,2354245.0,0.01780775885
2123,1,631774379,False,0.14968067407608,7750,6020,5560,0.000543050969453057,0.000163971039000899,0.0562549009919167,343.078277587891,6.95615950927734e-06,287712779,732,4642478080.0,34631100.0,1948169.125,5678.49755859375,0.0424230975
2124,1,631774386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,727,79361007616.0,410187584.0,0.0,0.0,0.5024797904
2125,2,631775233,False,0.0128362737596035,6300,6070,6780,3.09639004629749e-06,3.35820374175455e-07,9.73079295363277e-05,289.761840820312,3.96629124641418e-08,287712779,576073704,17402773504.0,96414304.0,9381.8759765625,32.3778877258301,0.1181075224
2126,2,631772795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,113,62606098432.0,290957408.0,0.0,0.0,0.3564228248
2127,2,631772995,False,0.338646352291107,8500,5260,6810,0.00227745998257116,0.000268920353846624,0.0890645980834961,331.193237304688,2.91729060546875e-05,287712779,374,17173316608.0,88556400.0,7887240.5,23814.6171875,0.10848159
2128,1,631774015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1039,2063595904.0,36730800.0,0.0,0.0,0.04499523
2129,1,631774082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,978,27297329152.0,318462304.0,0.0,0.0,0.3901163224
2130,2,631773179,False,0.145378857851028,9140,4380,5840,0.000795211803723182,0.000222159622353502,0.0686553344130516,309.036071777344,1.01861896240234e-05,287712779,591,3273215488.0,37429200.0,2569714.25,8315.2568359375,0.04585077
2131,3,631776022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,182305701,45181333504.0,169136992.0,0.0,0.0,0.2071928152
2132,3,631776347,False,0.2862488925457,8730,1800,1410,0.0035511003906784,8.38440563806428e-05,0.0268638374864014,320.40240711211,4.54874811767578e-05,287712779,312782574,95308216064.0,442877400.0,11897386.5,37132.6376953125,0.542524815
2133,2,631772992,False,0.194745570421219,6190,680,8040,0.00185530477966364,1.14371080223184e-05,0.00303879139776672,265.695785318877,2.37653493164062e-05,287712779,369,384870112000.0,1696257928.0,5154574.0,19400.28515625,2.0779159618
2134,2,631773885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,549009223,3886130944.0,31818600.0,0.0,0.0,0.038977785
2135,2,631773455,False,0.310695499181747,8780,3940,10760,0.0187225891699674,0.00168287591077387,0.66571432352066,395.581329345703,0.0002398252171875,287712779,836,15441184768.0,116334000.0,77445208.0,195775.6875,0.14250915
2136,1,631775016,False,0.0956455320119858,8990,5070,5130,0.000574112317344341,5.64551510251476e-06,0.00153915293049067,272.632873535156,7.35403687744141e-06,287712779,146,105495994368.0,1063374272.0,1636695.625,6003.29541015625,1.3026334832
2137,2,631773519,False,0.240968272089958,9350,430,6930,0.00817104626315757,8.05532253736679e-05,0.0269039359529296,333.989555702188,0.000104666236433488,287712779,894,156894486016.0,1060687828.0,28536677.390564,85441.8256599903,1.2993425893
2138,2,631773733,False,0.0518715865910053,9000,4760,6370,0.000134336409523012,2.54050313253404e-06,0.000669583094699745,263.56318405003,1.72076940307617e-06,287712779,1000,19283151286.5664,552925796.0,370229.765625,1404.70971679688,0.6773341001
2139,3,631775801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,670,73298272256.0,381360608.0,0.0,0.0,0.4671667448
2140,2,631773510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,884,8246391808.0,73572304.0,0.0,0.0,0.0901260724
2141,1,631773918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,266,61102272512.0,273256192.0,0.0,0.0,0.3347388352
2142,1,631774109,False,0.509383738040924,4570,6210,2420,0.162124704244554,0.000325698521919549,0.10545676201582,323.786437988281,0.002076720909375,287712779,961,1202709200896.0,5205066240.0,548909440.0,1695282.375,6.376206144
2143,3,631775990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,910,27555295232.0,168040800.0,0.0,0.0,0.20584998
2144,1,631774751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,366,34136322048.0,137851200.0,0.0,0.0,0.16886772
2145,2,631773631,False,0.273214191198349,9000,3830,5750,0.00203595488110668,0.00185833580326289,0.750221133232117,403.705871582031,2.607936953125e-05,287712779,975,2507684864.0,11456100.0,8594608.0,21289.28125,0.0140337225
2146,1,631774552,False,0.0267373342067003,4200,4760,3160,2.07532546035857e-05,8.75631769758911e-07,0.000201750575797632,230.405731201172,2.65836832046509e-07,287712779,583,56134721536.0,247832096.0,50000.26953125,217.009658813477,0.3035943176
2147,1,631773850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,526322264,17289168.0,423900.0,0.0,0.0,0.0005192775
2148,2,631773258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,653,1958040320.0,13649400.0,0.0,0.0,0.016720515
2149,1,631774361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,753,1445483520.0,14984100.0,0.0,0.0,0.0183555225
2150,2,631773448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,831,2465102336.0,21726900.0,0.0,0.0,0.0266154525
2151,3,631775419,False,0.367258280515671,5400,4940,5690,0.0284968517405687,0.000161841378429665,0.0558525058445933,345.10646403612,0.000365027699737416,287712779,141,327290165792.0,1841196600.0,102835443.862545,297981.795704013,2.255465835
2152,2,631773393,False,0.00426657125353813,4960,4850,8980,1.01305717974516e-06,3.01134726043983e-08,7.55550445319386e-06,250.901138305664,1.2976659154892e-08,287712779,783,65530142720.0,351775808.0,2657.84375,10.5931911468506,0.4309253648
2153,3,631776070,False,0.102198585867882,5350,5990,2900,0.00164451930671591,1.96426728126117e-05,0.00637978676908521,324.792192485588,2.10653129394531e-05,287712779,966,144488394752.0,875449792.0,5585183.0,17196.173828125,1.0724259952
2154,3,631775753,False,0.117472313344479,10420,4830,6080,0.000316045056538783,3.39274863018379e-05,0.0176923835042656,521.476402550553,4.04834895629883e-06,287712779,604,24605990912.0,97407000.0,1723362.0,3304.77465820312,0.119323575
2155,3,631775946,True,0.875490248203278,9500,3640,5750,0.0243288107425977,0.11765364205751,175.856006854827,1494.69241903168,0.000311637576795006,287712779,872,870795058.5,2162262.19116211,380246794.710938,254398.021873474,0.00264877118417358
2156,3,631775948,False,0.591777801513672,9610,3450,5790,0.0519080318195551,0.00400754814459683,1.59124597675839,397.062223420519,0.00066491097421875,287712779,872,28146079949.5,135440536.0,215519208.0,542784.46875,0.1659146566
2157,3,631776305,False,0.00115714548155665,4960,3860,2490,5.95995334350548e-07,6.45246245650198e-09,1.62783014528403e-06,252.28045203792,7.63434529304504e-09,287712779,484682512,44914198528.0,965851200.0,1572.24169921875,6.23211860656738,1.18316772
2158,2,631773388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,778,155887534080.0,698709632.0,0.0,0.0,0.8559192992
