,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,1,635609240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,501,11963612160.0,44468100.0,0.0,0.0,0.0544734225
151,1,635609042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,805,15307767808.0,85792496.0,0.0,0.0,0.1050958076
152,2,635608342,False,0.996849298477173,2760,5000,7840,1.29501016902012,0.000111610292737951,0.381428363585037,3417.50168580411,0.0128759976894018,301674988,695,21865527986848.4,94176068032.0,35921423518.3188,10511018.5219607,115.3656833392
153,1,635609238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,506,660324352.0,5330700.0,0.0,0.0,0.0065301075
154,3,635610122,False,0.0364099144935608,5760,4070,6270,0.000117450592505922,1.2903382987104e-06,0.000320110215802594,248.082395231173,1.16778508300781e-06,301674988,824,91653596224.0,738793808.0,236495.4453125,953.2939453125,0.9050224148
155,2,635608633,False,0.0364099144935608,5760,4070,6270,0.000117450592505922,4.35790713013952e-06,0.00108112003904002,248.082395231173,1.16778508300781e-06,301674988,1083,26906897280.0,218750404.0,236495.4453125,953.2939453125,0.2679692449
156,3,635610018,False,0.251010566949844,5080,6860,8490,0.0137847663604867,0.000137483802913726,0.0519518963862957,377.876486431616,0.000137058861816406,301674988,665,57347561472.0,813803392.0,42278629.5,111884.78515625,0.9969091552
157,2,635608158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,412,65927176192.0,279534592.0,0.0,0.0,0.3424298752
158,3,635610140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,847,193203978240.0,642502784.0,0.0,0.0,0.7870659104
159,3,635610208,False,0.046028807759285,12130,1280,4700,0.0001591653364844,4.30441960118495e-07,0.000113587724693582,263.88627322093,1.58254549179077e-06,301674988,936,792690229248.0,3001273088.0,340907.78125,1291.87387084961,3.6765595328
160,1,635608885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1004,14381436928.0,87759904.0,0.0,0.0,0.1075058824
161,1,635609534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,56,550368903168.0,1980614656.0,0.0,0.0,2.4262529536
162,3,635609667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,143,3677039104.0,19692000.0,0.0,0.0,0.0241227
163,2,635608271,False,0.0099886255338788,6780,3120,7950,1.03456585321986e-05,1.23271291840865e-07,4.02689147449564e-05,326.669036865234,1.0286457862854e-07,301674988,603,36639395840.0,681189312.0,27430.75390625,83.9710845947266,0.8344569072
164,2,635608761,False,0.322922229766846,8870,4980,7960,0.0225437394105245,9.44161511142738e-05,0.027829498052597,294.753570556641,0.000224147380078125,301674988,10703,455800815616.0,1937988864.0,53933256.0,182977.453125,2.3740363584
165,3,635609819,False,0.0403232835233212,8270,5480,5890,0.000402155790840206,1.98970947498178e-06,0.000543111889547658,272.960397674454,3.99854546127319e-06,301674988,348,303247040832.0,1640500176.0,890975.150390625,3264.11874389648,2.0096127156
166,1,635609387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,268,17863927808.0,67311904.0,0.0,0.0,0.0824570824
167,3,635609687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,169,49037565952.0,219634208.0,0.0,0.0,0.2690519048
168,2,635608647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1098,89948528640.0,497323808.0,0.0,0.0,0.6092216648
169,1,635609412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,233,27993327616.0,91323904.0,0.0,0.0,0.1118717824
170,2,635608522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,946,72605327360.0,318201312.0,0.0,0.0,0.3897966072
171,2,635608745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,607344850,5419855872.0,14367600.0,0.0,0.0,0.01760031
172,3,635609751,False,0.0318117067217827,9200,2540,9300,4.07953160444747e-05,4.63687431504855e-06,0.00178112289436574,384.121451941295,4.05618741607666e-07,301674988,312782594,15567474688.0,71409600.0,127189.2734375,331.117340087891,0.08747676
173,3,635609885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,452,7000869888.0,36234000.0,0.0,0.0,0.04438665
174,2,635607922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,75,635220288.0,5153400.0,0.0,0.0,0.006312915
175,2,635608266,False,0.0415949560701847,2930,4990,5810,0.000127512766335682,3.21654761137324e-06,0.000526211631949991,163.595153808594,1.26783103637695e-06,301674988,597,83167354880.0,321762400.0,169315.109375,1034.96411132812,0.39415894
176,1,635609491,False,0.0171583518385887,7800,6810,5600,3.20436994406067e-05,4.64012964584981e-06,0.00108629290480167,234.108291625977,3.18603366851807e-07,301674988,126,5537592832.0,56051100.0,60887.91015625,260.084381103516,0.0686625975
177,1,635609115,False,0.452873378992081,6010,7050,4020,0.0770881576473295,6.36000041452124e-06,0.00153143630632721,240.791856370106,0.000766470382621245,301674988,688,23063731576367.2,98378941428.0,150661082.680877,625690.108262241,120.5142032493
178,3,635610410,False,0.26725909113884,7460,4280,8050,0.00711784182601006,1.12902111525061e-05,0.00391287017432259,346.571921593693,7.07711160095215e-05,301674988,290,1014564709824.0,5117029152.0,20022270.75,57772.3395996094,6.2683607112
179,2,635608212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,514,352744000.0,10040400.0,0.0,0.0,0.01229949
180,2,635608568,True,0.821630120277405,7430,4110,7440,1.00000001431166,0.149726420640945,168.457641601562,1125.10302734375,0.009942777425,301674988,997,28693334016.0,54209224.0,9131958272.0,8116553.0,0.0664062994
181,2,635608655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1107,63602130944.0,419008512.0,0.0,0.0,0.5132854272
182,2,635608006,False,0.0554522760212421,6420,2400,9870,3.97896430977114e-05,4.73389377475542e-07,0.00029606488533318,625.415100097656,3.9561955947876e-07,301674988,201,195622617088.0,682217984.0,201980.78125,322.954742431641,0.8357170304
183,3,635609799,False,0.0313901044428349,10510,7040,7430,0.000282865864956615,2.978840068324e-06,0.000329043185539058,110.460171742013,2.81247229614258e-06,301674988,326,28520132832.0,770734816.0,253605.0390625,2295.89575195312,0.9441501496
184,2,635608741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,607344838,11350105088.0,30811500.0,0.0,0.0,0.0377440875
185,2,635608294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,630,136211939328.0,543106816.0,0.0,0.0,0.6653058496
186,3,635609617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,67,14254237184.0,71755200.0,0.0,0.0,0.08790012
187,3,635610310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1054,40758503424.0,184568400.0,0.0,0.0,0.22609629
188,2,635608302,False,0.0453329011797905,6280,7340,7860,0.000114916151697617,2.70069403995876e-06,0.000675077666528523,249.964508056641,1.14258570251465e-06,301674988,639,61011009536.0,345364192.0,233147.65625,932.723022460938,0.4230711352
189,2,635608733,False,0.00112365721724927,2360,3900,6770,1.82879605893125e-07,5.05889278988051e-09,2.314584113663e-07,45.7527804956244,1.81833119094372e-09,301674988,151,36192441856.0,293414400.0,67.9132308959961,1.48435199260712,0.35943264
190,2,635608588,False,0.571880757808685,7740,3630,7340,0.320982045861797,0.00478498917073011,2.67592215538025,559.232666015625,0.00319145299375,301674988,1020,132226399232.0,544466816.0,1456950784.0,2605267.75,0.6669718496
191,2,635608438,False,0.272989690303802,9770,7060,5830,0.0123688698113946,0.000745029596146196,0.163701131939888,219.724334716797,0.000122980917773437,301674988,841,3883554048.0,134749792.0,22058694.0,100392.5859375,0.1650684952
192,3,635609775,False,0.0721962377429008,7480,920,7920,0.000172192570839369,1.00316545178142e-05,0.00476638269810508,475.134255235858,1.7120723815918e-06,301674988,312782558,39305336832.0,139320000.0,664052.4375,1397.61010742188,0.170667
193,3,635610426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009219,2316228992.0,12520800.0,0.0,0.0,0.01533798
194,3,635609668,False,0.114921182394028,11720,5230,8060,0.0013110960372666,1.2300678521951e-05,0.00340058387070916,276.454982921527,1.30359358947754e-05,301674988,145,71724635136.0,865121408.0,2941917.90625,10641.5803222656,1.0597737248
195,2,635608762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,10704,65138462720.0,308697312.0,0.0,0.0,0.3781542072
196,2,635608128,False,0.0687648802995682,7220,1510,8050,0.000139051255282607,1.78928519721625e-06,0.000550225735144089,307.51147776784,1.38255566215515e-06,301674988,361,142117029120.0,630764100.0,347062.640625,1128.61686706543,0.7726860225
197,3,635610281,False,0.0396806113421917,10710,4010,2200,0.000283916672906186,2.36957160678039e-07,4.67399486980365e-05,197.250627768719,2.82292024555206e-06,301674988,1017,2452259012608.0,9725068800.0,454549.216796875,2304.42469024658,11.91320928
198,2,635608637,True,0.71262526512146,7790,3970,7470,0.0411534157148282,0.140215843915939,176.143356323242,1256.22998046875,0.000409179246875,301674988,1088,1131146240.0,2382212.0,419610816.0,334023.875,0.0029182097
199,3,635609609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,54,9117189632.0,44409600.0,0.0,0.0,0.05440176
200,2,635608263,False,0.436256796121597,8650,660,8460,0.00620631871478377,8.86016932781786e-05,0.0638250708580017,720.359497070312,6.17080447265625e-05,301674988,593,91413684224.0,568543488.0,36287328.0,50373.9140625,0.6964657728
201,2,635608176,False,0.132398396730423,9710,970,6760,0.00192955894104802,4.17683222622145e-05,0.0112704308703542,269.83203125,1.91851748046875e-05,301674988,442,52553547776.0,374958016.0,4225938.5,15661.3671875,0.4593235696
202,1,635609527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,67,6773209600.0,35877600.0,0.0,0.0,0.04395006
203,2,635608488,False,0.203176021575928,9660,4810,10400,0.00281594102194806,4.45652538242925e-06,0.00119995490803899,269.257954362843,2.79982744224548e-05,301674988,909,996332847104.0,5128599584.0,6154088.2421875,22855.7342224121,6.2825344904
204,3,635609746,False,0.461411774158478,8350,2580,9560,0.0383665313889106,5.97151557418831e-05,0.0286149187030369,479.190221435978,0.000381469876709747,301674988,247,1303941937408.0,5214823224.0,149221742.605469,311403.980987549,6.3881584494
205,2,635608424,False,0.203176021575928,9660,4810,10400,0.00596641854192834,5.81558307400004e-06,0.00164715086193229,283.230561918422,5.93227707377791e-05,301674988,822,1730643453952.0,8327067296.0,13715936.0739746,48426.7516226768,10.2006574376
206,2,635608498,False,0.18112750351429,10980,2400,6930,0.00427487961140204,1.89009916422998e-05,0.00545702940135752,288.716566021058,4.25041758865356e-05,301674988,920,489261940736.0,1835738944.0,10017681.390625,34697.2864379883,2.2487802064
207,3,635610028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,679,96959913984.0,541486784.0,0.0,0.0,0.6633213104
208,1,635608968,False,0.181422472000122,10250,2760,2400,0.0030590123784723,4.84121158915328e-06,0.00127949865152762,264.293065478554,3.04150787841797e-05,301674988,909,912316088320.0,5128599584.0,6562036.25195312,24828.6357421875,6.2825344904
209,1,635609292,False,0.0205000005662441,7290,6930,3510,6.76309191225294e-05,6.01328565608128e-07,0.000111387998913415,185.23649597168,6.72439166259766e-07,301674988,403,183021436928.0,912861888.0,101681.859375,548.929931640625,1.1182558128
210,1,635609077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,749,34301462528.0,192878096.0,0.0,0.0,0.2362756676
211,1,635609359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,310,34488463360.0,213441296.0,0.0,0.0,0.2614655876
212,3,635610298,False,0.213181540369987,6600,2900,9170,0.00311088445606029,2.16467781462241e-05,0.00902256356272802,416.808612430939,3.09308312988281e-05,301674988,1038,308286455808.0,1166439552.0,10524275.0,25249.658203125,1.4288884512
213,1,635608846,False,0.0396806113421917,10710,4010,2200,0.000133587260740357,4.23178363462284e-07,9.23291445360519e-05,218.180206298828,1.32822838134766e-06,301674988,1056,669624893440.0,2562201088.0,236565.828125,1084.26806640625,3.1386963328
214,2,635608470,False,0.179622918367386,6230,1840,5710,0.0109775152172791,4.5546701009798e-05,0.0143058269457584,314.091396930832,0.000109146988922882,301674988,886,509574213632.0,1956224728.0,27985412.4257812,89099.5827941895,2.3963752918
215,2,635608564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,990,29526773760.0,96127200.0,0.0,0.0,0.11775582
216,1,635609182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,597,71069450240.0,325395840.0,0.0,0.0,0.398609904
217,3,635610427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009223,9690463744.0,63637200.0,0.0,0.0,0.07795557
218,3,635610308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1051,94589.58984375,3600.0,0.0,0.0,4.41e-06
219,2,635608663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1120,4802511872.0,19517400.0,0.0,0.0,0.023908815
220,1,635609223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,533,114042155520.0,471943804.0,0.0,0.0,0.5781311599
221,2,635608114,True,0.821630120277405,7430,4110,7440,1.0,0.149726421115319,168.457653675336,1125.10305409351,0.00994277728270235,301674988,343,28693334996.7227,54209222.5498886,9131958438.31836,8116552.88383865,0.0664062976236135
222,3,635610232,False,3.6752455343958e-05,2530,2940,3110,4.07527809666268e-09,9.66093973970219e-12,9.63678702041443e-10,99.7499961707813,4.05195824801922e-11,301674988,962,819678347264.0,3423808768.0,3.29945158958435,0.033077210187912,4.1941657408
223,2,635608545,False,0.139716625213623,7670,3240,9620,0.00277465220154816,3.66531749023125e-05,0.00888187903910875,242.322235107422,2.75877488769531e-05,301674988,971,50485399552.0,614424576.0,5457245.0,22520.611328125,0.7526701056
224,3,635609940,False,0.288652658462524,7510,6690,6860,0.00253256036773685,0.000159152259078472,0.0434893873512278,273.256487862889,2.51806836914062e-05,301674988,557,16938770048.0,129157200.0,5616967.5,20555.66015625,0.15821757
225,1,635609530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,63,13690592256.0,58788900.0,0.0,0.0,0.0720164025
226,3,635610173,False,0.378548681735992,7160,4250,8190,0.237728794510175,0.000905062317470708,0.260225319000113,287.521990449609,0.00236368445749998,301674988,896,235483856896.0,2131939752.0,554784702.053223,1929538.33265305,2.6116261962
227,1,635609228,False,0.181422472000122,10250,2760,2400,0.0018384354790288,2.66105944319861e-05,0.00727221742272377,273.282775878906,1.82791545166016e-05,301674988,526,79743000576.0,560745024.0,4077859.75,14921.7587890625,0.6869126544
228,3,635609865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,423,125301456896.0,428336992.0,0.0,0.0,0.5247128152
229,1,635608915,False,0.285154700279236,6130,6910,4400,0.0346338189646983,5.26837948696882e-05,0.0126143912475857,239.435888754541,0.000344356348415428,301674988,967,315983026336.0,5335743636.0,67307157.8213196,281107.223196268,6.5362859541
230,3,635610059,False,0.0929971560835838,7650,4220,7290,0.000168821036794481,1.54061189932144e-05,0.00689855899826403,447.780456668062,1.67854996948242e-06,301674988,725,19987341312.0,88941600.0,613568.875,1370.24487304688,0.10895346
231,3,635610356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1111,91567128576.0,317705408.0,0.0,0.0,0.3891891248
232,3,635610343,False,0.288652658462524,7510,6690,6860,0.0118182225740959,7.01091643314091e-06,0.00219781397393856,313.484548688869,0.000117505954931641,301674988,1097,2694904641184.0,13681981440.0,30070450.0,95923.228515625,16.760427264
233,2,635608535,False,0.152770146727562,4440,5650,9400,0.00418236115190509,6.52179141980014e-06,0.0017665479099378,270.868530273438,4.15842854492187e-05,301674988,961,1044864761856.0,5205066240.0,9194999.0,33946.35546875,6.376206144
234,1,635608922,False,0.110872067511082,11450,5810,3160,0.00193018918953038,3.55015521188313e-06,0.000785595719803726,221.284894016512,1.91914412249804e-05,301674988,960,294525146416.0,4412900760.0,3466755.94897461,15666.482632637,5.405803431
235,3,635610431,False,0.0224135704338551,2040,3600,4210,2.79050714889322e-05,3.8596092841254e-07,4.70500782600837e-05,121.903733762899,2.7745391087234e-07,301674988,151,72649000448.0,586828800.0,27610.340965271,226.492988467216,0.71886528
236,2,635608187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,460,539166464.0,4267800.0,0.0,0.0,0.005228055
237,3,635610070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,741,45812600832.0,193732192.0,0.0,0.0,0.2373219352
238,3,635610055,False,0.419679462909698,7340,4190,7900,0.0979937094457562,0.00100921774461565,0.440198827935146,436.178248236004,0.000974329628125,301674988,718,170485906802.918,788106560.0,346923584.0,795371.125,0.965430536
239,3,635609923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,530,2191215808.0,33777000.0,0.0,0.0,0.041376825
240,3,635610344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1098,169664724992.0,994647616.0,0.0,0.0,1.2184433296
241,2,635608708,False,0.0999996066093445,7440,5680,7950,0.00131923318658894,5.87868950975075e-06,0.00160257841400992,272.608106169205,1.31168417582035e-05,301674988,278,398777096064.0,1821430764.0,2918985.625,10707.6259250641,2.2312526859
242,1,635608858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1039,4220424192.0,36730800.0,0.0,0.0,0.04499523
243,2,635608076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,292,1911107456.0,11231100.0,0.0,0.0,0.0137580975
244,2,635609189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,606826651,15029685248.0,61102800.0,0.0,0.0,0.07485093
245,3,635610045,False,0.147031337022781,6020,2850,9490,0.00385291816736245,6.1242877070057e-05,0.0399917115623705,653.001842428518,3.83087072265625e-05,301674988,702,178281619456.0,510629408.0,20420944.0,31272.4140625,0.6255210248
246,1,635609428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,214,57605210112.0,354494688.0,0.0,0.0,0.4342559928
247,1,635609476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,146,163126525952.0,1063374272.0,0.0,0.0,1.3026334832
248,3,635610251,False,0.12591889500618,7600,1050,9140,0.00167215303399275,1.79632297569476e-05,0.00611054707131394,340.169733059868,1.6625845199585e-05,301674988,981,158392057856.0,755550016.0,4616823.9375,13572.1185302734,0.9255487696
249,3,635609681,False,0.0334560908377171,8900,5890,3180,5.98289865176087e-05,1.28060220055512e-06,0.000330606525062586,258.164889080523,5.94866287994385e-07,301674988,589508447,72804438016.0,379200608.0,125366.1953125,485.605133056641,0.4645207448
250,2,635608530,False,0.246316820383072,6860,4060,9560,0.0186495851029816,0.000196485925698653,0.0637919157743454,324.664031982422,0.00018542867109375,301674988,956,93409230848.0,770387712.0,49144508.0,151370.34375,0.9437249472
251,1,635609506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,105,12400766976.0,87846304.0,0.0,0.0,0.1076117224
252,3,635610114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,812,1277544320.0,41688000.0,0.0,0.0,0.0510678
253,3,635610247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,977,65621522432.0,349572608.0,0.0,0.0,0.4282264448
254,3,635609654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,127,94893733888.0,369559808.0,0.0,0.0,0.4527107648
255,3,635610113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,811,305605967872.0,1013916608.0,0.0,0.0,1.2420478448
256,2,635608382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,755,41288380416.0,174364192.0,0.0,0.0,0.2135961352
257,3,635610333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1086,41117784064.0,137471392.0,0.0,0.0,0.1684024552
258,1,635609138,False,0.0147619741037488,7760,7290,2630,4.51790840940769e-05,6.77751813782379e-07,0.000190184218809009,280.610412597656,4.49205570983887e-07,301674988,655,92849283072.0,541051200.0,102899.3984375,366.698425292969,0.66278772
259,3,635609758,False,0.116412319242954,8670,1960,9790,0.000753577563772957,5.79611259740417e-05,0.028586958478794,493.209163872988,7.49265388183594e-06,301674988,312782582,21752948736.0,105526800.0,3016690.25,6116.4521484375,0.12927033
260,1,635609373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,288,55529078784.0,235492192.0,0.0,0.0,0.2884779352
261,1,635609200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,574,46092333056.0,310348800.0,0.0,0.0,0.38017728
262,1,635609248,False,0.230220511555672,9080,3230,3420,0.00326847690203842,0.00023916142527014,0.0632252618670464,264.362274169922,3.2497737890625e-05,301674988,482,4922213376.0,110924096.0,7013205.0,26528.765625,0.1358820176
263,2,635608553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,606826659,9494227968.0,34586100.0,0.0,0.0,0.0423679725
