,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,635624209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,394,84960592512.0,356651100.0,0.0,0.0,0.4368975975
136,1,635625289,False,0.244023695588112,6320,6040,3520,0.00214258902497016,0.000239847670346969,0.131805861192727,549.539885053097,0.000174128504542122,301541824,536,146518151168.0,592649984.0,78114741.5269756,142145.717993569,0.7259962304
137,1,635625536,False,0.00151520885992795,4640,4890,1630,9.32484340636909e-08,1.71064638010421e-08,4.99222005601041e-06,291.832397460938,7.57831305265427e-09,301541824,163,70356262912.0,361639808.0,1805.38549804688,6.18637800216675,0.4430087648
138,1,635624847,False,0.00308249494992197,2130,3830,4230,4.4858906737383e-07,2.38504668459427e-07,8.47437968332088e-06,35.5312919616699,3.6456895160675e-08,301541824,204,17338015744.0,124780496.0,1057.43725585938,29.7607307434082,0.1528561076
139,1,635625048,False,0.139552250504494,6480,380,4750,6.26280184957163e-05,3.91720221657668e-06,0.00107085795652215,273.373162097819,5.08978767089844e-06,301541824,894,225973559552.0,1060687828.0,1135846.0,4154.9287109375,1.2993425893
140,3,635626235,False,0.489479094743729,8420,2640,5860,0.0180095008935617,0.001015466306799,0.646352826399283,636.508392323473,0.00146363461289062,301541824,848,39410744184.0,1176606016.0,760502624.0,1194803.765625,1.4413423696
141,3,635626334,False,0.077070526778698,2420,3980,5490,2.19997671375103e-05,4.210960651757e-06,0.000957226616939149,227.317872595117,1.78792409896851e-06,301541824,969,92081401856.0,346602592.0,331777.2265625,1459.52987670898,0.4245881752
142,2,635624129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,288,51963088896.0,235492192.0,0.0,0.0,0.2884779352
143,1,635625307,False,0.0130292475223541,7960,2150,5200,5.98114367358779e-07,4.2034297820237e-08,1.4983354958531e-05,356.455474853516,4.86088368415832e-08,301541824,502,261741641728.0,944007296.0,14144.396484375,39.6806831359863,1.1564089376
144,2,635625508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782644,49851994112.0,173325600.0,0.0,0.0,0.21232386
145,3,635625829,False,0.261939972639084,4020,4750,6170,0.00215304928553106,5.19894045108071e-05,0.0234361533325777,450.787108509889,0.000174978611355591,301541824,242,537667694592.0,2747476800.0,64390287.5625,142839.682739258,3.36565908
146,3,635626448,False,0.153633400797844,5220,5790,4940,0.000221583496351422,0.000168965519635802,0.111612190405566,660.561933855745,1.80081212034702e-05,301541824,1109,25086537728.0,87003000.0,9710595.40185547,14700.5071048737,0.106578675
147,1,635624127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782562,46920081408.0,159857104.0,0.0,0.0,0.1958249524
148,1,635625225,False,0.105903185904026,8140,2210,4780,5.49363506218224e-05,3.94160088035278e-05,0.0156293027102947,396.521697998047,4.464684765625e-06,301541824,628,24115044352.0,92466000.0,1445179.125,3644.640625,0.11327085
149,1,635625301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,515,35675205632.0,182888992.0,0.0,0.0,0.2240390152
150,1,635625067,False,0.52753746509552,12070,7070,4240,0.0230793973380076,0.00561618898063898,1.49877905845642,266.867614746094,0.00187566579375,301541824,863,13157934592.0,272632512.0,408615904.0,1531155.75,0.3339748272
151,1,635624823,False,0.107541911303997,4310,5100,5210,9.96828954605575e-05,2.42016812990187e-05,0.0116550466045737,481.580047607422,8.10124261474609e-06,301541824,266,55354126336.0,273256192.0,3184813.75,6613.25927734375,0.3347388352
152,1,635625091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,831,3716892160.0,21726900.0,0.0,0.0,0.0266154525
153,3,635626062,False,0.351624846458435,10410,4870,5950,0.00125814439699633,0.000856910028604207,0.507096225117291,591.773007888919,0.000102249568066406,301541824,604,24212638720.0,97407000.0,49394722.0,83469.03515625,0.119323575
154,1,635625092,False,0.209356293082237,6920,6030,5160,0.000993367906461077,0.000389433262171224,0.192408248782158,494.072418212891,8.07311462890625e-05,301541824,830,33294774272.0,169227904.0,32560844.0,65902.9765625,0.2073041824
155,3,635625691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,52,244250624000.0,1185372032.0,0.0,0.0,1.4520807392
156,3,635626172,False,0.0582854710519314,11570,5010,7530,2.57525183471865e-05,3.32737100492387e-05,0.0218954297054539,658.039926207593,2.09291070556641e-06,301541824,765,8593779200.0,51346800.0,1124260.25,1708.49853515625,0.06289983
157,2,635624017,False,0.436791628599167,12910,6800,6860,0.0124113000696427,0.000658793083857745,0.299744427204132,454.990234375,0.0010086680625,301541824,136,169774940160.0,1249865088.0,374640096.0,823402.5,1.5310847328
158,3,635625959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,428,1178887744.0,7497000.0,0.0,0.0,0.009183825
159,2,635624220,False,0.528947830200195,7630,4560,5930,0.0152060479810227,0.03199203312397,16.5733013153076,518.044616699219,0.001235797609375,301541824,414,7606528000.0,31533300.0,522610880.0,1008814.375,0.0386282925
160,1,635625611,False,0.253509819507599,6750,3410,4920,0.00507563566353307,0.000467406845172057,0.273083363953579,584.251956885771,0.000412497607983398,301541824,51,159007027200.0,720427492.0,196736763.0,336732.741210938,0.8825236777
161,1,635625619,False,0.233341723680496,3510,2360,5620,0.000879125060066523,4.13907832434241e-05,0.0241113408510388,582.529224181073,7.14466144607544e-05,301541824,39,369020722432.0,1409100344.0,33975298.6875,58323.7669067383,1.7261479214
162,2,635624051,False,0.330505549907684,6060,4870,6210,0.00358846073653995,0.00124787725508213,0.734382152557373,588.505126953125,0.000291634697265625,301541824,181,49353285632.0,190779296.0,140104912.0,238069.140625,0.2337046376
163,3,635626402,False,0.374628812074661,11090,6390,4940,0.020096510613668,0.000564611795027054,0.202470943074879,358.602042780877,0.0016332461796875,301541824,1048,189417652224.0,2361378560.0,478110544.0,1333262.1875,2.892688736
164,2,635624444,False,0.215462520718575,6640,5330,7230,0.000551581502171104,0.000723710533771196,0.355937884415333,491.823550723477,4.48271044921875e-05,301541824,760,8625208320.0,50563800.0,17997572.0,36593.5546875,0.061940655
165,2,635624422,False,0.233608022332191,8270,5980,7460,0.00079821708064568,1.78379663574573e-05,0.0058636256929625,328.716041697834,6.48712118530273e-05,301541824,726,712082964480.0,2968729184.0,17407516.71875,52956.0913085938,3.6366932504
166,1,635625302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,514,100749704.0,10040400.0,0.0,0.0,0.01229949
167,1,635625380,False,0.764266788959503,10810,6290,4470,0.202354787793947,0.00170579689820404,0.852938756027214,500.02362938122,0.0164454014161625,301541824,370,1036737045632.0,7870114840.0,6712725961.42091,13424817.4825816,9.640890679
168,1,635625116,True,0.727425277233124,9120,3510,5620,0.0137379901978436,0.148563072085381,320.898315429688,2160.01391601562,0.0011164883515625,301541824,795,3740824064.0,6134896.5,1968677888.0,911419.0625,0.0075152482125
169,1,635625510,False,0.38942614197731,10630,4650,4150,0.00308321150353077,0.000250148150371388,0.187831297516823,750.880187988281,0.00025057302265625,301541824,202,200998977536.0,817713024.0,153592096.0,204549.40625,1.0016984544
170,3,635626216,False,0.204147383570671,5150,6640,6540,0.000331417649914903,1.61688053931926e-05,0.00683312147191609,422.6113992808,2.69343579594552e-05,301541824,826,261799141376.0,1359855008.0,9292054.45385742,21987.2309873104,1.6658223848
171,3,635626353,False,0.652894198894501,10360,5500,4310,0.168087127985897,0.00213821364523247,1.02055274336242,477.292222710265,0.0136604639937293,301541824,987,724998099072.0,5215287632.0,5322476100.26172,11151399.1785545,6.3887273492
172,3,635626335,False,0.285149693489075,11710,5340,5450,0.000299040698990818,9.21139652888267e-05,0.0506474684298059,549.834851545029,2.43030787078857e-05,301541824,970,32055420928.0,215377200.0,10908309.9375,19839.2479248047,0.26383707
173,3,635626128,False,1.0,2090,4070,7530,0.147477840768212,5.14852114360055e-05,0.248536772453424,4827.3429499721,0.011985544388956,301541824,695,46865888804789.1,190037441736.0,47231292414.371,9784117.86853553,232.7958661266
174,3,635626158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,743,117322825728.0,560331008.0,0.0,0.0,0.6864054848
175,3,635626424,False,0.0475835837423801,3570,3670,4830,1.17122942953592e-05,7.97344724939105e-05,0.0258706690216722,324.460276872692,9.51859767150879e-07,301541824,1081,1641921152.0,9745200.0,252114.84375,777.028381347656,0.01193787
176,1,635624122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782570,3679037952.0,17712000.0,0.0,0.0,0.0216972
177,2,635624140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,304,39925231616.0,189279904.0,0.0,0.0,0.2318678824
178,3,635625743,False,0.0464856512844563,7670,4860,9350,1.24811878444298e-05,1.09491436600044e-06,0.000110426569851977,100.854069761956,1.0143478515625e-06,301541824,131,162794340352.0,756259200.0,83511.109375,828.0390625,0.92641752
179,1,635625573,False,0.0842611044645309,5760,6960,5310,3.22286381802327e-05,1.52743741637096e-05,0.00469018798321486,307.062530517578,2.61922585449219e-06,301541824,117,2542500352.0,139982400.0,656543.75,2138.1435546875,0.17147844
180,1,635625039,False,0.0488040745258331,5210,6480,4550,7.37348829162284e-06,9.41100049321781e-07,0.000404133293927286,429.426493196479,5.99244406890869e-07,301541824,904,110583869440.0,519795008.0,210066.46875,489.179107666016,0.6367488848
181,3,635625952,False,0.274134963750839,8270,4350,7890,0.00161987602921576,0.000679830830430919,0.307540270850888,452.377646150513,0.00013164754753418,301541824,560581563,31315939328.0,158079600.0,48615843.0,107467.385742188,0.19364751
182,2,635624602,False,0.575407385826111,10010,6670,5990,0.0715216527972305,0.00086252079822564,0.357453771348816,414.42916168997,0.00581257455294585,301541824,967,314710237742.75,5501268872.0,1966449305.50024,4744958.81873131,6.7390543682
183,1,635625082,False,0.185665130615234,9180,1690,5640,0.000369615188832647,4.72682113468181e-05,0.0255075506865978,539.634338378906,3.00386771972656e-05,301541824,842,110424678400.0,518770816.0,13232573.0,24521.369140625,0.6354942496
184,2,635624267,False,0.072221577167511,11490,4650,7560,3.29007566047515e-05,0.000409464788390324,0.270515471696854,660.65625,2.67384901123047e-06,301541824,506,621928896.0,5330700.0,1442036.75,2182.73388671875,0.0065301075
185,1,635625306,False,0.00472627254202962,11510,4650,3910,8.33547646260046e-08,1.0373877330494e-06,0.00103985029272735,1002.37384033203,6.77425317764282e-09,301541824,506,688380160.0,5330700.0,5543.1298828125,5.53000259399414,0.0065301075
186,3,635625857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,312782566,52451751936.0,201036608.0,0.0,0.0,0.2462698448
187,1,635625404,False,0.510949492454529,9030,1820,5550,0.0118338025454304,0.000254437603051037,0.145901701250714,573.428217767986,0.000961734759334564,301541824,339,921239277568.0,3085587940.0,450192529.804688,785089.599456787,3.7798452265
188,2,635624103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,249,9953210368.0,35722800.0,0.0,0.0,0.04376043
189,1,635625518,False,0.000179878377821296,11770,7410,5490,5.1862663901739e-09,1.3635887974317e-09,3.70116936210252e-07,271.428558349609,4.21488582342863e-10,301541824,190,1142755840.0,252328496.0,93.3910522460938,0.344072312116623,0.3091024076
190,2,635624245,False,0.201753035187721,4780,3150,9970,0.0010538349773929,4.66279818914705e-06,0.00131319785117119,281.633001880231,8.56453134544372e-05,301541824,453,4841179657984.0,14994117000.0,19690242.2246094,69914.541595459,18.367793325
191,2,635624271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,514,255082944.0,10040400.0,0.0,0.0,0.01229949
192,2,635624545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,905,25193015296.0,89691296.0,0.0,0.0,0.1098718376
193,1,635625183,False,0.474361568689346,3470,3240,5600,0.0696586200074954,4.6635525238876e-05,0.0277202640789897,594.402313193671,0.00566116562206419,301541824,688,23194366242551.0,99095264132.0,2746946890.71628,4621359.69148097,121.3916985617
194,1,635625578,False,0.029229624196887,6000,2700,4250,6.95233972291021e-06,7.08818163275282e-07,6.13182346569374e-05,86.5077056884766,5.65017604827881e-07,301541824,108,26444392448.0,650715328.0,39900.71484375,461.238861083984,0.7971262768
195,1,635625009,False,0.600950300693512,12080,7070,4240,0.0357954708066484,0.00557262181066645,2.3329967452093,418.653342084645,0.00290910283227539,301541824,938,49431276544.0,426150904.0,994208672.0,2374777.82226562,0.5220348574
196,3,635626297,False,0.494022697210312,7550,4330,5980,0.0146204293378789,0.0022175918793996,1.1871872709391,535.349755727155,0.00118820430175781,301541824,930,96384929792.0,437394592.0,519269292.0,969962.6953125,0.5358083752
197,1,635625024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,182305689,164140989824.0,568049388.0,0.0,0.0,0.6958605003
198,3,635626193,False,0.339268326759338,10400,6280,4000,0.000115628505988722,7.88758966327394e-05,0.0346831300806738,439.717728245485,9.39714457397461e-06,301541824,798,2617210432.0,97255800.0,3373135.5625,7671.13842773438,0.119138355
199,2,635624580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,944,142481637376.0,474029088.0,0.0,0.0,0.5806856328
200,1,635625522,False,0.230811223387718,7410,3230,5400,0.000428072482910436,0.000183077820111066,0.0999093353748322,545.720581054688,3.47895095214844e-05,301541824,186,30385375232.0,155123104.0,15498246.0,28399.599609375,0.1900258024
201,3,635626329,False,0.0106031643226743,9440,570,6930,1.18793245576378e-06,1.30708649743067e-07,3.4388125336984e-05,263.089898063981,9.65434339523315e-08,301541824,965,126252240896.0,602951424.0,20734.369140625,78.8109664916992,0.7386154944
202,1,635624942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1010,20264001536.0,81598496.0,0.0,0.0,0.0999581576
203,2,635624536,False,0.0177411362528801,9030,3860,10700,3.70731797922256e-06,3.19211181513294e-07,0.000140181705579706,439.150360946451,3.01294241714477e-07,301541824,895,165787435264.0,770507104.0,108011.0,245.954483032227,0.9438712024
204,1,635624957,False,0.584165692329407,9110,4310,5500,0.00609034942438168,0.000127476148998172,0.0551316406174255,432.485928157556,0.000494963534792364,301541824,991,332679800960.0,3169627168.0,174746745.917404,404051.865136623,3.8827932808
205,2,635624477,False,0.184832453727722,9350,4550,5800,0.000148419551428516,0.000472394633106887,0.0867365524172783,183.610366821289,1.206207734375e-05,301541824,812,352183872.0,20844000.0,1807936.625,9846.59375,0.0255339
206,3,635626333,False,0.183711677789688,11840,4140,4220,0.000273139099240915,1.32541069098023e-05,0.00733597188663322,553.486699372235,2.21980521362305e-05,301541824,968,418253438976.0,1367188224.0,10029654.375,18120.8588867188,1.6748055744
207,3,635625803,False,0.0536764152348042,3800,2320,5550,1.43744819151702e-05,1.75340371415925e-06,0.00125215011005757,714.125389347637,1.16821612091064e-06,301541824,211,141246197760.0,543882624.0,681022.6875,953.645812988281,0.6662562144
208,1,635624783,False,0.0249052345752716,8590,5880,5610,2.28303909267606e-06,4.91581386086182e-06,0.00156471028458327,318.301391601562,1.85542900848389e-07,301541824,607344838,11077774336.0,30811500.0,48211.0703125,151.463592529297,0.0377440875
209,1,635625017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,929,3606356480.0,24082200.0,0.0,0.0,0.029500695
210,3,635625961,False,0.0147394053637981,8380,1590,5170,2.37771272015817e-06,1.73027519672148e-07,6.28586581593863e-05,363.287055599541,1.9323703956604e-07,301541824,430,240298876928.0,911673024.0,57306.54296875,157.744522094727,1.1167994544
211,2,635624094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,237,574567488.0,4190400.0,0.0,0.0,0.00513324
212,3,635626228,False,0.354305356740952,4620,5220,4600,0.00214602347138023,2.68958716415856e-05,0.0293086476437996,1089.70804271997,0.000174407622473907,301541824,840,385176499456.0,5293510144.0,155145623.609375,142373.569366455,6.4845499264
213,2,635624393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,687,232240709632.0,755437504.0,0.0,0.0,0.9254109424
214,2,635624002,False,0.0862099826335907,4430,5360,9500,5.86829003221559e-05,4.98697326968441e-06,0.00155340460127681,311.49246592515,4.76916737470627e-06,301541824,119,205236701232.0,780673496.0,1212701.80078125,3893.19785690308,0.9563250326
215,3,635625678,True,0.912813544273376,8890,3810,5820,0.00432575791906002,0.253094689051685,915.471715385397,3617.11151986459,0.000351554940625,301541824,35,1360726272.0,1133898.25,1038051776.0,286983.625,0.00138902535625
216,1,635625521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,187,63996493824.0,245393104.0,0.0,0.0,0.3006065524
217,1,635624903,False,0.19588066637516,7940,2820,5080,0.000154443733242294,0.00015721506497357,0.092304416000843,587.121948242188,1.25516634277344e-05,301541824,1061,22463164416.0,65173500.0,6015802.0,10246.255859375,0.0798375375
218,1,635625442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,292,2375450624.0,11231100.0,0.0,0.0,0.0137580975
219,3,635625954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,421,31944028160.0,166633200.0,0.0,0.0,0.20412567
220,3,635625939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,393,1828041984.0,7921800.0,0.0,0.0,0.009704205
221,1,635625272,False,0.0261697769165039,8420,6740,2020,3.50368666214683e-06,3.67719991345439e-07,9.78952302830294e-05,266.222198486328,2.84745096588135e-07,301541824,566,132544020480.0,632124928.0,61882.015625,232.444976806641,0.7743530368
222,1,635625070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,857,47781642240.0,240640192.0,0.0,0.0,0.2947842352
223,2,635624256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,478,61359714304.0,237633296.0,0.0,0.0,0.2911007876
224,2,635624088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,231,2903850496.0,19378800.0,0.0,0.0,0.02373903
225,2,635624323,False,0.274870127439499,7820,4450,5990,0.00262857921092034,0.00231191795319319,1.02361762523651,442.756866455078,0.00021362499375,301541824,595,8196672000.0,75429904.0,77211376.0,174387.75,0.0924016324
226,3,635625698,False,0.232747152447701,6660,5660,6030,0.00749564613727715,0.00422939893308941,2.13474718866997,504.740087762452,0.000609172191796875,301541824,63,28099895296.0,117577800.0,250998878.0,497283.421875,0.144032805
