,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,640557383,False,0.495302259922028,8310,2170,1680,0.0153608623914652,0.0348138958215714,52.1520805358887,1498.02478027344,0.00348031718125,496576666,791,49495060480.0,81607504.0,4256001024.0,2841075.25,0.0999691924
130,2,640555909,False,0.111282475292683,8000,1680,9780,1.7723161561885e-05,2.22523303818889e-05,0.0195344053208828,877.858825683594,4.01554431762695e-06,496576666,600,72196079616.0,147310208.0,2877617.25,3277.99536132812,0.1804550048
131,3,640559305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,148,80475164672.0,131967000.0,0.0,0.0,0.161659575
132,3,640560620,False,0.410946667194366,9780,6500,4070,0.00212158763303993,0.000113241638455594,0.161729501170194,1428.18051183191,0.000480689020096877,496576666,1132,1119928950784.0,3465149440.0,560416890.411377,392399.200079083,4.244808064
133,1,640556716,True,1.0,4960,1720,5300,0.446160797167666,0.996807873249054,11664.3701171875,11701.7236328125,0.1010868432,496576666,1015,966425772032.0,82784128.0,965624725504.0,82519872.0,0.1014105568
134,1,640556557,False,0.315055191516876,3820,4590,3180,0.000443943767701419,0.000120871722174343,0.158586725592613,1312.02502441406,0.000100584529882812,496576666,1101,355905536000.0,679313728.0,107730136.0,82109.8203125,0.8321593168
135,3,640560242,False,0.577580213546753,3420,4330,6980,0.0662019062075442,0.01127255554458,16.5117098143729,1464.77076551749,0.0149993942875,496576666,630,642761097216.0,1086213632.0,17935244288.0,12244403.5,1.3306116992
136,2,640555610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,143,3724013568.0,9846000.0,0.0,0.0,0.01206135
137,3,640559153,False,1.0,5130,2640,5230,1.4123268285637,0.129276761975717,443.533064215672,3430.88005483139,0.31999149538125,496576666,48,2247232644168.0,2020607132.0,896206072832.0,261217547.25,2.4752437367
138,3,640560449,False,0.378360271453857,6610,730,3040,0.00196525833540392,0.00242945436410962,2.61717422267672,1077.26832054979,0.000445269424072266,496576666,182305693,60524427264.0,149616000.0,391571138.5,363485.244140625,0.1832796
139,1,640557511,False,0.309430629014969,3800,4180,3670,0.000388072923863943,0.0521250553429127,63.9162940979004,1226.21057128906,8.7925848828125e-05,496576666,699,610501376.0,1377000.0,88012736.0,71776.203125,0.001686825
140,3,640560191,False,0.641337335109711,2320,3400,5480,0.0901747626275116,0.0584647661593599,115.899412713236,1982.38050584729,0.02043093465,496576666,582,180168949760.0,285271200.0,33062764544.0,16678314.0,0.34945722
141,1,640558598,False,0.547747910022736,8000,2410,1890,0.00905141200200561,0.0201597511768341,27.6273593902588,1370.42163085938,0.0020507823,496576666,156,41292083200.0,83042096.0,2294233856.0,1674108.0,0.1017265676
142,3,640559142,False,0.689321756362915,8000,640,3650,0.0639010851961463,0.0449411022431138,89.7248638829421,1996.49895985118,0.0144780962839844,496576666,41,145924157440.0,262985408.0,23596329936.0,11818854.109375,0.3221571248
143,1,640558430,False,0.686320543289185,8340,2330,1890,0.174537629219997,0.0123807403449674,16.5949264998518,1340.38240343174,0.0395450655222656,496576666,247,1289223032320.0,2607411612.0,43269804056.0,32281686.140625,3.1940792247
144,1,640555717,False,0.646937549114227,7510,750,3750,0.0160343448355315,0.0425730608403683,67.2956237792969,1580.708984375,0.0036329083875,496576666,312782558,44049547264.0,69660000.0,4687813120.0,2965639.5,0.0853335
145,2,640556294,False,0.303792685270309,9680,4020,10390,0.00289657181547754,0.00121588713955134,1.32289922237396,1088.01147460938,0.00065627751875,496576666,1121,161873199104.0,440613888.0,582887744.0,535736.75,0.5397520128
146,1,640556696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,1025,1197051084800.0,2197449984.0,0.0,0.0,2.6918762304
147,1,640556736,False,0.371137827634811,7790,2930,1780,0.00434435185816135,0.0323205515742302,35.6793899536133,1103.92272949219,0.0009843016640625,496576666,1005,11160076288.0,24860700.0,887014656.0,803511.5625,0.0304543575
148,3,640560138,False,0.345784872770309,6650,5380,2480,0.00100509920842385,0.00066776793041827,1.1599979309453,1737.12734335522,0.00022772575880127,496576666,544,141283598336.0,278388000.0,322929504.0,185898.578613281,0.3410253
149,1,640557573,False,0.329870313405991,4800,6740,2880,0.000559601432122839,0.000254364480497316,0.12141665071249,477.333343505859,0.000126789136523437,496576666,665,56581402624.0,406901696.0,49404640.0,103501.3359375,0.4984545776
150,1,640559052,False,0.111740931868553,10080,4930,3540,4.61182367638433e-05,1.71372976183193e-05,0.0328706614673138,1918.07727050781,1.04490286865234e-05,496576666,7,166953828352.0,497734208.0,16360853.0,8529.8193359375,0.6097244048
151,1,640556391,False,0.401544392108917,8240,4270,5580,0.00129403795419861,0.0325180515646935,45.4402732849121,1397.38610839844,0.000293190734375,496576666,549009211,3711677696.0,7360200.0,334449504.0,239339.375,0.009016245
152,1,640556660,False,0.704875469207764,7390,1080,4420,0.0764594059313799,0.226704239845276,694.873352050781,3065.10961914062,0.0173234404,496576666,1046,89423495168.0,62379000.0,43345506304.0,14141584.0,0.076414275
153,2,640556412,False,0.406042873859406,7020,410,7070,0.00845381231521713,0.00241433168511232,2.75635194066244,1141.66249718675,0.00191538388261719,496576666,312782546,318988875776.0,647623808.0,1785079140.0,1563578.6796875,0.7933391648
154,1,640557542,False,0.64653867483139,7380,880,5350,0.279230935784662,0.0683647319674492,131.371826171875,1921.63146972656,0.0632654729,496576666,687,545440399360.0,755437504.0,99243204608.0,51645284.0,0.9254109424
155,2,640555677,False,0.258598059415817,7380,4300,10410,0.000253129555501035,0.000332587369484827,0.371868044137955,1118.10632324219,5.73516719726562e-05,496576666,234,64372174848.0,140768096.0,52347156.0,46817.69140625,0.1724409176
156,2,640555748,False,0.0687941238284111,4160,4010,6020,4.96296595380167e-06,5.51367484149523e-05,0.0499104559421539,905.212158203125,1.12446132507324e-06,496576666,333,6380271104.0,16648200.0,830919.25,917.927612304688,0.020394045
157,1,640558119,False,0.235282778739929,11540,6170,3790,2.76764174054795e-05,1.14167860374437e-05,0.0161766801029444,1416.92065429688,6.27065776367187e-06,496576666,445,132734509056.0,448366496.0,7253081.5,5118.904296875,0.5492489576
158,2,640558505,False,0.297445803880692,9740,2600,9980,0.000771331512765902,0.000847728224471211,0.944290995597839,1113.90771484375,0.00017476091171875,496576666,312782636,74280124416.0,168287392.0,158912272.0,142661.96875,0.2061520552
159,2,640556119,False,0.280321598052979,8420,1460,9520,0.000236408278192145,0.000487505487399176,0.674431264400482,1383.43322753906,5.3563125e-05,496576666,905,45068451840.0,89691296.0,60490616.0,43725.0,0.1098718376
160,2,640556290,False,0.256514102220535,8310,1540,9230,7.95223055517794e-05,0.000313816650304943,0.387589663267136,1235.08325195312,1.80174028808594e-05,496576666,1114,26966073344.0,46868400.0,18165708.0,14708.083984375,0.05741379
161,2,640556095,False,0.0121138216927648,9910,1980,9080,2.53745707452643e-07,2.8465681225498e-06,0.00333336461335421,1171.01171875,5.74912737846374e-08,496576666,869,8243052544.0,16487100.0,54957.515625,46.9316520690918,0.0201966975
162,3,640560508,False,0.787040531635284,6360,1520,4630,0.167792316105026,0.00303773440187239,6.4182106004745,2112.82809863774,0.0380167770363281,496576666,985,5546057121792.0,10216200496.0,65569726320.0,31034103.703125,12.5148456076
163,2,640555611,False,0.421562880277634,10700,4050,5900,0.000213855170064848,9.14407573873177e-05,0.192189201712608,2101.7890625,4.84532576171875e-05,496576666,145,46161422336.0,432560704.0,83133496.0,39553.6796875,0.5298868624
164,3,640560608,False,0.652214169502258,6310,3870,4880,0.0235639643781541,0.0434082488979325,77.0844291459749,1775.8013995733,0.0053388975171875,496576666,1113,54763364352.0,100402200.0,7739446272.0,4358283.6875,0.122992695
165,2,640556401,False,0.41866397857666,8750,5440,6070,0.00221669830542297,0.0146921537816525,20.9025783538818,1422.70336914062,0.0005022382859375,496576666,607344846,15193326592.0,27905400.0,583294784.0,409990.4375,0.034184115
166,2,640555522,False,1.0,4690,2000,5990,6.18002587067108,0.00565093802987632,12.3074724509218,2177.95211801167,1.40021111250997,496576666,8,92632178161498.0,202272520696.0,2489463476044.53,1143029479.59997,247.7838378526
167,3,640560678,False,0.176621556282043,9880,6080,7450,8.62311555156893e-05,0.000250622628954153,0.295618474728618,1179.53624523943,1.95374298950195e-05,496576666,549009223,19245494272.0,63637200.0,18812332.0,15948.9223632812,0.07795557
168,3,640559456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,237,2077098560.0,8380800.0,0.0,0.0,0.01026648
169,2,640555518,False,0.332998186349869,4630,4010,8750,0.00199034447535736,0.00715997442603111,7.6390495300293,1066.91015625,0.0004509532015625,496576666,2,16616532992.0,51414300.0,392756384.0,368125.0625,0.0629825175
170,3,640559945,False,0.315646857023239,5860,6700,4520,0.00050510934089551,0.00221111552664527,2.96295800849203,1340.02858411811,0.000114442840039062,496576666,390,13429061120.0,42251400.0,125189124.0,93422.7265625,0.051757965
171,3,640560566,False,0.480922162532806,4850,4620,9040,0.0158741472963112,0.00184482695766725,2.25865598286514,1224.31861344934,0.00359661236232033,496576666,1057,795472206848.0,1591482648.0,3594611804.53125,2936010.09169006,1.9495662438
172,1,640556344,False,0.663655281066895,8930,5340,5460,0.00464022411737372,0.0502950511872768,85.8044815063477,1706.02233886719,0.00105133756875,496576666,607344858,8323367936.0,17064000.0,1464167680.0,858234.75,0.0209034
173,2,640555727,False,0.279182970523834,9530,1880,8170,0.00154464204937576,0.00386002846062183,3.67955422401428,953.245361328125,0.00034997021171875,496576666,305,24869427200.0,74012400.0,272332640.0,285689.96875,0.09066519
174,3,640559232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,106,2872812928.0,6501600.0,0.0,0.0,0.00796446
175,1,640557655,False,0.40101233124733,8430,1730,4270,0.00478449268309151,0.00193076911193537,1.59031930976634,823.671406350721,0.00108402455957031,496576666,618,90278612992.0,458324096.0,728881660.0,884918.0078125,0.5614470176
176,1,640556317,False,0.299660503864288,8790,2500,3010,0.000323907789696595,0.000100243982160464,0.133119776844978,1327.95776367188,7.33879268554687e-05,496576666,484682470,291399008256.0,597627008.0,79555976.0,59908.51171875,0.7320930848
177,3,640559169,False,0.457653492689133,6370,3970,5630,0.000847987851591469,0.000987850175193529,1.42791519391897,1445.47749221104,0.000192128971289062,496576666,59,64964145152.0,158768992.0,226708656.0,156839.9765625,0.1944920152
178,3,640560230,False,0.443186581134796,8720,1650,2280,0.0140215936766638,0.00916159290928066,13.4981731996327,1473.34348221903,0.00317687849404297,496576666,613,163728859136.0,283069792.0,3820925080.0,2593370.19921875,0.3467604952
179,1,640556852,False,0.628959774971008,10320,6960,5690,0.0144637597649296,0.00421295929279122,2.34091028815227,555.645123881874,0.0032770602543335,496576666,948,99342824960.0,634981504.0,1486434735.5,2675151.22802734,0.7778523424
180,1,640557199,False,0.349391579627991,9760,2420,2260,0.00352842700601939,0.00597262987866998,9.05374622344971,1515.87268066406,0.0007994372203125,496576666,902,57143721984.0,109265400.0,989261248.0,652601.8125,0.133850115
181,2,640555960,False,0.184532150626183,9960,2540,9140,0.000190084370070105,7.94661391410045e-05,0.0988465845584869,1243.88305664062,4.3067497265625e-05,496576666,664,165908348928.0,442416608.0,43731372.0,35157.140625,0.5419603448
182,2,640556036,False,0.290850341320038,6200,3330,8020,0.00163802551573651,0.000182190342457034,0.147305816411972,808.527038574219,0.00037112814375,496576666,784,183401784576.0,1662885888.0,244952768.0,302961.75,2.0370352128
183,2,640556298,False,0.244928315281868,9200,3170,10340,0.000362569654327667,0.00021240217029117,0.195691511034966,921.325317382812,8.2147562109375e-05,496576666,1127,121043230720.0,315718208.0,61783372.0,67059.234375,0.3867548048
184,2,640555564,False,0.530952394008636,7790,4140,9640,0.0034152207191579,0.000235544066726756,0.260726761964492,1106.91288295939,0.000773788023337173,496576666,73,201694104012.0,2681721944.0,699196678.948242,631663.692520142,3.2851093814
185,2,640556013,False,0.576807141304016,3100,3470,6540,0.191671847603135,0.0443381780537271,64.1346460797211,1446.48808081391,0.04342717273125,496576666,746,437943392256.0,799553676.0,51279092032.0,35450753.25,0.9794532531
186,3,640560367,False,0.406181752681732,9520,4540,5560,0.000590437151247367,0.00261956846844416,0.989789171943965,377.844360194117,0.000133775598632812,496576666,812,2577781824.0,41688000.0,41262331.0,109204.5703125,0.0510678
187,3,640559264,False,0.0120132099837065,7860,6630,5480,1.97439762604431e-06,3.25752398948393e-06,0.00142934105970935,438.781437780231,4.47340117073059e-07,496576666,126,22684124160.0,112102200.0,160232.27734375,365.175605773926,0.137325195
188,3,640560353,False,0.295419335365295,12020,6480,8110,7.04883973488948e-05,8.93211037421039e-06,0.00707842418518481,792.469404052853,1.59705864241347e-05,496576666,794,35212278784.0,1459589376.0,10331592.7395172,13037.2134074569,1.7879969856
189,1,640557745,True,1.0,4750,1890,5510,1.0,0.984748594386542,11487.7736246672,11665.6918224125,0.226570428961314,496576666,567,2163740045571.0,187819970.769836,2157633306395.5,184955452.213318,0.23007946419305
190,3,640560285,False,1.0,5130,2640,5230,13.7773393457147,0.0128555726742474,33.3249073192975,2592.25381581442,3.12153768550418,496576666,688,100743116176291.0,198217076248.0,6605565695066.72,2548194028.983,242.8159184038
191,3,640559886,False,0.291362375020981,10560,4650,6610,0.00027933210659918,0.00214724471101095,3.45858041777844,1610.70622274352,6.32883952148437e-05,496576666,350,9761145856.0,24060600.0,83215520.0,51663.99609375,0.029474235
192,3,640560599,False,0.315055191516876,3820,4590,3180,0.000782521306072795,0.000106527791258806,0.143374420367963,1345.88747850446,0.000177296187988281,496576666,1101,729946488832.0,1358627456.0,194792424.0,144731.58203125,1.6643186336
193,3,640560494,False,0.704627215862274,7750,1260,4230,0.0688780539992251,0.0103669124922829,7.74371608468995,746.964546141812,0.015605730240625,496576666,971,208486924288.0,1228849152.0,9515858944.0,12739371.625,1.5053402112
194,2,640555616,False,0.421887546777725,7830,6170,6310,0.00160878604247263,0.00310936151072383,3.76360034942627,1210.40942382812,0.00036450334375,496576666,606826647,32448002048.0,95696096.0,360161856.0,297553.75,0.1172277176
195,1,640557622,False,0.985855877399445,6170,3950,4180,0.435703868340451,0.0368492244664997,109.969930301984,2984.32143129523,0.09871761235,496576666,637,1205290016768.0,2186906432.0,240493947904.0,80585806.0,2.6789603792
196,3,640560069,False,0.570233166217804,3560,3860,6770,0.0116853732838722,0.0549095669273334,62.6933711376351,1141.75679477863,0.0026475600375,496576666,488,14721081344.0,39360600.0,2467648704.0,2161273.5,0.048216735
197,2,640555791,False,0.345007419586182,13010,5790,6690,0.000900703670499877,0.000181800915510107,0.239253069235842,1316.0168559357,0.000204072816992187,496576666,395,290490105856.0,916332320.0,219235320.0,166590.0546875,1.122507092
198,2,640555636,False,0.0252371244132519,4670,4870,9790,1.02221146287684e-06,1.04526282029838e-06,0.000780629052314907,746.825622558594,2.31602889633179e-07,496576666,180,99939549184.0,180876608.0,141197.53125,189.063583374023,0.2215738448
199,1,640558287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,334,141595131904.0,322994688.0,0.0,0.0,0.3956684928
200,3,640560393,False,0.358429282903671,8070,2440,1670,0.00328907942207284,0.0009468179547608,1.32039558602131,1394.56120300854,0.000745208135546875,496576666,847,361608560640.0,642502784.0,848357840.0,608333.171875,0.7870659104
201,2,640556097,False,0.211386129260063,7330,1800,10060,0.000520138086489309,0.000172675281646661,0.163328394293785,945.870178222656,0.000117847909375,496576666,873,254914117632.0,557128832.0,90994960.0,96202.375,0.6824828192
202,1,640557685,False,0.325152963399887,5210,3710,5340,0.000454178706925144,0.000123317891848274,0.181627929210663,1472.84338378906,0.000102903464453125,496576666,603,92486049792.0,681189312.0,123723008.0,84002.828125,0.8344569072
203,1,640556861,False,0.502255797386169,5900,800,4910,0.0125953951187834,0.0014032123144716,1.99437427520752,1421.29187011719,0.002853744075,496576666,943,887206117376.0,1660181376.0,3311023104.0,2329587.0,2.0337221856
204,2,640555572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,91,150847471616.0,386943296.0,0.0,0.0,0.4740055376
205,2,640555740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,325,22547578880.0,81401400.0,0.0,0.0,0.099716715
206,1,640558111,False,0.449327558279037,6290,700,3410,0.00343584964593026,0.00307114911265671,3.7541880607605,1222.40502929688,0.000778461928125,496576666,450,69813747712.0,206919008.0,776812864.0,635479.125,0.2534757848
207,2,640556258,False,0.586807429790497,12060,1470,7460,0.00054919342529954,7.29146035700567e-06,0.0116413559384929,1596.57398772083,0.00012443098995285,496576666,1073,7101895819264.0,13930860672.0,162174107.612305,101576.318328857,17.0653043232
