,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,3,635843875,False,0.150334104895592,10420,5030,7040,0.000528833542293133,4.3422151218564e-05,0.0407654637477097,938.817230461891,1.69833023885369e-05,303535149,621,116928004096.0,319282208.0,13015687.2755127,13863.920317173,0.3911207048
142,2,635840827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,26,322058027008.0,537672576.0,0.0,0.0,0.6586489056
143,2,635841437,False,0.0591813772916794,7540,4650,6940,5.19125552376384e-05,4.54323662779643e-06,0.00296326586976647,652.236755371094,1.66715337219238e-06,303535149,697,37699072000.0,299553312.0,887656.125,1360.94152832031,0.3669528072
144,3,635843269,False,0.0903246030211449,5830,6330,6470,7.95392534150343e-05,3.26050244607019e-06,0.00330798838165114,1014.5639932392,2.55437502441406e-06,303535149,88,299930353664.0,639534592.0,2115573.0,2085.2041015625,0.7834298752
145,3,635844056,False,0.0451083891093731,7720,6030,5740,2.62320296579544e-05,9.92893512098545e-06,0.0111628321436512,1124.27284574132,8.4243236541748e-07,303535149,732,25363898368.0,69262200.0,773162.3125,687.699890136719,0.084846195
146,3,635843316,False,0.237958773970604,8390,6050,5210,0.00112077768667012,0.000153519066158861,0.0181695362734547,118.353613841377,3.59933794677734e-05,303535149,606826647,47259727872.0,191392192.0,3477507.375,29382.3505859375,0.2344554352
147,1,635843129,False,0.358346253633499,7970,2510,5670,0.0123198618708977,0.000805361894890666,0.104274861514568,129.475784301758,0.00039564801171875,303535149,129,72603033600.0,401034592.0,41817828.0,322977.96875,0.4912673752
148,2,635841519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,774,219940356096.0,329958912.0,0.0,0.0,0.4041996672
149,2,635841849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,980,26034771968.0,59494500.0,0.0,0.0,0.0728807625
150,2,635841991,False,0.600406169891357,9470,6940,5740,0.0271583731062419,0.000953901296717567,0.121902371316128,127.79348527526,0.000872181558007812,303535149,933,90286044800.0,746392680.0,90987037.625,711984.9453125,0.914331033
151,2,635840865,False,0.541240215301514,11240,3710,7580,0.0798046548230955,0.00540689518675208,9.42358684539795,1742.88305664062,0.002562898296875,303535149,91,171956486144.0,386943296.0,3646393600.0,2092161.875,0.4740055376
152,2,635841899,False,0.148506850004196,12300,6810,5940,0.000226653862635647,2.62212051893584e-05,0.00301420409232378,114.952919006348,7.27890872802734e-06,303535149,1043,24397438976.0,226609200.0,683046.375,5941.96630859375,0.27759627
153,3,635843625,False,0.207431375980377,6960,3720,5630,0.00149327220748031,2.15604886850813e-05,0.0214773984228794,996.146179086403,4.79559094116211e-05,303535149,444,896604733440.0,1815714000.0,38996813.0,39147.6811523438,2.22424965
154,1,635842163,False,0.259970277547836,12560,4920,2880,0.00702145985431062,8.37674888316542e-05,0.105785131454468,1262.84240722656,0.000225491702734375,303535149,1025,1288331853824.0,2197449984.0,232457536.0,184074.859375,2.6918762304
155,3,635843529,False,0.0362523086369038,6900,6480,7150,3.9186400308612e-05,4.5607238349063e-05,0.00926016839953272,203.041638449107,1.25845740244389e-06,303535149,349,3655598336.0,22525200.0,208587.145233154,1027.31216526031,0.02759337
156,3,635843801,False,0.0562668405473232,5480,4410,5030,0.00013921106155699,1.13954462434658e-05,0.00283621968585315,248.890620451081,4.4707140625e-06,303535149,581,105286873088.0,320264992.0,908341.875,3649.5625,0.3923246152
157,2,635841992,False,0.407819241285324,6490,370,6630,0.00850212179220084,4.71565692201699e-05,0.0117000979439026,248.11172944486,0.000273042637792969,303535149,254,2778683959914.88,4726636244.0,55302107.0,222891.94921875,5.7901293989
158,1,635842729,False,0.00802693422883749,2480,4530,3870,1.82083532546597e-06,6.72537396440021e-07,0.000131808454170823,195.986801147461,5.84754832267761e-08,303535149,538,19444582400.0,70977600.0,9355.447265625,47.7350883483887,0.08694756
159,2,635841902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1046,37299113984.0,62379000.0,0.0,0.0,0.076414275
160,3,635843238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,33,594358796288.0,963777600.0,0.0,0.0,1.18062756
161,1,635842243,False,0.175258755683899,13100,5060,4650,0.000132700364701149,1.12369136969939e-05,0.00165445600452392,147.234022538282,4.26162533302307e-06,303535149,932,29332840768.0,309593712.0,512209.17578125,3478.87782287598,0.3792522972
162,3,635843433,False,0.0933876782655716,4900,6790,5300,0.000252652501142935,4.06189141512488e-05,0.0100185910608982,246.648421560284,8.1138458190918e-06,303535149,272,52654884864.0,163065600.0,1633687.5625,6623.54760742188,0.19975536
163,2,635841060,False,0.752159655094147,11290,3990,7180,0.74701015289836,0.000364332770289441,0.196574394224595,539.546289147772,0.0239899671623851,303535149,343,19286793280852.3,53752086719.0,10566283885.0953,19583646.6631715,65.846306230775
164,3,635844073,False,0.0613313615322113,2100,3290,4920,7.90767724001501e-05,1.29639806798593e-06,0.000483099241347234,372.647301224207,2.53952261000276e-06,303535149,746,970428052736.0,1599107352.0,772527.548583984,2073.0796816349,1.9589065062
165,2,635841539,False,0.412133187055588,10350,3440,6370,0.017211948321569,0.000213629275094718,0.226721599698067,1061.28527832031,0.00055275563984375,303535149,795,966651139072.0,2112206336.0,478882784.0,451229.09375,2.5874527616
166,2,635843059,False,0.0123452516272664,9450,2920,10460,6.17644293388705e-07,2.80587370245012e-08,4.93833798072514e-06,176.000009423551,1.98354282855988e-08,303535149,312782628,312529863680.0,577081796.0,2849.82495117188,16.1921863555908,0.7069252001
167,3,635843219,True,1.0,10630,3650,7050,0.899254009031885,0.160682426318095,688.836410640144,4286.94304924478,0.0288792248185861,303535149,8,170694951883.656,146717210.731293,101064156819.277,23574877.4029274,0.179728583145834
168,3,635843835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,601,60149061632.0,100506600.0,0.0,0.0,0.123120585
169,1,635842595,False,0.542952835559845,4530,6480,2780,0.0558311525524211,0.00362709001637995,0.517730474472046,142.739898681641,0.001792997740625,303535149,665,57828724736.0,403538816.0,208924336.0,1463671.625,0.4943350496
170,3,635843456,False,0.0983520373702049,6490,6050,9050,0.000169938977214013,2.60495059064658e-06,0.00328214125074805,1259.96295765955,5.45753021850586e-06,303535149,295,861105610752.0,1710253824.0,5613294.625,4455.12670898438,2.0950609344
171,1,635842701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,576,883990272.0,2532600.0,0.0,0.0,0.003102435
172,1,635842001,False,0.297069728374481,7280,7240,5530,0.00255466620058225,0.00182500784285367,0.274756848812103,150.551040649414,8.20422025390625e-05,303535149,10671,3668501248.0,36697500.0,10082889.0,66973.2265625,0.0449544375
173,3,635843322,False,0.0522783994674683,8120,3130,5910,2.00220817233185e-05,1.11174579193274e-05,0.00870851733595967,783.319118376885,6.43002081298828e-07,303535149,158,10570845184.0,47214000.0,411163.9375,524.899658203125,0.05783715
174,3,635844771,False,0.111301988363266,8470,5730,5870,0.000149379080998805,6.35497733889437e-05,0.0173135867492657,272.441360936118,4.79725641479492e-06,303535149,607344838,33135877120.0,61623000.0,1066915.15625,3916.12768554688,0.075488175
175,3,635844113,False,0.0699147507548332,12920,5710,5880,7.74733272025827e-05,7.98435934679343e-06,0.00650578313849033,814.815923973048,2.48802853393555e-06,303535149,773,104707731456.0,254377792.0,1654926.75,2031.04370117188,0.3116127952
176,3,635843407,False,0.226018011569977,8230,2890,690,0.0047453513468185,2.38559020270571e-05,0.00643288584090051,269.655946507678,0.000152395282102203,303535149,247,3151212467200.0,5214823224.0,33546362.4804688,124404.311920166,6.3881584494
177,2,635841932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1085,10063853568.0,33113700.0,0.0,0.0,0.0405642825
178,2,635840927,False,0.162124618887901,3620,3010,5730,0.00111934983487267,0.000124487778521143,0.0568833872675896,456.939514160156,3.59475245117187e-05,303535149,171,135059775488.0,235725296.0,13408853.0,29344.91796875,0.2887634876
179,3,635844408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,847,439682990080.0,642502784.0,0.0,0.0,0.7870659104
180,3,635843700,True,1.0,10630,3650,7050,0.310209248818758,0.579277196467491,4997.89891540507,8627.81919585808,0.0099622604375,303535149,512,78093688832.0,14038974.0,70165372928.0,8132457.5,0.01719774315
181,2,635841961,False,0.0715280994772911,9650,4980,10340,7.13820107091089e-05,4.24715062763426e-06,0.000692926289048046,163.150863647461,2.29240805664062e-06,303535149,1121,203190894592.0,440613888.0,305312.9375,1871.353515625,0.5397520128
182,3,635844442,False,0.148506850004196,12300,6810,5940,0.000634311581273441,3.61928629334776e-05,0.0062382868976921,172.362349702981,2.0370692347927e-05,303535149,877,48738474734.2344,459459000.0,2866237.05972672,16629.1366105527,0.562837275
183,3,635843904,False,0.205351293087006,5900,7080,3220,0.000653137728094916,2.47893151496001e-05,0.0138822997897825,560.011428553178,2.09752874023437e-05,303535149,639,272545497088.0,690728384.0,9588898.5,17122.68359375,0.8461422704
184,1,635842209,False,0.0908562690019608,11540,4440,5400,0.000122563909883442,4.70036229671678e-06,0.000784601375926286,166.923583984375,3.93609666748047e-06,303535149,968,432741449728.0,683594112.0,536348.875,3213.14013671875,0.8374027872
185,1,635843119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,143,2058621696.0,9846000.0,0.0,0.0,0.01206135
186,1,635843085,False,0.102120347321033,6890,5640,4430,0.0002013737039099,5.68251698496169e-06,0.00361703778617084,636.520385742188,6.46704536132812e-06,303535149,194,212963639296.0,929028608.0,3360331.5,5279.220703125,1.1380600448
187,3,635844717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1128,389055676416.0,499734016.0,0.0,0.0,0.6121741696
188,1,635842759,False,0.393696486949921,1980,3200,3950,0.0405397178063881,9.65939612503921e-05,0.0242122674907667,250.660260510524,0.00130191871579547,303535149,500,6877170849792.0,11002662844.0,266399415.889648,1062790.78840446,13.4782619839
189,3,635844697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1101,854504701952.0,1358627456.0,0.0,0.0,1.6643186336
190,1,635842244,False,0.0559993349015713,8950,6810,5100,9.74721086911224e-05,5.88419288760633e-06,0.000776706147007644,131.998764038086,3.13028233642578e-06,303535149,931,104824889344.0,434270688.0,337300.71875,2555.33251953125,0.5319815928
191,3,635844171,False,0.167790085077286,9360,4460,5540,0.000244321288938248,0.000153644603494261,0.0390569078631741,254.202926591125,7.84629188232422e-06,303535149,812,2043737280.0,41688000.0,1628204.375,6405.13623046875,0.0510678
192,2,635842050,False,0.352663815021515,9010,3750,8320,0.0222803315728599,5.48322906753462e-05,0.0106315413119484,193.891978266897,0.00071552497743988,303535149,1080,6156943010816.0,10652519076.0,113252696.632812,584102.022399902,13.0493358681
193,3,635844692,False,0.00158090714830905,6290,4280,4800,1.07485788959748e-07,1.28175627192406e-08,1.17750675052883e-05,918.666657867221,3.45186814069748e-09,303535149,1096,127898767360.0,219843008.0,2588.66625976562,2.81785154342651,0.2693076848
194,3,635843520,False,0.752159655094147,11290,3990,7180,1.08975209663334,0.000265359725434392,0.113395944951937,427.329146374074,0.0349970036042216,303535149,343,38321755853268.3,107661335899.0,12208358919.055,28568982.5340585,131.885136476275
195,2,635840816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,9,65038548992.0,104807696.0,0.0,0.0,0.1283894276
196,2,635841038,False,0.412133187055588,10350,3440,6370,0.0409874499071451,0.000112126269943493,0.0915631562516916,816.607529152942,0.00131629747403996,303535149,323,4359284057777.59,9583200714.5,877468104.413086,1074528.5502367,11.7394208752625
197,3,635844670,False,0.752159655094147,11290,3990,7180,0.911373682844858,0.000559517462111048,0.230850751464137,412.589002304132,0.0292684438615454,303535149,1065,9988289179618.0,42702165440.5,9857826981.08533,23892607.2339147,52.3101526646125
198,3,635844573,False,0.0131607381626964,8370,3150,1660,1.34276682740283e-05,2.86463365417105e-07,7.15213904464655e-05,249.670286259211,4.31224822998047e-07,303535149,971,273074798592.0,1228849152.0,87889.0,352.020263671875,1.5053402112
199,1,635842214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,963,548087680.0,25594200.0,0.0,0.0,0.031352895
200,1,635842169,False,0.245955511927605,11270,2290,2180,0.00232440918293531,1.25319010194946e-05,0.00309295518814222,246.806544620072,7.46475797607422e-05,303535149,1017,2856060321792.0,4862534400.0,15039601.0,60936.7998046875,5.95660464
201,2,635840882,False,0.37247222661972,5080,7030,6220,0.00111756732034888,0.000209299076232128,0.0222371984273195,106.246040344238,3.58902796875e-05,303535149,117,4103337472.0,139982400.0,3112816.5,29298.1875,0.17147844
202,1,635842003,False,0.304069101810455,9620,2150,1550,0.000753237995242414,8.91755416538527e-05,0.128461402636486,1440.54524653326,2.41899721191406e-05,303535149,312782574,130209852928.0,221438700.0,28446326.0,19746.916015625,0.2712624075
203,2,635841864,True,1.0,10630,3650,7050,0.999999918175474,0.134461149573326,548.9677734375,4082.72387695312,0.0321146441,303535149,997,183889051648.0,194971088.0,107032838144.0,26216036.0,0.2388395828
204,1,635842435,False,0.0992863103747368,10940,1840,5200,0.000237067819687482,1.04328773886664e-05,0.00309519469738007,296.677001953125,7.61334927978515e-06,303535149,820,469839577088.0,595710912.0,1843841.25,6214.97900390625,0.7297458672
205,2,635841746,False,0.192884013056755,10380,2700,9210,0.000632901386628888,3.23522369453888e-06,0.000439747278669439,135.924844829661,2.03254044450998e-05,303535149,909,2204547866624.0,5128599584.0,2255287.71044922,16592.166893959,6.2825344904
206,1,635842472,False,0.433578968048096,8540,5760,4100,0.0166754160689784,0.000263382476987317,0.0451069362461567,171.260192871094,0.00053552509609375,303535149,784,125204971712.0,1659804160.0,74868680.0,437163.34375,2.033260096
207,1,635842728,False,0.37868794798851,8780,4390,710,0.00273876748328882,0.000721099262591451,0.120822139084339,167.552719116211,8.79545501953125e-05,303535149,540,33422598144.0,99569696.0,12030224.0,71799.6328125,0.1219728776
208,2,635841779,False,0.151443958282471,8690,5930,5940,0.000871203936253652,5.25928080605809e-05,0.00540795875713229,102.826965332031,2.7978406640625e-05,303535149,931,125734846464.0,434270688.0,2348518.0,22839.515625,0.5319815928
209,2,635841839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,970,26886977536.0,107688600.0,0.0,0.0,0.131918535
210,3,635843250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,52,547882237952.0,1185372032.0,0.0,0.0,1.4520807392
211,3,635844553,True,0.995820760726929,10700,3720,6990,0.100745990968115,0.0547346923721203,123.693278838404,2259.86980976271,0.00323542190917969,303535149,960,13194100800.0,48253870.21875,5968679424.0,2641160.7421875,0.0591109910179687
212,2,635841504,False,0.188143223524094,6920,5260,7330,0.000869133325781371,0.000450623418767478,0.254411673964378,564.577124420722,2.79119097167969e-05,303535149,760,14279086080.0,50563800.0,12864021.0,22785.232421875,0.061940655
213,2,635841969,False,0.67830353975296,10060,4470,7080,0.201614649874601,0.00327583403299514,2.76490343020303,844.030375884165,0.006474783255865,303535149,1132,447778355200.0,1613493632.0,4461154077.72754,5285537.35172653,1.9765296992
214,1,635842195,False,0.433578968048096,8540,5760,4100,0.0172306620263124,7.2437967500609e-05,0.0128201656148206,176.98129940922,0.00055335662386055,303535149,983,1301055862976.0,6235952064.0,79945938.2265625,451719.692947388,7.6390412784
215,2,635841419,False,0.00103282777126878,8480,4380,5760,1.36461407148425e-07,1.20816238791122e-07,3.66590938938316e-05,303.428558349609,4.38240988254547e-09,303535149,681,5226360832.0,29610900.0,1085.5087890625,3.57747745513916,0.0362733525
216,2,635841114,False,0.379382789134979,10410,6420,8490,0.0149669676367761,0.000109947503348777,0.0618948221339733,562.948864219586,0.000480658878240967,303535149,386,1060641888256.0,3568744924.0,220886832.3125,392374.594482422,4.3717125319
217,1,635842200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,977,80446504960.0,174786304.0,0.0,0.0,0.2141132224
218,2,635841872,False,0.201210632920265,10070,3930,8460,0.00171698271591765,1.7569116607774e-05,0.00348592316731811,198.411972045898,5.5140293359375e-05,303535149,1007,1690431913984.0,2562023168.0,8931016.0,45012.484375,3.1384783808
219,1,635842386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,857,113899249664.0,240640192.0,0.0,0.0,0.2947842352
220,1,635842678,False,0.0165336634963751,3890,4660,5680,1.91139394741381e-05,1.53937435243279e-06,0.000371422182070091,241.281265258789,6.13837413787842e-07,303535149,597,157365403648.0,325516512.0,120904.0546875,501.091766357422,0.3987577272
221,1,635842864,False,0.035245917737484,9020,5020,3850,1.21825235633829e-05,4.57895964700583e-07,3.69368462997954e-05,80.6664581298828,3.91237440490723e-07,303535149,381,289820082176.0,697489216.0,25763.05078125,319.377502441406,0.8544242896
222,3,635843774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,565,179691667456.0,258408000.0,0.0,0.0,0.3165498
223,1,635843073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,209,31215417344.0,129404704.0,0.0,0.0,0.1585207624
224,2,635840838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,41,77752401920.0,131492704.0,0.0,0.0,0.1610785624
225,2,635841537,False,0.392188727855682,12410,5680,8190,0.00404279598478344,0.000145227269968018,0.0128049412742257,88.1717376708984,0.00012983296484375,303535149,794,17328809984.0,729794688.0,9344978.0,105986.09375,0.8939984928
226,1,635842232,False,0.133314847946167,13090,2820,4370,0.000278302846772236,1.53914570546476e-05,0.00418101623654366,271.645263671875,8.93759760742187e-06,303535149,944,315966619648.0,474029088.0,1981923.375,7295.998046875,0.5806856328
227,2,635841534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,791,53131550720.0,81607504.0,0.0,0.0,0.0999691924
228,1,635842499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,757,5993955328.0,16888500.0,0.0,0.0,0.0206884125
229,3,635844131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,786,31307229184.0,80782200.0,0.0,0.0,0.098958195
230,2,635841965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1127,158139416576.0,315718208.0,0.0,0.0,0.3867548048
231,2,635843074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782640,17627793408.0,27284400.0,0.0,0.0,0.03342339
232,3,635844741,False,0.0255846474319696,7150,2950,3290,7.82000451816422e-06,1.09881321228279e-06,0.000186113738257985,169.377048052902,2.51136682510376e-07,303535149,496345664,80389554176.0,186573600.0,34723.91015625,205.009536743164,0.22855266
233,2,635841547,False,0.474134981632233,5020,6800,7040,0.00833722288299799,5.18653068866115e-05,0.0357470661401749,689.228881835938,0.000267746967578125,303535149,803,1560449617152.0,4214164736.0,150644032.0,218568.953125,5.1623518016
