,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
151,1,641571283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,128,124266438656.0,2314465280.0,0.0,0.0,2.835219968
152,1,641570536,False,0.033832922577858,8450,3430,3240,0.00140817868835317,1.65506298799301e-05,0.00346984737552702,209.650482177734,1.57919248046875e-06,617900105,1072,9105927168.0,77890496.0,270268.125,1289.13671875,0.0954158576
153,1,641571100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,377,7819978752.0,48273300.0,0.0,0.0,0.0591347925
154,3,641571800,False,0.0106335515156388,8050,7090,9010,0.000413870491483336,1.68549346573502e-07,3.96849788084688e-05,235.450208590175,4.6413226776123e-07,617900105,647,300561051648.0,2247908352.0,89208.1953125,378.883483886719,2.7536877312
155,1,641570564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1051,5895.5078125,1800.0,0.0,0.0,2.205e-06
156,1,641571090,False,0.222196236252785,7790,650,3640,0.170966204195553,0.000438841724556752,0.178403034506272,406.531613844301,0.000191728895141602,617900105,394,64874948608.0,356651100.0,63627638.5,156513.383789062,0.4368975975
157,2,641567452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,135,990539392.0,19389600.0,0.0,0.0,0.02375226
158,3,641571842,False,0.035056971013546,3890,4310,7890,0.000207272152430985,6.8899843081583e-05,0.0205485600490196,298.238125516316,2.32443955612183e-07,617900105,699,330615744.0,2754000.0,56590.734375,189.75016784668,0.00337365
159,2,641568195,False,0.0671949908137321,6210,1020,8660,0.00232042100956538,1.94245837089667e-07,6.00741511474345e-05,309.268667208056,2.60222047111988e-06,617900105,322,2642999610368.0,10935944064.0,656967.556640625,2124.26160907745,13.3965314784
160,2,641571162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,312782554,35825811456.0,192023104.0,0.0,0.0,0.2352283024
161,3,641572021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,950,254512603136.0,853875008.0,0.0,0.0,1.0459968848
162,1,641570907,False,0.393202573060989,3520,3780,4720,0.0504266339489505,0.0122183952480555,3.86685872077942,316.478424072266,5.65506081054687e-05,617900105,680,359151574.0,3778218.0,14609835.0,46163.76171875,0.00462831705
163,3,641571557,False,0.0246665105223656,4820,6740,5950,0.000550680675820115,3.0915672304941e-06,0.000580055281432749,187.62499346975,6.17557125091553e-07,617900105,272,18740804096.0,163065600.0,94587.0625,504.128265380859,0.19975536
164,3,641572176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,484682528,4132876288.0,31615200.0,0.0,0.0,0.03872862
165,3,641571451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,128,249904128000.0,4628930560.0,0.0,0.0,5.670439936
166,2,641567231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,59,12513144832.0,79384496.0,0.0,0.0,0.0972460076
167,2,641568279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,369,397834206976.0,1696257928.0,0.0,0.0,2.0779159618
168,3,641572074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1007,1176130355200.0,5126443008.0,0.0,0.0,6.2798926848
169,3,641571921,False,0.264519393444061,9980,1280,3300,0.0485310102685775,2.46942903253284e-05,0.00991217451043167,401.39539868716,5.44247737304687e-05,617900105,821,321028718592.0,1799136000.0,17833350.0,44428.38671875,2.2039416
170,1,641568035,False,0.0525778196752071,8530,2210,2100,0.00122339201138963,0.00015424050798174,0.0457454733550549,296.585327148438,1.37196470947266e-06,617900105,312782598,1170464000.0,7261200.0,332167.03125,1119.97119140625,0.00889497
171,2,641568496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,523,46523944960.0,249988496.0,0.0,0.0,0.3062359076
172,2,641567510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,162,12233528320.0,91564200.0,0.0,0.0,0.112166145
173,2,641567491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,154,11311935744.0,123313504.0,0.0,0.0,0.1510590424
174,3,641571567,True,0.477898597717285,3220,4060,4740,0.15381107678668,0.1254613886438,268.164544992639,2137.42688401123,0.000172490393359375,617900105,288,1340316544.0,1122325.25,300967840.0,140808.484375,0.00137484843125
175,3,641571571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,292,2792245376.0,22462200.0,0.0,0.0,0.027516195
176,2,641569755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,878,75622834176.0,351275392.0,0.0,0.0,0.4303123552
177,3,641571457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,136,122733064192.0,2499730176.0,0.0,0.0,3.0621694656
178,3,641571545,False,0.306651502847672,8580,2100,2080,0.0252965632788408,0.000324299391730944,0.161888177499944,499.193589713098,2.83686600585937e-05,617900105,312782594,13479095296.0,71409600.0,11560370.0,23158.08984375,0.08747676
179,1,641570542,False,0.222196236252785,7790,650,3640,0.0431336355633967,0.00042400904931128,0.168175578117371,396.632049560547,4.83719243164062e-05,617900105,1066,15386058752.0,93128400.0,15661923.0,39487.28515625,0.11408229
180,3,641571975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,900,17444444672.0,684111616.0,0.0,0.0,0.8380367296
181,1,641570780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,863,3256686416.0,272632512.0,0.0,0.0,0.3339748272
182,2,641568390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,451,31508494336.0,188746208.0,0.0,0.0,0.2312141048
183,1,641571124,False,0.636740267276764,6290,4780,5320,0.0719486740273556,1.22084934515793e-06,0.000958594695363882,785.186721986467,8.06863546107024e-05,617900105,343,4838149774416.0,53951302172.0,51717432.0700531,65866.411927104,66.0903451607
184,2,641568603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,566,83169067008.0,632124928.0,0.0,0.0,0.7743530368
185,2,641569474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,692,12755983360.0,75768304.0,0.0,0.0,0.0928161724
186,3,641572020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,949,253483176.0,12085200.0,0.0,0.0,0.01480437
187,2,641570117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1062,6224263168.0,65949300.0,0.0,0.0,0.0807878925
188,3,641571697,False,0.454253882169724,5070,3950,6830,2.94508030146223,0.000115335438129394,0.0481343943804579,417.342623924975,0.003302740415625,617900105,485,4572141322240.0,23376289792.0,1125203552.0,2696114.625,28.6359549952
189,2,641567363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,106,400620928.0,3250800.0,0.0,0.0,0.00398223
190,1,641571311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,88,53996535808.0,319767296.0,0.0,0.0,0.3917149376
191,3,641571372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,7,54644301824.0,995468416.0,0.0,0.0,1.2194488096
192,2,641569799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,182305701,24020951040.0,84568496.0,0.0,0.0,0.1035964076
193,3,641571817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,670,78584737792.0,381360608.0,0.0,0.0,0.4671667448
194,1,641570821,False,0.145771265029907,6800,3150,920,0.0241637807489342,2.29042725550244e-05,0.00753175187855959,328.836120605469,2.70983087402344e-05,617900105,806,199013171200.0,965805312.0,7274206.0,22121.068359375,1.1831115072
195,2,641569714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,838,82320990208.0,288421184.0,0.0,0.0,0.3533159504
196,2,641568680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,598,1652479360.0,20722500.0,0.0,0.0,0.0253850625
197,1,641570943,True,0.740092575550079,3010,3660,4450,0.0714114871194099,0.155344992876053,349.286956787109,2248.45971679688,8.00839299804687e-05,617900105,630,311561856.0,420835.1875,146992240.0,65374.63671875,0.0005155231046875
198,2,641569782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,914,1161758720.0,5249700.0,0.0,0.0,0.0064308825
199,2,641567258,False,0.285537034273148,4180,3880,6290,0.0245880942977135,8.39367859718753e-06,0.00191934201862018,228.665178967336,2.75741523040771e-05,617900105,73,67978247737.0,2681721944.0,5147141.609375,22509.5120849609,3.2851093814
200,3,641572002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,182305697,69277081600.0,298328384.0,0.0,0.0,0.3654522704
201,3,641571574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,296,105560182784.0,452046592.0,0.0,0.0,0.5537570752
202,3,641571781,False,0.340000092983246,2690,3610,5270,0.169549562520505,0.000366065861209238,0.19067849830539,520.885770870615,0.000190140211901855,617900105,620,104345550848.0,424012496.0,80850066.0,155216.499511719,0.5194153076
203,2,641568759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,628,10160650240.0,92466000.0,0.0,0.0,0.11327085
204,1,641571322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,66,425526848.0,8047800.0,0.0,0.0,0.009858555
205,2,641569548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,732,3634612992.0,34631100.0,0.0,0.0,0.0424230975
206,3,641571434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,105,5811675904.0,175692608.0,0.0,0.0,0.2152234448
207,2,641568708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,609,8877440000.0,59682600.0,0.0,0.0,0.073111185
208,2,641570085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1043,3338842368.0,226609200.0,0.0,0.0,0.27759627
209,2,641567390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,117,724396672.0,139982400.0,0.0,0.0,0.17147844
210,1,641570843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,773,13678787584.0,127188896.0,0.0,0.0,0.1558063976
211,1,641571126,False,0.0119559094309807,8560,1950,4460,0.000283611610272579,8.41448011812972e-08,1.98167576415508e-05,235.507807533514,3.18054325079918e-07,617900105,339,500668649536.0,3085587940.0,61146.3483886719,259.636183738708,3.7798452265
212,1,641571108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,364,6014998528.0,74927696.0,0.0,0.0,0.0917864276
213,3,641571712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,520,40659910656.0,252991808.0,0.0,0.0,0.3099149648
214,3,641571861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,728,313700958208.0,6228322304.0,0.0,0.0,7.6296948224
215,2,641568597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,564,27052478464.0,186825600.0,0.0,0.0,0.22886136
216,1,641571331,False,0.122038476169109,6320,4680,5410,0.0106860186726265,1.35789710569513e-05,0.00455475156964165,335.426856021614,1.19837634765625e-05,617900105,51,87275715584.0,720427492.0,3281368.25,9782.6640625,0.8825236777
217,3,641572227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,606826655,3099463040.0,34090200.0,0.0,0.0,0.041760495
218,3,641571561,False,0.113272957503796,7890,1080,4490,0.0192569808527471,0.000570044115673645,0.126267776419688,221.50527116743,2.15956111328125e-05,617900105,279,2760950016.0,30925800.0,3904932.0,17629.0703125,0.037884105
219,3,641571507,False,0.0660489648580551,9250,2620,1400,0.00108993669296154,1.82851312188839e-05,0.00871237834165311,476.473383612114,1.22230214385986e-06,617900105,312782640,10776105984.0,54568800.0,475424.03125,997.797668457031,0.06684678
220,3,641571549,False,0.0942293107509613,6100,7240,3750,0.00370165794997929,3.37685435723064e-05,0.00586233754651137,173.603505699283,4.15119931030273e-06,617900105,260,13134259712.0,100351800.0,588296.125,3388.73413085938,0.122930955
221,1,641570922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,661,19988338688.0,412604096.0,0.0,0.0,0.5054400176
222,1,641571313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,83,9009082368.0,230291104.0,0.0,0.0,0.2821066024
223,2,641568654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,588,48849022976.0,215208000.0,0.0,0.0,0.2636298
224,2,641567515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,163,59883700224.0,361639808.0,0.0,0.0,0.4430087648
225,1,641570984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,581,15572340736.0,160132496.0,0.0,0.0,0.1961623076
226,1,641571152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,310,15889637376.0,213441296.0,0.0,0.0,0.2614655876
227,1,641571315,False,0.0313496440649033,9640,5060,3530,0.000361221174914054,6.71663940465805e-07,0.000123586476547644,184.000473022461,4.05089047241211e-07,617900105,78,6998398464.0,492336896.0,60846.18359375,330.684936523438,0.6031126976
228,2,641570250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,526157196,8261909504.0,50499900.0,0.0,0.0,0.0618623775
229,1,641570798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,839,8813379584.0,78387296.0,0.0,0.0,0.0960244376
230,1,641570946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,628,7975398400.0,92466000.0,0.0,0.0,0.11327085
231,3,641571751,False,0.318074226379395,2580,3650,5380,0.200986895506893,0.000644987093641069,0.344846100833172,534.655815958198,0.000225395396679687,617900105,582,62591553536.0,285271200.0,98374661.0,183996.2421875,0.34945722
232,3,641571535,False,0.153028935194016,7630,950,2600,0.0106361165465056,3.91434814557616e-05,0.0109148512475576,278.84211729846,1.19278010742187e-05,617900105,312782608,45694445568.0,248751008.0,2715080.25,9736.98046875,0.3047199848
233,2,641569807,False,0.0775555893778801,4790,5630,8600,0.00428534574734439,3.15445177577367e-06,0.000635349235540764,201.413519908681,4.80577204895019e-06,617900105,942,178430779392.0,1243664352.0,790161.1953125,3923.07922363281,1.5234888312
234,1,641570265,False,0.249552965164185,3440,3270,4630,0.0184495840801385,0.0102944113314152,2.43112182617188,236.159378051758,2.06901614746094e-05,617900105,527696977,132792762.40625,1640689.0,3988714.75,16889.927734375,0.002009844025
235,3,641571519,False,0.0360300317406654,6540,7000,5720,0.00180046841708807,6.42742305463259e-06,0.00120034935233019,186.754371406288,2.01912314758301e-06,617900105,223,15626720768.0,256442400.0,307820.46875,1648.26379394531,0.31414194
236,2,641568128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,292,1371893760.0,11231100.0,0.0,0.0,0.0137580975
237,3,641571856,True,0.740092575550079,3010,3660,4450,0.0891761906536843,0.132689114561349,260.193669129477,1960.92701341508,0.000100006036791992,617900105,723,557356208.0,615254.546875,160085338.0,81637.5810546875,0.000753686819921875
238,1,641570713,False,0.0446179881691933,9590,5070,3530,0.0019801922097349,2.85487753922632e-06,0.000483199851991279,169.254143252053,2.22067318115234e-06,617900105,948,15223825408.0,634981504.0,306822.96875,1812.79443359375,0.7778523424
239,1,641571097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,380,107126208.0,10040400.0,0.0,0.0,0.01229949
240,3,641572104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1045,5752870528.0,53416800.0,0.0,0.0,0.06543558
241,2,641569814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,950,137313804288.0,426937504.0,0.0,0.0,0.5229984424
242,2,641570194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1114,10775352320.0,46868400.0,0.0,0.0,0.05741379
243,1,641570770,False,0.395261853933334,7390,330,4770,0.200952047224377,0.000107598871756259,0.0405613537068804,376.968206495353,0.000225356316308594,617900105,879,300303074224.078,1709723688.0,69348707.25,183964.33984375,2.0944115178
244,3,641572028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,957,417318338560.0,1972380544.0,0.0,0.0,2.4161661664
245,1,641571278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,135,726814080.0,19389600.0,0.0,0.0,0.02375226
246,1,641571337,False,0.186561986804008,8450,460,3890,0.0273081587322656,0.000190121820196509,0.069602258503437,366.092926025391,3.06245501953125e-05,617900105,41,20712474624.0,131492704.0,9152189.0,24999.6328125,0.1610785624
247,3,641572135,False,0.192189320921898,7860,4070,9390,0.0109495746769234,2.61196726342063e-07,8.94824703657951e-05,342.586492637006,1.22793265777588e-05,617900105,1089,6895530486528.0,38376974336.0,3434066.46875,10023.9400634766,47.0117935616
248,1,641570754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,903,1914427520.0,92125800.0,0.0,0.0,0.112854105
249,3,641571623,False,0.336533576250076,6800,1310,4210,0.082387523764137,5.97868535620627e-05,0.027448793059085,459.110848350488,9.23929321533203e-05,617900105,361,273441422336.0,1261528200.0,34627426.5,75422.8017578125,1.545372045
250,2,641567265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,75,282238464.0,5153400.0,0.0,0.0,0.006312915
251,1,641570807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,827,39745613824.0,151294496.0,0.0,0.0,0.1853357576
252,1,641571138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,327,61713305600.0,345339904.0,0.0,0.0,0.4230413824
253,3,641571838,False,0.674866914749146,2920,3590,4530,19.0195758260574,9.14075121330081e-05,0.0513660931929684,561.946080735958,0.0213293748688534,617900105,695,36535085357201.7,190484722541.0,9784456009.87774,17411734.5868191,233.343785112725
254,3,641571894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,780,133102170112.0,869992192.0,0.0,0.0,1.0657404352
255,2,641568188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,320,115078864896.0,598041920.0,0.0,0.0,0.732601352
256,3,641571878,False,0.0534315183758736,4740,6820,3080,0.00307111973805256,8.16983401656875e-07,0.000197205683056999,241.382729021248,3.4440864906311e-06,617900105,754,535852974080.0,3441317376.0,678647.34375,2811.49917602539,4.2156137856
257,3,641572188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,496345668,53339987968.0,377254784.0,0.0,0.0,0.4621371104
258,2,641569793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,927,1063818624.0,11122200.0,0.0,0.0,0.013624695
259,3,641572118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1064,858365558784.0,4600666624.0,0.0,0.0,5.6358166144
260,1,641570728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,931,25085870080.0,434270688.0,0.0,0.0,0.5319815928
261,1,641571358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,2,5831956992.0,51414300.0,0.0,0.0,0.0629825175
262,2,641569359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,651,36058243072.0,381972608.0,0.0,0.0,0.4679164448
263,3,641572151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1107,34273403904.0,838017024.0,0.0,0.0,1.0265708544
264,2,641569891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1014,21795953728.0,235584904.0,0.0,0.0,0.2885915074
265,1,641570902,False,0.674866914749146,2920,3590,4530,16.6028786810738,0.000153312407599531,0.0867572856513302,565.885612324019,0.0186191861758321,617900105,688,18832030384832.5,99139631891.0,8601085363.33522,15199335.6537405,121.446049066475
266,1,641570959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,611,280777024.0,21505500.0,0.0,0.0,0.0263442375
267,3,641572078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,1010,38886963200.0,163196992.0,0.0,0.0,0.1999163152
268,3,641571943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,849,5308557056.0,46936976.0,0.0,0.0,0.0574977956
269,1,641570945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,629,48585220096.0,367669792.0,0.0,0.0,0.4503954952
270,3,641571703,False,0.124590128660202,7900,710,3810,0.00994425845025763,0.000102361123760628,0.0492691165127361,481.326451905237,1.1151921484375e-05,617900105,501,17852877824.0,88936200.0,4381808.0,9103.609375,0.108946845
271,3,641571718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,530,645282336.0,33777000.0,0.0,0.0,0.041376825
272,3,641571865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,732,7177515264.0,69262200.0,0.0,0.0,0.084846195
273,1,641571241,False,0.142078369855881,2350,3660,4510,0.0223281505609305,0.000294091354589909,0.172628670930862,586.989990234375,2.50397536621094e-05,617900105,188,7422565376.0,69504304.0,11998436.0,20440.615234375,0.0851427724
274,2,641568800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,643,12690455552.0,66125700.0,0.0,0.0,0.0810039825
275,1,641570679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,982,1727642112.0,27756000.0,0.0,0.0,0.0340011
276,1,641571058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,445,16866627584.0,448366496.0,0.0,0.0,0.5492489576
277,3,641571707,False,0.174257233738899,6350,1710,4250,0.0197336240292667,0.000402871885077138,0.111667580996218,277.178887712248,2.21301394042969e-05,617900105,510,4891335040.0,44841600.0,5007353.0,18065.419921875,0.05493096
278,3,641571428,False,0.134106040000916,8620,1870,1480,0.00308576938696967,5.97402633518632e-06,0.00181378223166622,303.611355206665,3.46051524047852e-06,617900105,97,52106391552.0,472865408.0,857674.875,2824.91040039062,0.5792601248
279,3,641571411,False,0.0164113696664572,6310,3510,6450,0.000235958345261837,1.48970675706935e-06,0.000336696101081054,226.015019052088,2.64613892841339e-07,617900105,64,25325176832.0,145002592.0,48821.8073730469,216.011341094971,0.1776281752
280,3,641571927,False,0.0276487935334444,7450,6420,5810,0.000213089989084601,5.76371220474931e-07,7.87067014502969e-05,136.5555715732,2.38968329238892e-07,617900105,830,50659319808.0,338455808.0,26638.740234375,195.076187133789,0.4146083648
281,1,641571202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,237,163136864.0,4190400.0,0.0,0.0,0.00513324
282,3,641571987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617900105,911,455471328.0,6123600.0,0.0,0.0,0.00750141
