,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2027,3,633026041,False,0.379060626029968,6470,3520,7430,0.000435678030338193,9.61022698487289e-05,0.0181846559539893,189.221919342936,9.27800734252929e-05,278500868,718,35583197184.0,788106624.0,14331447.8125,75738.8354492188,0.9654306144
2028,2,633023875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,114,784029696.0,151872304.0,0.0,0.0,0.1860435724
2029,1,633024231,False,0.270192295312881,7170,3110,3120,0.000426979321695584,0.000393509340938181,0.0666489973664284,169.370803833008,9.0927634765625e-05,278500868,496345668,12525876224.0,188627392.0,12571826.0,74226.640625,0.2310685552
2030,2,633024418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,877,228951693.453358,229729500.0,0.0,0.0,0.2814186375
2031,2,633024041,False,0.450609177350998,6770,1010,8970,0.0116038244832364,0.00071393773131012,0.145480936687631,203.772584509106,0.00247109932702637,278500868,329,443022110080.0,2825490028.0,411054935.875,2017223.94042969,3.4612252843
2032,3,633025812,False,0.866173982620239,6040,3920,6230,0.035011071214081,0.00507285388377711,2.02455266650991,399.095403276722,0.00745580344140625,278500868,362,114214518016.0,1199792128.0,2429042352.0,6086370.15625,1.4697453568
2033,3,633026079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,781,1924649344.0,21128400.0,0.0,0.0,0.02588229
2034,2,633024307,False,0.626419961452484,3170,3760,5730,0.0548252168244649,0.140029549598694,81.4294052124023,581.515869140625,0.011675336575,278500868,707,17718704128.0,68063400.0,5542362112.0,9530887.0,0.083377665
2035,3,633026177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,914,1429854848.0,10499400.0,0.0,0.0,0.012861765
2036,3,633026406,False,0.0523945726454258,8260,5450,5480,7.01351781792256e-06,7.10239103519766e-05,0.0124344161591404,175.073663186363,1.4935678478241e-06,278500868,607344862,1102852064.0,17166600.0,213456.6484375,1219.23905944824,0.021029085
2037,1,633024680,False,0.0186120476573706,8740,5230,5610,7.76886778034683e-07,1.19532514872844e-05,0.00135584024246782,113.428573608398,1.65442384719849e-07,278500868,607344842,757601664.0,11298600.0,15319.0966796875,135.05500793457,0.013840785
2038,1,633024895,False,0.44409054517746,4890,2800,2130,0.000477852634196873,0.000194573032786138,0.0629802495241165,323.684387207031,0.000101761391210937,278500868,950,91972657152.0,426937504.0,26888632.0,83070.5234375,0.5229984424
2039,3,633025913,False,0.505930721759796,9130,3900,10500,0.0133529653251774,0.0116566432992574,2.58104431693755,221.422604318859,0.00284358865273437,278500868,540,9001862144.0,199139392.0,513987596.0,2321296.859375,0.2439457552
2040,1,633024836,False,0.550599157810211,12840,2920,2920,0.000677356613542564,2.42162923695717e-05,0.0121564195000862,501.99342304609,0.000144246879492187,278500868,1017,552467955712.0,4862534400.0,59111008.0,117752.5546875,5.95660464
2041,3,633026099,False,0.0392806567251682,10550,1570,6800,1.41217372007401e-05,2.42124563572528e-06,0.000722935194291639,298.579864688155,3.00730292358398e-06,278500868,811,147221741568.0,1013916608.0,732996.0,2454.94116210938,1.2420478448
2042,3,633026237,False,0.133324012160301,8330,5750,5680,6.34394021658104e-05,0.000159433821442628,0.024816471609982,155.653746397293,1.35097755249023e-05,278500868,606826659,3364958976.0,69172200.0,1716609.9375,11028.3881835938,0.084735945
2043,3,633026034,False,0.828208386898041,7090,5630,8740,0.864469630960835,0.0189872927484349,7.78380709979022,409.948232374088,0.184093643125,278500868,703,641604643840.0,7914794752.0,61607235584.0,150280525.0,9.6956235712
2044,3,633026077,False,0.670856118202209,9850,1540,8170,0.0453979862105328,0.00564758564023202,1.44448452944756,255.770274497018,0.00966775508671875,278500868,778,178066309120.0,1397419264.0,2018550508.0,7892044.96875,1.7118385984
2045,3,633025948,False,0.641181290149689,9940,870,7490,0.084913974392958,0.0129819055723667,2.70836656913745,208.626272471315,0.01808290579375,278500868,593,95257374720.0,1137086976.0,3079648352.0,14761555.75,1.3929315456
2046,2,633024290,False,0.996115684509277,4090,3240,6380,10.3976557085162,0.0183739998095875,7.50244671010805,408.318645251825,2.21423894002232,278500868,688,11347337707804.2,98374986970.0,738053097349.999,1807541991.85495,120.50935903825
2047,1,633024885,False,0.444957852363586,8850,6300,4110,0.00238603558636178,9.39952091011495e-05,0.0193518322374254,205.881048858572,0.000508119623856556,278500868,960,49446158016.75,4412900760.0,85397715.1879272,414791.529678822,5.405803431
2048,2,633024202,False,0.984029293060303,4020,3330,5710,0.282301523415878,0.228038281202316,187.722015380859,823.203918457031,0.0601176884,278500868,588,81881104384.0,215208000.0,40399278080.0,49075664.0,0.2636298
2049,1,633024839,False,0.246834248304367,7180,3230,3120,0.000159055828589693,0.000117369456383177,0.016067799212366,136.899323789226,3.38718283403397e-05,278500868,1014,8355503024.0,235584904.0,3785330.93493652,27650.472114563,0.2885915074
2050,3,633026224,False,0.67953360080719,7790,5750,9480,0.0133546667692469,0.00274758259378873,0.791749957564768,288.16238658471,0.00284395098476562,278500868,966,49765173248.0,844958272.0,668995676.0,2321592.640625,1.0350738832
2051,3,633026381,False,0.270192295312881,7170,3110,3120,0.00056722325344177,0.000261379927590262,0.0431926278766554,165.248449928274,0.000120793364453125,278500868,496345668,23239686144.0,377254784.0,16294625.5,98606.828125,0.4621371104
2052,2,633023847,False,0.44098111987114,4880,5550,6070,0.000818220048894111,0.00317582488059998,1.280109167099,403.079254150391,0.0001742445359375,278500868,72,5654312448.0,44788500.0,57334168.0,142240.4375,0.0548659125
2053,2,633024291,False,0.40048086643219,5270,6870,6570,0.000496045906889075,0.0029289498925209,0.739896655082703,252.614990234375,0.000105635750390625,278500868,689,1008168960.0,29441700.0,21783816.0,86233.265625,0.0360660825
2054,3,633025973,False,0.883437037467957,6290,1840,6230,0.0248780134704251,0.0994899061134115,71.321224568668,716.868950377406,0.00529791211796875,278500868,622,5815506560.0,43470000.0,3100333632.0,4324826.21875,0.05325075
2055,3,633026422,False,0.664164245128632,7900,6290,5860,0.00260539004766978,0.00370624909604183,0.831281545199238,224.291871284912,0.000554832383300781,278500868,606826651,2639836288.0,122205600.0,101587260.0,452924.39453125,0.14970186
2056,1,633025294,False,0.0691663771867752,6750,6630,4350,9.67029669168785e-07,1.49263669300126e-05,0.00249892193824053,167.416641235352,2.05934376907349e-07,278500868,349,14899016.0,11262600.0,28144.359375,168.10969543457,0.013796685
2057,3,633026203,False,0.545186281204224,6010,6600,7120,0.00225369307177404,0.000586573059363098,0.160771227059751,274.085596829689,0.000479936545147705,278500868,157,12357790080.0,667921802.0,107382607.6875,391784.934814453,0.81820420745
2058,2,633023769,False,0.0915863066911697,8690,4930,5730,3.56537441868721e-05,0.000158688650117256,0.0230915322899818,145.514694213867,7.59266424560547e-06,278500868,12,1304046848.0,39058200.0,901913.6875,6198.09326171875,0.047846295
2059,2,633024144,False,0.511001884937286,3590,3830,6820,0.00241993253173596,0.0213759038597345,7.0596718788147,330.263061523438,0.00051533816796875,278500868,488,725041920.0,19680300.0,138936464.0,420684.21875,0.0241083675
2060,3,633026283,False,0.15480537712574,12080,4330,7650,0.000110450914682835,8.5127712513013e-06,0.00242421898878939,284.774360455042,2.35211400634766e-05,278500868,1033,271937077248.0,2255544064.0,5467932.75,19200.9306640625,2.7630414784
2061,3,633025683,False,0.536189258098602,9530,2790,9330,0.00187828254216793,0.0110860912518801,2.55153573101917,230.156479235768,0.000399990773095703,278500868,312782652,1921271168.0,29453400.0,75151402.5,326523.080078125,0.036080415
2062,2,633024613,False,0.849507331848145,4330,3100,6330,0.0303191846871076,0.014122505672276,11.4360151290894,809.772399902344,0.0064566399625,278500868,1108,9446891520.0,373214688.0,4268088832.0,5270726.5,0.4571879928
2063,2,633024366,False,0.152908220887184,5530,3250,9930,5.06177532201979e-05,9.30493388295872e-06,0.00169487157836556,182.14762878418,1.07793336669922e-05,278500868,806,137976791040.0,945676352.0,1602800.0,8799.4560546875,1.1584535312
2064,1,633024790,False,0.391356021165848,3990,3400,5030,0.000464863416491774,0.0165850799530745,3.93987846374512,237.555587768555,9.89952646484375e-05,278500868,1081,255434976.0,4872600.0,19197452.0,80812.4609375,0.005968935
2065,1,633025152,False,0.593905389308929,7700,1080,4980,0.0184716950942731,0.0108163561671972,2.84787154197693,263.293060302734,0.0039336507875,278500868,590,26677317632.0,296878496.0,845471808.0,3211143.5,0.3636761576
2066,3,633025785,False,0.643245100975037,6940,1200,6420,0.00437771689061137,0.0272681929860215,8.97234335698162,329.040628456059,0.000932259297607422,278500868,330,819287328.0,27909000.0,250409130.75,761027.998046875,0.034188525
2067,2,633024388,False,0.437021315097809,8870,3960,10730,0.00867838364385418,0.0129683623090386,2.7537043094635,212.34016418457,0.0018481103375,278500868,836,3553349888.0,116334000.0,320349440.0,1508661.5,0.14250915
2068,1,633025257,False,0.62144261598587,8860,2010,2410,0.00451245976741021,0.00142231748028774,0.295647664156494,207.86334152111,0.000960953546875,278500868,409,58528119872.0,551530784.0,163058788.0,784451.875,0.6756252104
2069,1,633025090,False,0.504292905330658,7500,280,4370,0.00993506573959483,0.00756571115925908,1.35588765144348,179.214828491211,0.00211572781875,278500868,671,15659923456.0,228283200.0,309526368.0,1727124.75,0.27964692
2070,3,633025810,False,0.50848001241684,6630,1420,6940,0.0126121761358476,0.00173798501152051,0.453287843512808,260.812285783892,0.0026858334514328,278500868,361,164786972800.0,1261528200.0,571835397.308594,2192517.10321045,1.545372045
2071,3,633026132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,852,26813608960.0,2007552640.0,0.0,0.0,2.459251984
2072,3,633026275,False,0.754475235939026,5650,5290,7410,0.0234600229721436,0.00323006181462975,1.09623473427215,339.385063563498,0.00499594311015625,278500868,1022,49176608768.0,1262613888.0,1384121200.0,4078320.90625,1.5467020128
2073,2,633024487,False,0.163165017962456,7270,3330,10760,0.00056289517700205,0.00076216843444854,0.113380134105682,148.75993347168,0.000119871676367187,278500868,959,9160663040.0,128389504.0,14556819.0,97854.4296875,0.1572771424
2074,1,633024918,False,0.150420755147934,5660,1320,2410,0.000174006574890582,0.000404362217523158,0.0728953778743744,180.272476196289,3.70556733886719e-05,278500868,182305693,10943826944.0,74808000.0,5453157.5,30249.529296875,0.0916398
2075,3,633025628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,122,628462288.0,329340608.0,0.0,0.0,0.4034422448
2076,2,633024146,False,0.999963760375977,3750,4890,6560,1.50567939007476,0.0673855443615813,46.509453296572,690.199266581699,0.3206428477875,278500868,493,672489777152.0,3884353328.0,180659149696.0,261749263.5,4.7583328268
2077,1,633024882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,963,615993.8125,25594200.0,0.0,0.0,0.031352895
2078,1,633024926,False,0.372875511646271,8670,3020,3670,0.000804913461986179,0.00154873763676733,0.265620976686478,171.508056640625,0.000171410823828125,278500868,916,691257536.0,90349200.0,23998642.0,139927.203125,0.11067777
2079,2,633024621,True,1.0,6180,4610,5790,0.07914134299655,0.983411431312561,5198.07275390625,5285.75634765625,0.01685359165,278500868,1120,72837529600.0,13990110.0,72721612800.0,13758034.0,0.01713788475
2080,1,633025143,False,0.0904053524136543,7670,2100,1370,0.000121304243719819,0.000143151570227928,0.0227358099073172,158.823348999023,2.58324171875e-05,278500868,600,16780457984.0,147310208.0,3349217.0,21087.6875,0.1804550048
2081,3,633025671,False,0.533724069595337,7450,3970,8280,0.000768678803965591,0.000365936208283932,0.0595842617375516,162.826909140731,0.000163694450732422,278500868,178,12755743232.0,365167808.0,21758254.25,133628.123046875,0.4473305648
2082,2,633023996,False,0.442509353160858,6290,6780,7900,0.00103005397007325,0.00274066207930446,0.729193568229675,266.064727783203,0.000219355754296875,278500868,268,4866908672.0,65336736.0,47643128.0,179065.921875,0.0800375016
2083,1,633024818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,1043,236984400.0,226609200.0,0.0,0.0,0.27759627
2084,3,633026229,False,0.754380941390991,8330,1470,6960,0.0302750711768412,0.00428291604501185,1.85806160201509,433.830965278692,0.00644724574375,278500868,971,13448423936.0,1228849152.0,2283277424.0,5263057.75,1.5053402112
2085,2,633024547,False,0.127445697784424,5880,2410,8130,3.61946554346817e-05,0.000190903039765544,0.0366221889853477,191.83659362793,7.70785432128906e-06,278500868,1026,965853568.0,32959800.0,1207060.0,6292.1259765625,0.040375755
2086,3,633025572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,35,1657292544.0,29278800.0,0.0,0.0,0.03586653
2087,3,633026153,False,0.691372096538544,7590,4720,9650,0.00514039850869547,0.00607304414587546,1.63820682201825,269.750520936168,0.0010946766140625,278500868,884,4538964480.0,147144256.0,241052724.0,893613.5625,0.1802517136
2088,2,633023822,False,0.570287823677063,8750,420,7070,0.0163303383012996,0.021589694544673,3.96442699432373,183.625900268555,0.00347763688125,278500868,41,11234356224.0,131492704.0,521293216.0,2838887.25,0.1610785624
2089,2,633024407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,859,689286144.0,12558600.0,0.0,0.0,0.015384285
2090,1,633024905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,939,141852992.0,9543600.0,0.0,0.0,0.01169091
2091,1,633025248,False,0.560387849807739,10250,2180,2140,0.00608912082287812,0.00296087255771168,0.953129694944623,321.908382197055,0.00129671233732758,278500868,425,32826911584.0,357509708.0,340753118.925781,1058540.68353271,0.4379493923
2092,2,633024428,False,0.749025285243988,8550,940,6970,0.30995448610439,0.0507999522362766,13.7278564188445,270.233648153734,0.066006541475,278500868,894,99686083008.0,1060687828.0,14560970208.0,53882891.0,1.2993425893
2093,1,633025155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,587,2501774336.0,41567400.0,0.0,0.0,0.050920065
2094,2,633023901,False,0.0995281189680099,9060,4910,6300,1.64020095879413e-05,2.68141411652323e-06,0.000429677282227203,160.242797851562,3.49289968261719e-06,278500868,146,7640392192.0,1063374272.0,456907.78125,2851.3466796875,1.3026334832
2095,1,633024922,False,0.186217859387398,11210,2760,4680,9.08362132136359e-05,8.60203216847959e-06,0.00252561261646362,293.606506811055,1.9344079675293e-05,278500868,920,244311089152.0,1835738944.0,4636365.4375,15791.0854492188,2.2487802064
2096,1,633024862,False,0.186217859387398,11210,2760,4680,8.39386770365496e-05,1.18183397717075e-05,0.00350183667615056,296.305297851562,1.78752107666016e-05,278500868,984,173222789120.0,1234691968.0,4323689.5,14592.0087890625,1.5124976608
2097,3,633026343,False,0.849507331848145,4330,3100,6330,0.0323907004816755,0.00754370296916074,5.85014910238474,775.500987552216,0.0068977808375,278500868,1108,12328219136.0,746429376.0,4366723144.0,5630841.5,0.9143759856
2098,1,633025279,False,0.0211798846721649,12210,4680,4770,4.34601258021583e-06,9.59981518506263e-08,2.28580725830933e-05,238.109506719053,9.25507687377929e-07,278500868,370,167858037413.812,7870114840.0,179895.65625,755.516479492188,9.640890679
2099,3,633025623,False,0.289476752281189,5640,7200,5010,0.000137358517024634,9.17099236422467e-05,0.015970718983275,174.143847786588,2.92512644836426e-05,278500868,117,55492544.0,260370768.0,4158308.3671875,23878.5832519531,0.3189541908
2100,3,633026097,False,0.989791929721832,5550,5350,6990,0.181152937761456,0.0259519371657428,21.8199962332025,840.784874510464,0.0385775313335602,278500868,809,171779112928.0,1213468656.0,26477881503.0293,31491862.3131104,1.4864991036
2101,3,633026134,True,1.0,6060,4660,5690,0.941244585120013,0.912521400814464,3492.72570867646,3827.55484480589,0.20044329903623,278500868,856,632818931040.0,179313255.273438,626292016600.0,163627182.886719,0.219658737709961
2102,2,633024036,False,0.68956071138382,8140,2380,6050,0.0217725616929708,0.000394922508818543,0.0824582162726532,208.795939535927,0.00463658879233017,278500868,323,542231651484.0,9584083860.0,790286459.703125,3784970.44271851,11.7405027285
2103,3,633026213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,955,3520551424.0,461572192.0,0.0,0.0,0.5654259352
2104,1,633024871,False,0.549558103084564,5260,2830,2090,0.000592033957137661,0.000187917801667936,0.0531758479773998,282.973968505859,0.000126076942578125,278500868,974,103967555584.0,547686016.0,29123668.0,102919.953125,0.6709153696
2105,2,633024292,True,0.919435679912567,6250,4790,6250,0.00204773764182139,0.587292611598969,790.32080078125,1345.70190429688,0.000436077184375,278500868,690,575041536.0,606139.6875,479044800.0,355981.375,0.0007425211171875
2106,1,633024794,False,0.288316816091537,8620,1630,1540,0.000266910712822664,0.000874625460710377,0.142046809196472,162.408721923828,5.68401291992187e-05,278500868,1074,4851631104.0,53051400.0,7535782.0,46400.10546875,0.064987965
2107,2,633023845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,67,918348544.0,35877600.0,0.0,0.0,0.04395006
2108,2,633024302,False,0.0585636049509048,11280,5070,6200,1.24218126789177e-05,1.49610939423957e-06,0.000744843068035574,497.853346087807,2.64529448852539e-06,278500868,701,73141111552.0,1443359744.0,1075076.5,2159.42407226562,1.7681156864
2109,2,633024276,False,0.78496265411377,8860,1570,8180,0.663521892755416,0.0190319904887715,4.79224095264921,251.799251133324,0.141300698319238,278500868,669,646757528992.0,6060717028.0,29044416344.0,115347508.832031,7.4243783593
2110,2,633024524,False,1.0,5960,4790,6750,17.14925485039,0.0132554806768894,6.80195331573486,513.142700195312,3.6520297408,278500868,997,19830621056255.6,224906870784.0,1529806061568.0,2981248768.0,275.5109167104
2111,2,633024480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,951,88472231936.0,561608128.0,0.0,0.0,0.6879699568
2112,1,633025079,False,0.997916042804718,2520,4000,5100,0.780922929821428,0.00137913677215443,0.996712390151758,722.707428498725,0.166301905818122,278500868,688,10579131232812.5,98435964113.0,98112345067.9609,135756657.810712,120.584056038425
2113,2,633023917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,164,1788621.0,194400.0,0.0,0.0,0.00023814
2114,2,633024453,False,0.334789842367172,5050,1600,8970,0.000582417506259291,0.000178238404856577,0.0414449831473104,232.525550150989,0.000124029065576172,278500868,182305689,100642975456.0,568049388.0,23542797.3125,101248.216796875,0.6958605003
2115,2,633024508,False,0.354651570320129,7730,6160,5850,0.000881010705289002,0.00257428921759129,0.465830475091934,180.955001831055,0.000187616157421875,278500868,980,1593091968.0,59494500.0,27714352.0,153156.046875,0.0728807625
2116,1,633025067,False,0.00219106813892722,5350,2850,2000,2.42923673696978e-08,1.65404365759514e-08,5.45708371646469e-06,329.923797607422,5.17319550514221e-09,278500868,702,56938446848.0,255314704.0,1393.27368164062,4.2230167388916,0.3127605124
2117,1,633025360,False,0.369863718748093,5080,3430,5320,0.00215289874958988,0.00044194096699357,0.122076094150543,276.227142333984,0.00045847183046875,278500868,258,77525524480.0,846861312.0,103381520.0,374262.71875,1.0374051072
2118,1,633025470,False,0.220855936408043,7410,6380,5640,9.21372297691878e-05,0.000173598309629597,0.0224391166120768,129.258850097656,1.96211384277344e-05,278500868,118,598777536.0,92266200.0,2070372.0,16017.255859375,0.113026095
2119,1,633024799,False,0.177813053131104,7980,480,4250,0.00011384962898103,0.00021252129226923,0.0412626639008522,194.157791137695,2.42449152832031e-05,278500868,1066,8152598016.0,93128400.0,3842726.0,19791.767578125,0.11408229
2120,2,633024043,False,0.664164245128632,7900,6290,5860,0.00584579510363668,0.00222316430961773,0.438870685186021,197.40811926829,0.00124489476442871,278500868,331,10361308352.0,457114492.0,200614150.3125,1016240.62402344,0.5599652527
2121,3,633026073,False,0.729909062385559,4110,3320,5970,0.40782351090458,0.0785728197619649,45.2607509309501,576.035721615526,0.0868482977140625,278500868,772,195363921920.0,902304000.0,40838956608.0,70896569.5625,1.1053224
2122,1,633024861,False,0.536746084690094,5120,1950,4160,0.00724736938975509,0.000246645926994659,0.0573921510599335,232.690447230358,0.00154336784804077,278500868,985,766305542144.0,5108100248.0,293164861.0625,1259892.12084961,6.2574228038
2123,3,633026008,False,0.703033745288849,7780,230,6920,0.116936474108943,0.0445244957798033,14.027342528929,315.047757043706,0.02490227621875,278500868,671,39397199872.0,456566400.0,6404413280.0,20328388.75,0.55929384
2124,3,633025872,False,0.272561699151993,8650,2770,9690,9.68345570129853e-05,0.00106045314642086,0.178512781506558,168.336321231218,2.06214605377197e-05,278500868,456,762256192.0,15874200.0,2833747.59619141,16833.8453369141,0.019445895
2125,3,633026174,False,0.665607273578644,3220,3480,6460,0.0470677650847168,0.0486924693288773,19.6562321531438,403.681152836637,0.0100233438375,278500868,910,16061473280.0,168040800.0,3303048976.0,8182321.5,0.20584998
2126,1,633025094,False,0.383758991956711,4640,6460,2680,0.00079298690530773,0.000341843697242439,0.0486025027930737,142.17756652832,0.000168870996875,278500868,665,2549814528.0,403265824.0,19599728.0,137853.875,0.4940006344
2127,2,633024420,False,0.748842358589172,7310,1080,6640,0.315029104131242,0.0320315321021512,8.32497959044782,259.899512889323,0.067087209767526,278500868,879,153113157007.664,1709723688.0,14233414807.9052,54765069.1979804,2.0944115178
2128,1,633024887,False,0.286246091127396,7390,2810,5480,0.000872560424445557,0.000523576062981634,0.0848043666398779,161.971435739324,0.000185816622851562,278500868,958,9611884800.0,289713472.0,24568967.5,151687.0390625,0.3548990032
2129,1,633024917,False,0.622925341129303,10100,4820,1980,0.0802773467786554,0.00617921874861631,1.68488977444808,272.670355750938,0.017095510009375,278500868,926,167375509504.0,2258460000.0,3805256160.0,13955518.375,2.7666135
2130,1,633024854,False,0.434621751308441,4320,1010,4810,0.0147697746433257,0.000435587338698672,0.0926661939039658,212.738492768886,0.00314530612163086,278500868,993,791795024000.0,5894562596.0,546226680.5,2567596.83398438,7.2208391801
2131,2,633024099,False,0.621129631996155,2300,3430,7010,0.00737905489295621,0.00458900071680546,1.43944537639618,313.672943115234,0.0015714110125,278500868,412,40292343808.0,279534592.0,402374784.0,1282784.5,0.3424298752
2132,1,633024805,False,0.220728680491447,7750,6150,5450,0.000325638890623877,0.000926463108044118,0.166266098618507,179.463272094727,6.93466231445312e-05,278500868,606826651,1129901696.0,61102800.0,10159324.0,56609.48828125,0.07485093
2133,1,633024964,False,0.0546599701046944,7530,2480,2010,8.92089798112674e-05,1.73715325217927e-05,0.0024151939433068,139.031707763672,1.89975512207031e-05,278500868,862,103740129280.0,892736704.0,2156132.25,15508.205078125,1.0936024624
2134,1,633025417,False,0.145252153277397,2230,3530,4800,3.16223109928594e-05,7.90924241300672e-05,0.0163191147148609,206.329696655273,6.73414799804687e-06,278500868,188,2181972736.0,69504304.0,1134248.75,5497.263671875,0.0851427724
2135,1,633025144,True,1.0,6060,4660,5690,0.0033637777552638,0.621136665344238,1193.71569824219,1921.82458496094,0.0007163352875,278500868,599,1259501184.0,941441.0,1123812864.0,584763.5,0.001153265225
2136,1,633025383,False,0.0268481690436602,9670,4510,5530,5.50650151485016e-07,4.93971447212971e-06,0.000764460011851043,154.757934570312,1.17264029693603e-07,278500868,231,237582224.0,19378800.0,14814.3173828125,95.7257385253906,0.02373903
2137,2,633024058,False,0.330708265304565,7990,5570,6960,0.000262845901277305,5.57067582331006e-05,0.0104223032717081,187.092259580009,5.5974504845047e-05,278500868,348,25580044024.0,820250088.0,8548895.17578125,45693.4733428955,1.0048063578
2138,1,633025282,False,0.400321066379547,6400,4780,5400,0.000977466315603614,0.0012326625874266,0.513299107551575,416.414916992188,0.000208156919140625,278500868,366,14299973632.0,137851200.0,70758896.0,169924.015625,0.16886772
2139,3,633025721,False,1.0,6130,4210,6270,0.290037317252283,0.031098167095427,33.9539435643372,1091.83102207108,0.0617650689658447,278500868,239,276320321536.0,1621332354.0,55050627246.75,50420464.4619141,1.98613213365
2140,3,633025715,False,0.391234368085861,7960,4110,10440,0.00160907413833453,0.000993561570285162,0.210809839681287,212.17591942569,0.000342661337744141,278500868,234,26347588608.0,281536192.0,59350599.5,279723.541015625,0.3448818352
2141,3,633025799,False,0.549558103084564,5260,2830,2090,0.00854737418070347,0.000265875391533394,0.0643772393434901,242.133124740145,0.00182021113955078,278500868,345,934547005696.0,5588658040.0,359782376.25,1485886.64453125,6.846106099
2142,3,633026205,False,0.231400176882744,6310,1900,7960,0.00043252022755494,8.86869081643216e-05,0.0201896820576653,227.651211160245,9.21076016601562e-05,278500868,945,106667991040.0,847812608.0,17117067.0,75189.87890625,1.0385704448
2143,2,633023968,False,0.363195598125458,8150,1720,9370,0.00303712350339889,0.00578137254342437,1.2882068157196,222.820236206055,0.0006467724375,278500868,233,11515707392.0,91323904.0,117644072.0,527977.5,0.1118717824
2144,3,633026090,False,0.616608738899231,3530,4840,3190,0.0613956254147771,0.0164609496262119,5.69195055806023,345.785066312124,0.013074541834375,278500868,800,91739602944.0,648388800.0,3690596992.0,10673095.375,0.79427628
2145,1,633024929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,911,37611668.0,3061800.0,0.0,0.0,0.003750705
2146,1,633024899,False,0.213659703731537,5830,2080,3380,0.000219925667400639,9.01901294128038e-05,0.021084263920784,233.775726318359,4.68344009765625e-05,278500868,945,54492143616.0,423906304.0,8937752.0,38232.1640625,0.5192852224
2147,1,633025490,False,0.460216403007507,3850,2790,4930,0.00750170555147593,0.0062304656021297,1.71565175056458,275.364929199219,0.00159753015625,278500868,84,23834914816.0,209311200.0,359105120.0,1304106.25,0.25640622
2148,1,633025043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278500868,744,5241962.0,30121200.0,0.0,0.0,0.03689847
2149,3,633026195,False,0.709642291069031,4350,2210,5720,0.150713438774555,0.0480501166477385,23.2373154920373,483.605808127231,0.0320952697679687,278500868,935,94935011328.0,545268608.0,12670578672.0,26200220.21875,0.6679540448
2150,3,633026410,False,0.304283201694489,8480,5650,5380,4.71054316622922e-05,0.000146725535323556,0.0237852877489661,162.107350274888,1.0031365145874e-05,278500868,607344846,2226894720.0,55810800.0,1327475.9375,8188.86950683594,0.06836823
2151,1,633025516,False,0.166103884577751,8100,420,4210,0.000130250486970865,0.000172199012013152,0.0278209447860718,161.562744140625,2.77375697265625e-05,278500868,41,11473385472.0,131492704.0,3658251.25,22642.9140625,0.1610785624
2152,3,633026112,False,0.146291226148605,9850,2560,3940,0.000233068043440635,2.25636271366501e-05,0.00455477315600078,201.86351814875,4.96331434631348e-05,278500868,828,170483228672.0,1795671040.0,8178874.25,40516.8518066406,2.199697024
2153,2,633024600,True,1.0,6060,4440,6180,0.189597718613778,0.971795737743378,3217.17358398438,3310.544921875,0.04037589465,278500868,1096,109560684544.0,33916504.0,109115277312.0,32959914.0,0.0415477174
2154,2,633023984,False,0.143926560878754,8330,2520,10300,0.0001169149809066,9.56483054324053e-05,0.019329434260726,202.088638305664,2.48976991210937e-05,278500868,251,27015305216.0,212493600.0,4107381.25,20324.65234375,0.26030466
2155,3,633025784,False,0.506930291652679,6380,1390,2730,0.0175157540853208,0.000538455584562844,0.114976420410649,213.529998958028,0.00373007780280762,278500868,329,868638400384.0,5654990976.0,650190619.875,3044961.47167969,6.9273639456
2156,2,633024190,False,0.316218674182892,8640,1830,9550,0.000363892013628658,0.00078497565118596,0.194191232323647,247.385040283203,7.74928396484375e-05,278500868,573,10731327488.0,80587800.0,15649444.0,63259.4609375,0.098720055
2157,3,633025971,False,0.878163814544678,2860,3540,5920,0.201648262658417,0.082671339900717,52.5322824744627,635.435237139625,0.04294212540625,278500868,620,80042555392.0,424025984.0,22275052768.0,35054796.25,0.5194318304
