,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,634733469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,721,196722524160.0,460638016.0,0.0,0.0,0.5642815696
141,1,634732413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,182305713,2111882240.0,11054700.0,0.0,0.0,0.0135420075
142,3,634738085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,929,6949162752.0,48164400.0,0.0,0.0,0.05900139
143,2,634731628,False,0.31827974319458,5470,7240,8240,0.116287430072488,0.00102868920657784,0.157143250107765,152.760665893555,0.000512754834375,510125001,665,59847036928.0,406901696.0,63941852.0,418575.375,0.4984545776
144,2,634731752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,847,137658023936.0,321251392.0,0.0,0.0,0.3935329552
145,1,634734559,False,0.0386516563594341,7650,630,2960,0.000462177500792097,3.6327270609333e-06,0.000561509029247217,154.56956160724,2.03791370849609e-06,510125001,417,167025965824.0,457948808.0,257142.390625,1663.60302734375,0.5609872898
146,3,634737464,False,0.588184952735901,6110,7150,8350,0.0167448677080547,2.0510522286635e-05,0.0126824840158185,618.340373715529,7.3834393475914e-05,510125001,631,933355266048.0,2938636736.0,37269213.4326172,60272.9742660522,3.5998300016
147,3,634736585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,355,3891180544.0,18567000.0,0.0,0.0,0.022744575
148,2,634732428,False,0.190610751509666,6180,1970,6950,0.0174196808488306,4.58190006611403e-05,0.00982839427888393,214.504776000977,7.68098973632812e-05,510125001,484682516,116763402240.0,1368470656.0,13449869.0,62701.95703125,1.6763765536
149,2,634731727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,816,51630608384.0,105716704.0,0.0,0.0,0.1295029624
150,1,634733363,False,0.0532407462596893,6240,7500,2630,0.000490292280568744,3.29115687236481e-06,0.00132069492246956,401.285949707031,2.16188230285645e-06,510125001,788,168336162816.0,536225408.0,708190.1875,1764.80187988281,0.6568761248
151,2,634732244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1061,17798942720.0,65173500.0,0.0,0.0,0.0798375375
152,3,634736004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,26,335548252160.0,1075345152.0,0.0,0.0,1.3172978112
153,1,634732501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1052,60002844672.0,401618688.0,0.0,0.0,0.4919828928
154,2,634734943,False,0.16416808962822,9080,5670,8300,0.00410756308194242,7.79805195634253e-05,0.00664705224335194,85.2399063110352,1.81117841064453e-05,510125001,589508447,45890252800.0,189600304.0,1260283.125,14785.1298828125,0.2322603724
155,2,634732126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,988,78335655936.0,238410896.0,0.0,0.0,0.2920533476
156,1,634733780,False,0.00108088587876409,4080,6300,5640,5.6456883907614e-07,6.10314199178674e-09,1.13308885829611e-06,185.656646728516,2.48939546942711e-09,510125001,596,96133062656.0,332969408.0,377.283935546875,2.03215956687927,0.4078875248
157,3,634736100,True,0.180610001087189,6100,3310,6020,0.000782138244104232,0.0772244877819428,94.9003191344368,1228.8889426163,3.44874046630859e-06,510125001,81,14253265.0,36456.03125,3459689.0,2815.29833984375,4.465863828125e-05
158,3,634737431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,590,177947410432.0,593756992.0,0.0,0.0,0.7273523152
159,2,634730856,False,0.252397418022156,11530,5690,8290,0.0503409894838535,0.000278481253189966,0.028150238096714,101.084854125977,0.000221972277734375,510125001,108,28530328367.0,650678848.0,18316764.0,181201.859375,0.7970815888
160,2,634731599,False,0.159941896796227,6330,4330,6630,0.00500826714058583,8.24435890590349e-06,0.00576981274522994,699.849777415486,2.20833256576061e-05,510125001,637,666692419584.0,2186610848.0,12616335.1396484,18027.204618454,2.6785982888
161,2,634731181,False,0.245307072997093,8010,6450,6250,0.0704783463851133,0.000146531798380154,0.0998021074594126,681.095220031978,0.000310765426712036,510125001,467,502067090176.0,1731269700.0,172784364.640625,253686.06262207,2.1208053825
162,3,634736362,False,0.0450712628662586,7490,2760,6550,0.00167022019758395,5.25481802523785e-06,0.000628618597736543,119.627091693264,7.36462642822265e-06,510125001,215,321659666432.0,1144081472.0,719190.890625,6011.93994140625,1.4014998032
163,2,634731116,False,0.195629239082336,7280,6090,7450,0.0143898099453471,5.67402021260932e-05,0.0140533540397882,247.678939819336,6.345006171875e-05,510125001,403,255958581248.0,912861888.0,12828771.0,51795.96875,1.1182558128
164,2,634730835,False,0.0568002760410309,11640,5220,8020,0.000260044018706272,3.39769803758827e-06,0.000234924096730538,69.1421356201172,1.14663147735596e-06,510125001,96,60603830272.0,275488192.0,64718.81640625,936.025695800781,0.3374730352
165,2,634731722,False,0.177267730236053,5410,4660,6470,0.00331702561601181,1.96761346896611e-05,0.0137640293084461,699.52912630134,1.46260083251953e-05,510125001,809,189793541888.0,606806104.0,8352097.0,11939.5986328125,0.7433374774
166,2,634731802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,917,679487104.0,4190400.0,0.0,0.0,0.00513324
167,2,634730917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,147,1184447872.0,6518700.0,0.0,0.0,0.0079854075
168,1,634735006,False,0.0976307839155197,8610,3460,5080,0.000678560728606319,1.05530727978476e-06,0.000521529989782721,494.197235107422,2.99202840576172e-06,510125001,128,381501440000.0,2314465280.0,1207063.0,2442.47216796875,2.835219968
169,2,634732257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1070,257952776192.0,543617088.0,0.0,0.0,0.6659309328
170,2,634733662,False,0.014100244268775,7150,3000,8210,1.84956312438011e-05,7.13657527739997e-07,9.01926978258416e-05,126.380920410156,8.15541656494141e-08,510125001,496345664,26849333248.0,93286800.0,8413.7880859375,66.5748291015625,0.11427633
171,3,634737563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,757,7674577408.0,33777000.0,0.0,0.0,0.041376825
172,3,634737965,False,0.181063771247864,9420,3840,8220,0.0125164547910413,5.4608121631513e-05,0.00637342745031632,116.712079813388,5.51897371826172e-05,510125001,1084,270269874176.0,825020992.0,5258211.4375,45052.8466796875,1.0106507152
173,3,634736310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,188,30250430464.0,139008608.0,0.0,0.0,0.1702855448
174,1,634732432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,563807439,2171352576.0,10125000.0,0.0,0.0,0.012403125
175,3,634737595,False,0.198223561048508,5430,4740,5040,0.00405609148071962,1.20300853124225e-05,0.00827294176740846,687.687705661208,1.78848265380859e-05,510125001,809,378263547392.0,1213612208.0,10040143.125,14599.8583984375,1.4866749548
176,3,634736065,False,0.120014697313309,6480,3990,5620,0.000909382412316793,2.06168240831918e-05,0.011428194209358,554.313999248554,4.00980766296387e-06,510125001,59,46505723904.0,158768992.0,1814442.875,3273.31237792969,0.1944920152
177,2,634732312,False,0.0345737636089325,8990,4330,10670,0.000280074749258751,2.28800354307168e-06,0.000502985261846334,219.835891723633,1.2349544708252e-06,510125001,1121,131989430272.0,440613888.0,221622.296875,1008.12609863281,0.5397520128
178,3,634737219,False,0.195629239082336,7280,6090,7450,0.0214448345107759,4.22793722099859e-05,0.0100616050146679,237.979054293797,9.45583074707031e-05,510125001,403,535249354752.0,1825723776.0,18369711.5,77190.455078125,2.2365116256
179,2,634730799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,66,1254924032.0,8047800.0,0.0,0.0,0.009858555
180,2,634731877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,965,77920534528.0,301475712.0,0.0,0.0,0.3693077472
181,3,634737747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,954,84060053504.0,267962400.0,0.0,0.0,0.32825394
182,1,634733557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,693,67869298688.0,247254304.0,0.0,0.0,0.3028865224
183,1,634732440,False,0.381692379713058,5830,4660,5570,0.22296708617356,5.02716134471562e-05,0.03174689850029,631.50745168864,0.000983145394740724,510125001,1129,4195675352576.0,15964629224.0,506827463.569092,802567.669176102,19.5566707994
184,2,634730567,False,0.24347048997879,8400,5530,6200,0.0104846392560442,0.0003220655231567,0.150029046348709,465.833923725244,4.62307014770508e-05,510125001,46,16261803648.0,117179100.0,17580268.625,37739.3481445312,0.1435443975
185,2,634730538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,26,160135217152.0,537672576.0,0.0,0.0,0.6586489056
186,3,634736042,False,0.24347048997879,8400,5530,6200,0.011128550624605,0.000170922546372925,0.0777327078306479,454.783230651431,4.90699478765346e-05,510125001,46,30249786304.0,234358200.0,18217297.4883165,40057.1003073752,0.287088795
187,3,634736175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,122,37789018112.0,329340608.0,0.0,0.0,0.4034422448
188,1,634734534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,429,120957747200.0,756405888.0,0.0,0.0,0.9265972128
189,1,634733384,False,0.473739773035049,9250,5170,5310,0.379050912024492,0.000181457173312083,0.0673937723040581,371.403167724609,0.00167137744375,510125001,771,1095451965952.0,7519073280.0,506738688.0,1364389.75,9.210864768
190,3,634736012,False,0.195760324597359,5270,6940,6220,0.0012463003471109,9.94353327010631e-05,0.0394511716671986,396.752045732099,5.49540502929687e-06,510125001,576073699,6062274560.0,45115200.0,1779847.5,4486.044921875,0.05526612
191,3,634737773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,966,254275887104.0,875449792.0,0.0,0.0,1.0724259952
192,2,634731148,False,0.128797426819801,6130,860,5820,0.00935045699659991,8.97617064765655e-05,0.0231113601475954,257.474609375,4.12296670898437e-05,510125001,442,77780754432.0,374958016.0,8665790.0,33656.87109375,0.4593235696
193,2,634732150,False,0.0309899747371674,7370,2780,10660,8.44601530100961e-05,3.14372568478887e-07,8.10557287121542e-05,257.833338017842,3.72416448974609e-07,510125001,1002,372595133952.0,967048204.0,78384.796875,304.013427734375,1.1846340499
194,3,634737929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1060,343360928.0,6237000.0,0.0,0.0,0.007640325
195,2,634731091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,364,17774510080.0,74927696.0,0.0,0.0,0.0917864276
196,3,634736554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,330,4275596032.0,27909000.0,0.0,0.0,0.034188525
197,2,634731048,False,0.741768777370453,8790,5540,6030,1.58069334996523,0.000345095031661913,0.231359511613846,670.422607421875,0.006969869025,510125001,313,4087226560960.0,16487310336.0,3814496000.0,5689689.0,20.1969551616
198,1,634734878,False,0.0575732626020908,9470,4650,5340,0.000509007635629158,9.45449428400025e-05,0.0482387468218803,510.220245361328,2.24440531311035e-06,510125001,231,2593959936.0,19378800.0,934809.0,1832.16760253906,0.02373903
199,1,634733773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,598,4779074560.0,20722500.0,0.0,0.0,0.0253850625
200,3,634737769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,964,22999682048.0,84004200.0,0.0,0.0,0.102905145
201,2,634732395,False,0.430101364850998,8340,5190,5910,0.0707414305383586,0.0296660996973515,19.3121738433838,650.984558105469,0.00031192546328125,510125001,607344862,2749193216.0,8583300.0,165762176.0,254633.03125,0.0105145425
202,1,634732510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1046,19220244480.0,62379000.0,0.0,0.0,0.076414275
203,1,634733705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,621,26602440704.0,159641104.0,0.0,0.0,0.1955603524
204,2,634731008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,251,89524338688.0,212493600.0,0.0,0.0,0.26030466
205,3,634737941,False,0.0264313723891973,10850,7180,6590,0.000208737761435919,8.83645188236372e-06,0.00116448500589215,131.781966494526,9.20402972412109e-07,510125001,1069,6935431680.0,85028400.0,99014.296875,751.349365234375,0.10415979
206,1,634732532,False,0.0495801419019699,6050,540,4170,0.00208735129769278,5.57343228138052e-05,0.00738188484683633,132.447723388672,9.20391368408203e-06,510125001,1030,31550922752.0,134807392.0,995132.625,7513.39892578125,0.1651390552
207,3,634736541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,314,110656188416.0,392164192.0,0.0,0.0,0.4804011352
208,2,634730557,False,0.269598811864853,5820,5610,5900,0.00232160584810131,9.83852296485566e-05,0.0933571457862854,948.893920898438,1.02368297363281e-05,510125001,38,19107190784.0,84937504.0,7929523.0,8356.595703125,0.1040484424
209,1,634734365,False,0.215711012482643,5130,5780,5540,0.00871458719137994,0.000125478036352433,0.113002568483353,900.576538085938,3.84258789550781e-05,510125001,523,86048415744.0,249988496.0,28249342.0,31368.064453125,0.3062359076
210,2,634734897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782640,10000247808.0,27284400.0,0.0,0.0,0.03342339
211,2,634732120,False,0.128648981451988,3320,4040,9090,0.0119942651168578,8.45191526647384e-06,0.00143534565572997,169.824898910611,5.28872073242187e-05,510125001,985,1929538423808.0,5108100248.0,7331889.5,43173.23046875,6.2574228038
212,1,634734920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,173,15992999936.0,67648496.0,0.0,0.0,0.0828694076
213,1,634733252,False,0.28130629658699,6100,6930,4380,0.106200704374383,0.000649781373795122,0.0929551273584366,143.056015014648,0.0004682786828125,510125001,848,22693426016.0,588302976.0,54685780.0,382268.3125,0.7206711456
214,3,634737630,False,0.28130629658699,6100,6930,4380,0.130070615354258,0.000397913828691065,0.0547311930453363,137.54534047076,0.000573530060742187,510125001,848,37846572528.0,1176606016.0,64397051.0,468187.8046875,1.4413423696
215,2,634732324,False,0.187138840556145,10790,4510,6000,0.00403161888009606,0.000671449524816126,0.497409850358963,740.800048828125,1.77769176757812e-05,510125001,599626927,7745323008.0,21612600.0,10750320.0,14511.76953125,0.026475435
216,2,634731122,False,0.0968903824687004,7690,4520,6120,0.000502168558031754,5.73219549551141e-05,0.0204786099493504,357.255950927734,2.21424925842285e-06,510125001,414,9267261440.0,31533300.0,645758.125,1807.55041503906,0.0386282925
217,3,634736512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782554,127432818688.0,384046208.0,0.0,0.0,0.4704566048
218,1,634733122,False,0.156759306788445,8530,2710,3890,0.0278292225129001,0.00110870925709605,0.150761961936951,135.979705810547,0.000122709465429687,510125001,916,5922489856.0,90349200.0,13621222.0,100170.9921875,0.11067777
219,1,634732333,False,0.0163650885224342,9770,3020,3260,4.78774262466546e-05,1.17245940600696e-06,0.000137998649734072,117.700149536133,2.11109504699707e-07,510125001,484682508,47389806592.0,146985296.0,20283.771484375,172.334289550781,0.1800569876
220,1,634733790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,591,4702405632.0,37429200.0,0.0,0.0,0.04585077
221,2,634730852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,106,808027072.0,3250800.0,0.0,0.0,0.00398223
222,3,634737300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,451,131428466688.0,377492416.0,0.0,0.0,0.4624282096
223,1,634732512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1045,6280161792.0,26708400.0,0.0,0.0,0.03271779
224,3,634736569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,344,225238278144.0,677318400.0,0.0,0.0,0.82971504
225,2,634731763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,862,294685999104.0,932916608.0,0.0,0.0,1.1428228448
226,2,634732116,False,0.361189365386963,10740,7270,5940,0.137394609985289,7.92671514877831e-05,0.00835790198666304,105.43966611379,0.000605824296255493,510125001,983,550842565016.0,6239033908.0,52145233.8945312,494550.445922852,7.6428165373
227,2,634732302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1106,95004811264.0,242915392.0,0.0,0.0,0.2975713552
228,1,634733718,False,0.0305796265602112,10580,3120,4250,0.000193016435878474,2.79984419648827e-06,0.000653896131552756,233.547317504883,8.51081759643555e-07,510125001,616,44512358400.0,248142592.0,162259.484375,694.760620117188,0.3039746752
229,1,634733229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,862,314252656640.0,932916608.0,0.0,0.0,1.1428228448
230,1,634734886,False,0.0207426156848669,12300,6260,5690,6.06842403469717e-05,1.21381608551019e-05,0.000893793359864503,73.6349868774414,2.67579544830322e-07,510125001,222,746673792.0,17995500.0,16084.2587890625,218.432281494141,0.0220444875
231,2,634730958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,189,13044924416.0,40812300.0,0.0,0.0,0.0499950675
232,3,634736276,False,0.0244417861104012,9570,3970,6010,5.89715840839242e-05,1.45894396596278e-05,0.00204043744931062,139.857149891573,2.60027801895142e-07,510125001,606826663,1710926464.0,14549400.0,29687.140625,212.267593383789,0.017823015
233,2,634731755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,850,935255360.0,38280600.0,0.0,0.0,0.046893735
234,1,634733584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,678,23759294464.0,59628600.0,0.0,0.0,0.073045035
235,2,634731076,False,0.207162633538246,4700,2180,9390,0.0357247541963559,4.60185161015863e-05,0.0140183434805397,304.623978956516,0.000157523821875,510125001,345,1120421701120.0,2794329020.0,39171864.0,128590.875,3.4230530495
236,1,634733560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,692,20962844672.0,75768304.0,0.0,0.0,0.0928161724
237,1,634734485,False,0.0494591221213341,5460,1260,2700,0.00251391909315751,4.37312410213053e-05,0.00714938854798675,163.48469543457,1.10848108642578e-05,510125001,450,49876062208.0,206919008.0,1479344.375,9048.8251953125,0.2534757848
238,2,634730850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,105,11432325120.0,87846304.0,0.0,0.0,0.1076117224
239,2,634731255,False,0.035365916788578,8980,4280,10650,9.08095574807702e-05,3.28280657413416e-06,0.00067612633574754,205.959854125977,4.0041335144043e-07,510125001,540,28381415424.0,99569696.0,67321.6953125,326.868041992188,0.1219728776
240,2,634732276,False,0.617408990859985,6280,3420,6260,1.14504768173632,0.0191108907522486,10.2885096093827,538.358454493918,0.00504894410371094,510125001,1083,39433932964.0,215666924.0,2218891220.0,4121587.0234375,0.2641919819
241,3,634736153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,113,215634640896.0,581914816.0,0.0,0.0,0.7128456496
242,2,634731636,False,0.105100236833096,6760,3810,10730,0.00592182890966914,2.01603335187881e-05,0.00212159869406468,105.23628947346,2.61115616699219e-05,510125001,677,382838302976.0,1057301980.0,2243170.5,21315.560546875,1.2951949255
243,1,634733217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,869,5641295360.0,16487100.0,0.0,0.0,0.0201966975
244,1,634733236,False,0.381692379713058,5830,4660,5570,0.0649921925829595,4.10173359900956e-05,0.028382668313524,691.967618774109,0.000286574919772243,510125001,856,1655506869248.0,5703410628.0,161878012.110352,233938.710018158,6.9866780193
245,1,634734701,False,0.00812914874404669,7060,6300,4120,3.17640255990182e-05,1.01516770882881e-05,0.0012470914516598,122.845855712891,1.4005948600769e-07,510125001,349,1123213312.0,11262600.0,14045.4921875,114.334274291992,0.013796685
246,2,634731691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,759,15065886720.0,33389100.0,0.0,0.0,0.0409016475
247,1,634732503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1051,28377.34375,1800.0,0.0,0.0,2.205e-06
248,3,634737467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,633,3472380160.0,16338600.0,0.0,0.0,0.020014785
249,3,634736125,False,0.131228253245354,9410,2840,980,0.0105121356958999,8.00192203720313e-05,0.0097665533825642,122.052593578853,4.63519435791016e-05,510125001,97,118289838080.0,472865408.0,4618265.25,37838.3212890625,0.5792601248
