,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
156,3,670796426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,998,91534163968.0,385621184.0,0.0,0.0,0.4723859504
157,2,670794566,False,0.0492234900593758,9070,510,7580,4.81255037190965e-05,3.04073239476566e-07,0.000153997651068494,506.44921875,3.35079818725586e-07,637855050,821,245218525184.0,899568000.0,138531.359375,273.534545898438,1.1019708
158,3,670795952,True,0.994247317314148,4260,1900,5440,1.0,0.0941806207140438,187.65998918449,1992.55417687545,0.00696262465493164,637855050,315,33185002112.0,60349732.09375,11325230072.0,5683775.22851562,0.0739284218148437
159,1,670795643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,128,273651613696.0,2314465280.0,0.0,0.0,2.835219968
160,2,670794469,False,0.311914682388306,8100,320,7250,0.0313262799689544,2.93779652253199e-05,0.0133890223619565,455.750500733011,0.000218113129259133,637855050,669,1557156729088.0,6060717028.0,81147075.8173828,178051.534089088,7.4243783593
161,1,670795301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,622,3400954368.0,21735000.0,0.0,0.0,0.026625375
162,1,670795588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,203,3055852544.0,27583200.0,0.0,0.0,0.03378942
163,1,670795589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,202,145364221952.0,817713024.0,0.0,0.0,1.0016984544
164,1,670795210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,757,2717538048.0,16888500.0,0.0,0.0,0.0206884125
165,3,670796212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,711,28665710592.0,299811584.0,0.0,0.0,0.3672691904
166,2,670794598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,864,652778995712.0,3006326724.0,0.0,0.0,3.6827502369
167,1,670795246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,697,8753306624.0,299553312.0,0.0,0.0,0.3669528072
168,1,670795460,False,0.00128526147454977,6820,3370,5030,1.21045427905425e-06,1.10516760187807e-08,4.69327869723202e-06,424.666717529297,8.42793880701065e-09,637855050,362,153884475392.0,622525504.0,2921.68579101562,6.87995004653931,0.7625937424
169,3,670796213,False,0.395386338233948,3620,3900,4320,0.288397793345224,0.000308474578049319,0.185378379789439,600.951887062152,0.00200800558637334,637855050,714,1483024076336.0,5313851936.0,985073262.336655,1639188.23377416,6.5094686216
170,3,670796019,False,0.165928095579147,3120,4050,4360,0.00600683198624534,6.1068439868216e-05,0.0436079975378324,714.084028213874,4.18233164854638e-05,637855050,412,178786172928.0,559069184.0,24379887.59935,34141.4828452766,0.6848597504
171,1,670795498,False,0.804981052875519,4300,2260,5460,3.03834566712366,0.000313902332908143,0.261342560508977,832.560109024273,0.0211548604521199,637855050,315,15230106385532.3,55014799280.0,14377708509.7226,17269273.8384652,67.393129118
172,3,670796428,False,0.0579839833080769,8280,2570,1800,0.000166459173615924,4.89177542362393e-07,0.000284844626521917,582.292934271495,1.15899274625778e-06,637855050,1002,524018437120.0,1934096408.0,550916.968994141,946.116527557373,2.3692680998
173,1,670794903,False,0.0615092925727367,4720,3320,5380,0.000215787826337643,4.83591657030047e-06,0.00149268331006169,308.666076660156,1.50244963989258e-06,637855050,250,53485928448.0,253620896.0,378575.6875,1226.48950195312,0.3106855976
174,1,670794961,False,0.0528300181031227,3510,3370,4720,1.96646346679177e-05,2.29383422265528e-05,0.00683426903560758,297.940856933594,1.36917470169067e-07,637855050,1081,647683072.0,4872600.0,33300.66015625,111.76936340332,0.005968935
175,1,670795681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,67,3530415616.0,35877600.0,0.0,0.0,0.04395006
176,1,670795356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,545,279296.34375,900.0,0.0,0.0,1.1025e-06
177,3,670795977,False,0.162307977676392,5720,5270,1890,0.00132545510058021,1.11226697328575e-05,0.00579691471544254,521.180153207089,9.22864636230469e-06,637855050,344,164856676352.0,677318400.0,3926357.0,7533.5888671875,0.82971504
178,2,670794825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,526157196,10947451904.0,50499900.0,0.0,0.0,0.0618623775
179,1,670794870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009219,1017090432.0,6260400.0,0.0,0.0,0.00766899
180,2,670794315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,428,812579072.0,3748500.0,0.0,0.0,0.0045919125
181,2,670794163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,209,9993126912.0,129404704.0,0.0,0.0,0.1585207624
182,1,670795064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,606826655,1347972608.0,17045100.0,0.0,0.0,0.0208802475
183,2,670794640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,922,70047007232.0,355406404.0,0.0,0.0,0.4353728449
184,2,670794569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,826,127631425536.0,679927504.0,0.0,0.0,0.8329111924
185,1,670795682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,66,990486528.0,8047800.0,0.0,0.0,0.009858555
186,1,670795684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,63,14844864512.0,58788900.0,0.0,0.0,0.0720164025
187,1,670795661,False,0.304427295923233,4210,4530,3060,0.00341929004805038,1.15951093920515e-05,0.00552370896094378,476.382651873067,2.3807233190918e-05,637855050,104,433789813504.0,1676092516.0,9258247.25,19434.4760742188,2.0532133321
188,1,670795202,False,0.641960918903351,4400,2480,5120,0.18096288710358,0.002660060999915,3.03696489334106,1141.68994140625,0.001259976659375,637855050,772,118259816448.0,386664960.0,1174287872.0,1028552.375,0.473664576
189,1,670795540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,255,52270440448.0,187021792.0,0.0,0.0,0.2291016952
190,3,670796090,False,0.261993557214737,8560,2380,1950,0.0140507743257567,2.86031173885508e-05,0.0175290117084369,612.835708441116,9.7830267741394e-05,637855050,541,627910169600.0,2792053816.0,48941944.03125,79861.4430541992,3.4202659246
191,1,670794430,False,0.0173656642436981,6820,3040,3520,3.27563316597702e-05,9.87023327070347e-07,0.000272956764092669,276.545440673828,2.28070042419434e-07,637855050,496345668,42995150848.0,188627392.0,51487.125,186.179626464844,0.2310685552
192,2,670794029,False,0.494116753339767,3950,2360,5810,1.57160108413121,4.44712761902871e-05,0.0297404406073911,668.756176012028,0.0109424684560893,637855050,8,45393166420039.9,200862850728.0,5973749682.30736,8932627.3110933,246.0569921418
193,3,670796302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,848,24403599714.0,1176606016.0,0.0,0.0,1.4413423696
194,2,670794856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009211,1730706816.0,7360200.0,0.0,0.0,0.009016245
195,2,670794861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009223,3300744704.0,31818600.0,0.0,0.0,0.038977785
196,3,670795804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,114,29499583488.0,303744608.0,0.0,0.0,0.3720871448
197,2,670794535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,773,24401170432.0,127188896.0,0.0,0.0,0.1558063976
198,1,670795288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,642,3120110592.0,69505200.0,0.0,0.0,0.08514387
199,1,670795394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,470,17554194432.0,87570000.0,0.0,0.0,0.10727325
200,3,670796124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,595,12627002880.0,150859808.0,0.0,0.0,0.1848032648
201,1,670795018,False,0.0579839833080769,8280,2570,1800,3.06261967115739e-05,7.00191139912931e-06,0.00429478893056512,613.373779296875,2.13238712310791e-07,637855050,1005,5599208448.0,24860700.0,106771.4609375,174.072418212891,0.0304543575
202,1,670795458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,364,11762204672.0,74927696.0,0.0,0.0,0.0917864276
203,3,670796111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,576,740219136.0,5065200.0,0.0,0.0,0.00620487
204,3,670796566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,290,862192836032.0,5117029152.0,0.0,0.0,6.2683607112
205,1,670795269,False,0.417591035366058,7710,600,4250,0.150647402035233,0.000141277998621666,0.0984632798808264,696.947018229678,0.00104890131561191,637855050,669,1645394429312.0,6060717028.0,596758077.006454,856245.97192809,7.4243783593
206,3,670796126,False,0.252738922834396,4050,4410,5770,0.00729664330508386,6.37025756603554e-05,0.0289183763433789,453.959295108626,5.08037885742187e-05,637855050,597,140039491584.0,651033024.0,18826818.0,41472.48046875,0.7975154544
207,2,670794054,False,0.334766238927841,3700,3890,6460,0.0165990455039481,0.000248312964973594,0.13287655270937,535.117257061065,0.000115572923474121,637855050,44,97672178688.0,379944896.0,50485768.0,94345.2436523438,0.4654324976
208,2,670794283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,370,786774695168.0,7870114840.0,0.0,0.0,9.640890679
209,3,670796016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,403,375162880000.0,1825723776.0,0.0,0.0,2.2365116256
210,3,670796131,False,0.0297041572630405,6330,3050,3600,3.79987718104621e-05,1.58528968471486e-07,4.93923709312568e-05,311.566847419062,2.64571185464645e-07,637855050,603,60213369856.0,1362378624.0,67291.1103454232,215.976477930322,1.6689138144
211,2,670794811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,599626927,4801652224.0,21612600.0,0.0,0.0,0.026475435
212,3,670795744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,21,77471161344.0,955758592.0,0.0,0.0,1.1708042752
213,3,670796454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1033,640146440192.0,2255544064.0,0.0,0.0,2.7630414784
214,2,670794236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,310,20494911488.0,213441296.0,0.0,0.0,0.2614655876
215,2,670794650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,182305701,29594740736.0,84568496.0,0.0,0.0,0.1035964076
216,1,670795545,False,0.171826630830765,8570,2720,1560,0.00432285509734465,0.000687799882143736,0.436821788549423,635.100158691406,3.00984174804687e-05,637855050,249,10168076288.0,35722800.0,15604497.0,24570.13671875,0.04376043
217,3,670796065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,491,63124361728.0,486122392.0,0.0,0.0,0.5954999302
218,1,670795412,False,0.23257640004158,6700,550,5470,0.0127710300186267,0.000193588784895837,0.124767549335957,644.497802734375,8.89198884765625e-05,637855050,442,69243510784.0,374958016.0,46782592.0,72587.6640625,0.4593235696
219,3,670796465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1048,151708327936.0,2361378560.0,0.0,0.0,2.892688736
220,2,670794217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,280,1318793216.0,7004700.0,0.0,0.0,0.0085807575
221,2,670794680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,966,83952197632.0,437724896.0,0.0,0.0,0.5362129976
222,1,670795437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,398,30378093568.0,404388912.0,0.0,0.0,0.4953764172
223,3,670795789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,91,132436660224.0,773886592.0,0.0,0.0,0.9480110752
224,1,670795223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,733,145868587008.0,740097024.0,0.0,0.0,0.9066188544
225,2,670794416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,600,40858382336.0,147310208.0,0.0,0.0,0.1804550048
226,3,670796419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,989,48436774912.0,451832384.0,0.0,0.0,0.5534946704
227,1,670794997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1030,28772104192.0,134807392.0,0.0,0.0,0.1651390552
228,2,670794648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,931,44072415232.0,434270688.0,0.0,0.0,0.5319815928
229,3,670795751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,576073699,6695249152.0,45115200.0,0.0,0.0,0.05526612
230,1,670795455,False,0.250543236732483,6550,1780,3590,0.00865402126952086,2.89976606191874e-05,0.0165494884572766,570.718054625622,6.02547018554687e-05,637855050,369,521403874304.0,1696257928.0,28072201.0,49187.51171875,2.0779159618
231,2,670794515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,737,12357853440.0,125076596.0,0.0,0.0,0.1532188301
232,1,670795067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,950,162403434496.0,426937504.0,0.0,0.0,0.5229984424
233,3,670796422,False,0.507390797138214,5210,1900,4860,0.500728255612602,0.000241463993867081,0.146172225946755,605.358271458137,0.00348638289794922,637855050,993,3203227187456.0,11786547592.0,1722865897.75,2846026.85546875,14.4385208002
234,3,670796095,False,0.0335268564522266,6770,3340,5030,0.000154336803088408,4.80737876760371e-08,1.66664768721335e-05,346.685328488088,1.07458923034668e-06,637855050,549,3931396539456.0,18247276544.0,304117.8125,877.215698242188,22.3529137664
235,2,670794623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,903,5249519104.0,92125800.0,0.0,0.0,0.112854105
236,2,670794278,False,0.228910341858864,3880,3020,6290,0.0244208064920698,0.00031492521520704,0.211376503109932,671.195922851562,0.000170032909375,637855050,363,132437098496.0,440747104.0,93163584.0,138802.375,0.5399152024
237,1,670795365,False,0.253740519285202,8140,930,4340,0.0130780538170871,0.000157503324956786,0.0939370701736663,596.413251589701,9.10575799453735e-05,637855050,533,122513670400.0,471943804.0,44333018.234375,74332.7183227539,0.5781311599
238,1,670794203,False,0.0139900641515851,8990,2360,1900,6.34447901290157e-06,5.41647978025139e-07,0.000317809754051268,586.745910644531,4.41742259979248e-08,637855050,312782590,20609208320.0,66575700.0,21158.40625,36.0605926513672,0.0815552325
239,3,670796578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,549009211,3226835584.0,14720400.0,0.0,0.0,0.01803249
240,3,670796172,False,0.0144359273836017,10250,3480,3760,1.21575853878483e-05,9.19366448736574e-08,2.46060802124617e-05,267.641703112793,8.46487037658691e-08,637855050,658,42010576896.0,751615232.0,18494.3046875,69.1009826660156,0.9207286592
241,1,670795570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,223,12292346880.0,128221200.0,0.0,0.0,0.15707097
242,1,670795275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,661,48721104896.0,412604096.0,0.0,0.0,0.5054400176
243,3,670796247,True,0.676813244819641,4200,2340,5410,0.24101421501106,0.0720161432859159,106.71665080059,1481.84345802729,0.001678091515625,637855050,772,8885438464.0,19021716.0,2029933824.0,1369870.625,0.0233016021
244,2,670794871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344830,1610057216.0,9781200.0,0.0,0.0,0.01198197
245,2,670794482,False,0.494116753339767,3950,2360,5810,1.30086459794894,7.52662939744972e-05,0.0514994295895128,684.229644772501,0.00905743192240704,637855050,688,24532458313479.9,98235499412.0,5059072185.15892,7393821.97747514,120.3384867797
246,1,670795340,False,0.00500874826684594,6710,3330,5020,3.19765247561423e-06,1.11898806665067e-07,4.03035810450092e-05,360.178833007812,2.22640539646149e-08,637855050,575,34829246464.0,162421200.0,6546.15576171875,18.1747379302979,0.19896597
247,2,670794477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,679,29920569344.0,270743392.0,0.0,0.0,0.3316606552
248,3,670796030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,429,169203015680.0,1512811776.0,0.0,0.0,1.8531944256
249,2,670794608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,880,9921882112.0,46680300.0,0.0,0.0,0.0571833675
250,2,670794665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,950,166052413440.0,426937504.0,0.0,0.0,0.5229984424
251,2,670794127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,156,21052547072.0,83042096.0,0.0,0.0,0.1017265676
252,1,670795109,False,0.11732192337513,8520,1540,1770,0.000887733338309761,5.62560344405938e-05,0.0270565915852785,480.954467773438,6.18095402832031e-06,637855050,905,23962544128.0,89691296.0,2426740.75,5045.6767578125,0.1098718376
253,3,670795849,False,0.515589594841003,3620,2410,5660,0.0875871579601525,0.00105877225452802,1.03171878664996,974.44826518417,0.00060983650546875,637855050,171,112442810368.0,470191504.0,485105408.0,497825.71875,0.5759845924
254,3,670796513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1113,28154620928.0,100402200.0,0.0,0.0,0.122992695
255,2,670794478,False,0.129395365715027,3400,3460,6750,0.000530349646564223,0.000695601280312985,0.157210156321526,226.006118774414,3.69262552490234e-06,637855050,680,497029664.0,4333500.0,681270.1875,3014.38818359375,0.0053085375
256,1,670795159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,834,29201612800.0,162558896.0,0.0,0.0,0.1991346476
257,3,670795969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,334,149866823680.0,645989376.0,0.0,0.0,0.7913369856
258,3,670795959,False,0.0582141801714897,7990,2290,4760,2.79151525188466e-05,8.27744491307363e-09,2.17808704911577e-06,263.135191111407,1.94362729173899e-07,637855050,323,3560373255840.0,19168167720.0,41749.9378662109,158.663452386856,23.481005457
259,3,670796243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,765,4281012992.0,51346800.0,0.0,0.0,0.06289983
260,2,670794323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,441,1896306432.0,10631700.0,0.0,0.0,0.0130238325
261,1,670795308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,614,30077964288.0,235447200.0,0.0,0.0,0.28842282
262,3,670796056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,475,106058944512.0,629859600.0,0.0,0.0,0.77157801
263,2,670794580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,840,211257295872.0,2412401408.0,0.0,0.0,2.9551917248
264,3,670796136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,609,25317948416.0,119365200.0,0.0,0.0,0.14622237
265,3,670796259,False,0.0979381054639816,8450,2390,1700,0.00055005163774982,1.91549166425117e-05,0.0123094133598302,642.624219648715,3.82980309448242e-06,637855050,791,51146010624.0,163215008.0,2009081.0,3126.36987304688,0.1999383848
266,1,670794152,False,0.13046883046627,9280,2610,2110,0.000119927442165586,4.62860407424159e-05,0.0338393114507198,731.091125488281,8.35009765625e-07,637855050,312782652,3747348736.0,14726700.0,498341.40625,681.640625,0.0180402075
267,1,670795324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,596,74542800896.0,332969408.0,0.0,0.0,0.4078875248
268,1,670795266,False,0.586015939712524,4270,3200,4460,2.01484832520212,0.000978092546574771,0.637879610061646,652.166870117188,0.014028632625,637855050,672,3086310703104.0,11708446720.0,7468579328.0,11451945.0,14.342847232
269,2,670794915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,484682528,2744649216.0,15807600.0,0.0,0.0,0.01936431
270,1,670794942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1104,19956912128.0,74858400.0,0.0,0.0,0.09170154
271,1,670795673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,83,18711709696.0,230291104.0,0.0,0.0,0.2821066024
272,2,670794659,False,0.151699885725975,5730,770,6580,0.00091456744712595,3.13110103888903e-06,0.00173858914058656,555.264404296875,6.36778985595703e-06,637855050,943,507113275392.0,1660181376.0,2886373.25,5198.19580078125,2.0337221856
273,3,670795974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,339,1471177619520.0,6171175880.0,0.0,0.0,7.559690453
274,3,670796194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,689,8270084608.0,58883400.0,0.0,0.0,0.072132165
275,1,670795317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,604,9749645312.0,48703500.0,0.0,0.0,0.0596617875
276,3,670796396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,966,177490706432.0,875449792.0,0.0,0.0,1.0724259952
277,2,670794375,False,0.117277212440968,7600,4070,9950,0.00248685332613385,1.01249590899943e-05,0.00494461251817075,488.358765128949,1.73150262817383e-05,637855050,541,312675283968.0,1396026908.0,6902812.125,14134.7153320312,1.7101329623
278,2,670794698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,984,394735058944.0,1234691968.0,0.0,0.0,1.5124976608
279,3,670796137,False,0.0621471479535103,9770,1800,3520,9.3546390189025e-05,4.89866478559554e-07,0.000311335766301783,635.552298285977,6.51328402709961e-07,637855050,610,292082171904.0,1085390976.0,337921.03125,531.696655273438,1.3296039456
280,3,670796403,False,0.129994720220566,9510,1970,1770,0.00119949769631359,2.51176943926883e-05,0.0128297681505022,510.786059815941,8.35165223388672e-06,637855050,973,69999689728.0,271429184.0,3482373.5,6817.67529296875,0.3325007504
281,1,670795303,False,0.318065255880356,2630,3180,5090,0.0139385446296387,0.000373673101421446,0.253720283508301,678.989929199219,9.70488544921875e-05,637855050,620,63162019840.0,212012992.0,53791996.0,79223.5546875,0.2597159152
282,1,670795351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,557,4610823424.0,64578600.0,0.0,0.0,0.079108785
283,3,670796508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1106,120249319424.0,485830784.0,0.0,0.0,0.5951427104
284,1,670795729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1,2541255936.0,48510900.0,0.0,0.0,0.0594258525
285,1,670795078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,938,30645006336.0,426150904.0,0.0,0.0,0.5220348574
286,2,670794709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,998,44684603392.0,192810592.0,0.0,0.0,0.2361929752
287,1,670795011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1014,40105464320.0,235584904.0,0.0,0.0,0.2885915074
288,2,670794454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,648,485015879680.0,1472779776.0,0.0,0.0,1.8041552256
289,3,670796421,False,0.563416063785553,4300,2700,6760,0.14234044696434,0.000127622440052192,0.0387524989235679,303.649569054783,0.000991063105427902,637855050,991,538456012736.0,6339254336.0,245661946.832063,809031.106471756,7.7655865616
