,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1990,1,632002146,False,0.663134753704071,4290,5040,5650,0.0256482442094898,0.0119360914485735,9.11269279446408,763.457018884783,0.00760029291875,287769286,904,101985325056.0,519795008.0,4736732224.0,6204320.75,0.6367488848
1991,1,632002392,False,0.413445055484772,9210,3730,880,0.000777246517332698,0.00188828783575445,1.0580677986145,560.331848144531,0.00023031990625,287769286,540,14154911744.0,99569696.0,105351488.0,188016.25,0.1219728776
1992,3,632003220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,693,86104453120.0,494508608.0,0.0,0.0,0.6057730448
1993,1,632002284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,693,43373985792.0,247254304.0,0.0,0.0,0.3028865224
1994,3,632003016,False,0.618235468864441,10670,7110,5730,0.00536784832860824,0.00645426589564992,4.50153804209513,697.451594786187,0.00159064376132812,287769286,379,16634838656.0,201182400.0,905630227.0,1298484.703125,0.24644844
1995,3,632003138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,496345672,16977129472.0,86265000.0,0.0,0.0,0.105674625
1996,2,632001665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,914,1307453568.0,5249700.0,0.0,0.0,0.0064308825
1997,1,632002239,False,0.661693513393402,4500,1470,5330,0.164311421616072,0.0195281039923429,14.4185180664062,738.347106933594,0.048690075,287769286,767,577584300032.0,2035374336.0,29347082240.0,39747000.0,2.4933335616
1998,3,632003470,False,0.094638466835022,11220,3400,9080,7.79335071755696e-06,1.93851042131413e-07,0.000189844788038929,979.333337347921,2.30938803405762e-06,287769286,1017,2500519788544.0,9725068800.0,1846253.625,1885.21472167969,11.91320928
1999,1,632002416,False,0.560994207859039,7860,5930,5690,0.00403339049892934,0.00401412823247209,2.04330613256342,509.028614490738,0.00119520654112549,287769286,491,35845632768.0,243061196.0,496648432.375,975678.809082031,0.2977499651
2000,2,632001118,False,0.324070036411285,5820,3860,6190,0.000445371851614687,0.000268644245807081,0.14327672123909,533.332580566406,0.000131976150195312,287769286,129,16841649152.0,401034592.0,57458920.0,107735.6328125,0.4912673752
2001,1,632002015,False,0.482830941677094,8900,4310,5590,0.000544216668441865,0.0422146022319794,17.4586753845215,413.569610595703,0.000161266637109375,287769286,1060,237855296.0,3118500.0,54444880.0,131646.234375,0.0038201625
2002,2,632001230,False,0.431229174137115,10610,4470,6410,0.000373065719825068,0.0128834564238787,18.4747734069824,1433.99194335938,0.00011054981875,287769286,280,1681622912.0,7004700.0,129410248.0,90244.75,0.0085807575
2003,1,632002232,False,0.26178503036499,8830,1050,3880,0.0016765320235228,0.000580432475544512,0.388223379850388,668.851928710938,0.00049680338203125,287769286,778,175867707392.0,698709632.0,271255424.0,405553.78125,0.8559192992
2004,3,632003087,False,0.276842445135117,8210,1900,6840,0.000389528557623527,4.99080449837434e-05,0.0305895178166081,612.917573240386,0.000115428218554687,287769286,502,392103968768.0,1888014592.0,57753456.0,94227.1171875,2.3128178752
2005,2,632001268,False,0.651335060596466,7850,5980,6600,0.0337196963130738,0.0178441253849963,13.4598783164372,754.303056385971,0.00999209018041992,287769286,331,75668034304.0,457114492.0,6152705439.0,8156808.31054688,0.5599652527
2006,2,632001710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,963,346538624.0,25594200.0,0.0,0.0,0.031352895
2007,2,632001178,False,0.627790033817291,4010,2050,5860,0.155945681297297,0.138718619942665,131.097549438477,945.060913085938,0.0462110719,287769286,211,104102756352.0,271941312.0,35650838528.0,37723324.0,0.3331281072
2008,2,632001407,False,0.54403418302536,6030,5740,7920,0.00582434888843752,0.00418568355962634,3.27770924568176,783.076232910156,0.001725917659375,287769286,559,76060409856.0,336602688.0,1103285760.0,1408912.375,0.4123382928
2009,1,632002199,False,0.442432105541229,9240,3060,3700,0.00113137662940261,0.000304822489852086,0.262902528047562,862.477416992188,0.00033525857421875,287769286,828,153268797440.0,897835520.0,236043232.0,273680.46875,1.099848512
2010,2,632001508,False,0.352155178785324,5450,6960,6660,0.00032770368914127,0.00269249593839049,2.06597208976746,767.307434082031,9.710777890625e-05,287769286,689,3369211904.0,29441700.0,60825732.0,79271.65625,0.0360660825
2011,2,632001761,False,0.094638466835022,11220,3400,9080,7.79335071755696e-06,3.87702084262825e-07,0.000379689576077858,979.333337347921,2.30938803405762e-06,287769286,1017,1203975880704.0,4862534400.0,1846253.625,1885.21472167969,5.95660464
2012,1,632001960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,599626923,635379584.0,6515100.0,0.0,0.0,0.0079809975
2013,3,632003350,False,0.616320908069611,4350,2910,7620,0.030150283424847,0.0440928671138002,19.8814404035568,450.899243005548,0.008934373196875,287769286,882,18938658304.0,165409200.0,3288573152.0,7293365.875,0.20262627
2014,3,632003152,False,0.688903450965881,10570,4840,5560,0.062489762202521,0.155186988614781,239.514469391317,1543.39272595759,0.018517466275,287769286,604,54110072832.0,97407000.0,23330385920.0,15116299.0,0.119323575
2015,3,632002792,False,0.545068383216858,1960,3000,5270,0.033137340700463,0.0347208632205416,23.4656298837431,675.836592388069,0.00981952190625,287769286,68,43998316544.0,230868000.0,5417463040.0,8015936.25,0.2828133
2016,3,632003333,False,0.503270745277405,5950,1140,8370,0.00697688983204303,0.00191554684486018,1.33262416365327,695.688631801921,0.0020674478125,287769286,854,202682236928.0,881060416.0,1174122400.0,1687712.5,1.0792990096
2017,3,632002879,False,0.103882737457752,12910,6730,5760,5.92065853068775e-05,0.000236279752008063,0.077405040006599,327.599124972662,1.75445690307617e-05,287769286,198,480027920.0,60615000.0,4691906.5,14322.0971679688,0.074253375
2018,1,632002280,False,0.574896514415741,8880,5430,4780,0.00850399556280609,0.00686729187145829,2.99184441566467,435.665832519531,0.002519972,287769286,697,8818426880.0,299553312.0,896216896.0,2057120.0,0.3669528072
2019,1,632002369,False,0.829948663711548,3780,4330,4120,0.0371674114072216,0.0229786653071642,23.2665004730225,1012.52618408203,0.0110137447,287769286,579,50253529088.0,391267808.0,9103432704.0,8990812.0,0.4793030648
2020,2,632001637,False,0.67713588476181,9700,4700,6210,0.0204734596213968,0.0215581292109209,11.7466949493372,544.884708427605,0.00606685934958629,287769286,877,11598528001.7109,229729500.0,2698562357.36377,4952538.24456024,0.2814186375
2021,2,632001650,False,0.290285229682922,6960,3970,10680,0.00233211522312898,0.00374143780209124,2.35484933853149,629.396850585938,0.000691071040625,287769286,897,29480642560.0,150781504.0,355067712.0,564139.625,0.1847073424
2022,3,632003226,True,1.0,2660,4090,6540,0.0460741222884057,0.990847240765762,11750.231633539,11858.7721195631,0.013653052525,287769286,698,132322533376.0,11248302.0,132170153984.0,11145349.0,0.01377916995
2023,1,632002310,False,0.601797461509705,4330,1280,5380,0.146379033539484,0.03391058370471,24.0300178527832,708.628845214844,0.0433762063,287769286,656,243764264960.0,1044191680.0,25091944448.0,35409148.0,1.279134808
2024,3,632003290,False,0.196562588214874,10760,5020,6220,7.2019457285284e-05,0.000179131076324625,0.11086904071531,618.926894149791,2.13413817626953e-05,287769286,798,1068969184.0,97255800.0,10782657.25,17421.5361328125,0.119138355
2025,3,632003597,False,0.441660732030869,8550,2280,7100,0.00341130776717184,0.000425181926124011,0.22767200803759,535.469628525993,0.00101086600917969,287769286,302,279039709184.0,1940808608.0,441867793.0,825196.7421875,2.3774905448
2026,1,632002172,False,0.594264507293701,7150,5200,5300,0.039474482908486,0.0031762660599135,2.29921069679025,723.872198808453,0.0116973945846039,287769286,864,528689809152.0,3006326724.0,6912178561.86719,9548893.53845215,3.6827502369
2027,3,632002771,False,0.447131931781769,8910,3750,5850,0.000522237226688021,0.0043147054673518,2.67519358716887,620.017659933298,0.000154753513085937,287769286,35,3873776640.0,29278800.0,78326458.0,126329.3984375,0.03586653
2028,1,632002386,False,0.70771187543869,6950,5120,5190,0.208412331031123,0.00552575895562768,4.89519214630127,885.885864257812,0.0617584093,287769286,549,1762198994304.0,9123638272.0,44661960704.0,50415028.0,11.1764568832
2029,1,632002668,False,0.085169292986393,8450,1800,2580,3.3507618462188e-06,4.71031307824887e-05,0.0257399082183838,546.458557128906,9.92924557495117e-07,287769286,121,2052720896.0,17208000.0,442932.34375,810.550659179688,0.0210798
2030,3,632002931,False,0.403246939182281,5030,6370,6330,0.000548377923817574,0.00159246346656199,1.32911736318193,834.62973631125,0.00016249973359375,287769286,263,17789241344.0,83300400.0,110716008.0,132652.84375,0.10204299
2031,2,632001601,False,0.532862603664398,3430,3740,6030,0.00470478845962942,0.00752235064283013,5.82515859603882,774.380065917969,0.00139416055625,287769286,827,48043032576.0,151294496.0,881314432.0,1138090.25,0.1853357576
2032,2,632001088,False,0.703134953975677,3570,2770,6520,0.148755449535271,0.171916291117668,191.657089233398,1114.82800292969,0.0440804049,287769286,84,98062319616.0,209311200.0,40115974144.0,35984004.0,0.25640622
2033,2,632001291,False,0.582898080348969,6980,1260,7170,0.0836486932499905,0.0320795889659859,21.7344106172181,677.515246229095,0.0247874500015625,287769286,361,169274151936.0,630764100.0,13709285952.0,20234653.0625,0.7726860225
2034,2,632001507,False,1.0,2590,3890,6340,11.9667684348708,0.0293724671243238,44.8418904496434,1526.66407829627,3.54608856079972,287769286,688,26853316660396.6,98553729240.0,4419335529983.89,2894766172.08141,120.728318319
2035,3,632003338,False,0.608805358409882,9000,4800,6630,0.0197505743410899,0.00876210978094938,3.9049980950181,445.668702246617,0.0058526482,287769286,863,12650330432.0,545265024.0,2129258880.0,4777672.0,0.6679496544
2036,2,632001102,False,0.0671410784125328,7110,3130,8750,8.79508707730417e-06,3.26953295370913e-06,0.00160855357535183,491.982696533203,2.60623056640625e-06,287769286,108,30451101696.0,650715328.0,1046710.5,2127.53515625,0.7971262768
2037,1,632002697,False,0.814613103866577,4000,4080,5000,0.0147282380941333,0.0013285369941198,1.74164339101687,1310.94835802503,0.00436438934291992,287769286,73,144086981648.0,2681721944.0,4670603300.3125,3562766.81054688,3.2851093814
2038,2,632001619,False,0.482908368110657,8480,2490,5920,0.00380037700612072,0.0015626517124474,0.736788034439087,471.498565673828,0.00112615811875,287769286,848,7216403444.0,588303040.0,433454656.0,919312.75,0.720671224
2039,3,632002815,False,0.643413305282593,6350,4760,9510,0.0559584009401259,0.00617770447613605,4.2066045657272,680.933279016009,0.0165820410526367,287769286,111,478946129152.0,2191163416.0,9217358030.0,13536360.0429688,2.6841751846
2040,2,632001471,False,0.542290985584259,5890,6920,8020,0.00867250395955979,0.00607440574094653,4.1781153678894,687.822875976562,0.00256990575625,287769286,639,71156719616.0,345364192.0,1442971392.0,2097882.25,0.4230711352
2041,1,632002308,False,0.49483522772789,9870,3750,3570,0.00126235602275938,0.000812555197626352,0.334872901439667,412.123260498047,0.0003740714359375,287769286,658,13438574592.0,375807616.0,125847784.0,305364.4375,0.4603643296
2042,2,632001390,False,0.763613760471344,8380,960,7270,0.22162995805227,0.113599070314312,88.1562980663689,776.030101500419,0.065675162284375,287769286,533,156607442176.0,471943804.0,41604818656.0,53612377.375,0.5781311599
2043,3,632003303,False,1.0,5510,4840,7060,0.0844140281471658,0.0114105424379216,27.4363305994775,2404.47207034576,0.0250142401612305,287769286,818,288589552640.0,1789554528.0,49098809656.0,20419787.8867188,2.1922042968
2044,2,632001202,False,0.765292286872864,6360,4240,6490,0.0652387654154267,0.0162452602647681,17.62848167462,1085.14615261977,0.0193320729,287769286,239,279793301504.0,971439284.0,17124999616.0,15781284.0,1.1900131229
2045,3,632003449,False,0.409135937690735,8280,3500,10550,0.00524300046169069,0.00659690469047782,4.53066545160995,686.786555844842,0.00155364784257812,287769286,990,57239312384.0,192254400.0,871040368.0,1268283.953125,0.23551164
2046,2,632001940,False,0.569245934486389,8600,1980,9440,0.0157699940427076,0.0572997070848942,43.8169097900391,764.696960449219,0.0046730908,287769286,312782590,21926205440.0,66575700.0,2917141504.0,3814768.0,0.0815552325
2047,1,632001990,False,0.309739232063293,5480,1420,3880,0.000368561961668835,0.000726192956790328,0.530730545520782,730.839599609375,0.000109215229101562,287769286,1094,33622784000.0,122770800.0,65158216.0,89155.2890625,0.15039423
2048,1,632002106,False,0.441485196352005,2160,3550,5290,0.000190364999344356,0.00762078771367669,5.65155410766602,741.597106933594,5.64104795898437e-05,287769286,949,408837024.0,6042600.0,34150080.0,46049.37109375,0.007402185
2049,1,632002508,False,0.0197594091296196,5980,3270,5510,2.60884560820129e-07,6.76965555612696e-06,0.00183119182474911,270.5,7.7307400226593e-08,287769286,338,1055850112.0,9322200.0,17070.736328125,63.108081817627,0.011419695
2050,3,632003451,False,0.904049456119537,2600,2330,6650,2.04606566167213,0.0419831082619994,33.2647204359249,792.335818213684,0.60630654608125,287769286,993,3117428756992.0,11789125192.0,392161953696.0,494944119.25,14.4416783602
2051,1,632001912,False,0.000719442963600159,9720,5220,4250,2.69325436531344e-09,4.50439685550919e-09,1.15447119242162e-06,256.298706054688,7.98086680471897e-10,287769286,549009215,17499744256.0,144636304.0,166.978439331055,0.651499330997467,0.1771794724
2052,3,632002884,False,0.470295339822769,9510,3220,9960,0.0228448815906414,0.0159416329367964,9.19227580922841,576.620716690248,0.0067695780796875,287769286,312782644,82334568448.0,346651200.0,3186513440.0,5526186.1875,0.42464772
2053,2,632001438,False,0.559173345565796,8090,2090,9340,0.0212985212933811,0.102523036301136,70.9240036010742,691.786010742188,0.006311348225,287769286,601,15565965312.0,50253300.0,3564165120.0,5152121.0,0.0615602925
2054,3,632003053,False,0.485613882541656,7790,1210,7480,0.00444584314834655,0.0505775780654787,25.8820617116736,511.729954292516,0.00131742780996094,287769286,441,3005530816.0,21263400.0,550340631.0,1075451.2734375,0.026047665
2055,2,632001812,False,0.56216424703598,8340,4120,7740,0.000988814150497984,0.00212354050017893,1.43177628517151,674.240173339844,0.000293013319921875,287769286,1088,13045903360.0,112639504.0,161274576.0,239194.546875,0.1379833924
2056,3,632002777,False,0.671091794967651,3350,3390,6450,0.0621437464169187,0.0197826024226112,16.3627045055107,827.125984537222,0.0184149321091675,287769286,44,226143182336.0,759889792.0,12433852123.25,15032597.6401367,0.9308649952
2057,3,632003017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,380,235628808.0,20080800.0,0.0,0.0,0.02459898
2058,3,632003124,False,0.181703358888626,8890,6180,1560,0.000411139094331587,7.86669773951313e-05,0.0325800258584328,414.151235210026,0.000121832025683594,287769286,566,215340326912.0,1264249856.0,41189293.0,99454.71484375,1.5487060736
2059,2,632001832,False,0.489605009555817,7140,1330,8080,0.0120453010758086,0.0183425471186638,13.7621870040894,750.287658691406,0.00356935998125,287769286,1111,47865995264.0,158852704.0,2186160640.0,2913763.25,0.1945945624
2060,3,632002811,False,0.871406435966492,3910,4620,8200,0.215947118329613,0.0155831780245835,12.1813423621301,781.698209627923,0.063991177753125,287769286,104,919957550080.0,3352185032.0,40834113536.0,52237696.125,4.1064266642
2061,1,632002521,False,0.358845382928848,7980,3540,3940,0.000312043641688449,0.000927299610339105,0.639927327632904,690.097717285156,9.2467268359375e-05,287769286,325,11288676352.0,81401400.0,52090980.0,75483.484375,0.099716715
2062,3,632003132,False,0.412542521953583,5870,1360,8090,0.00103185307250607,0.000530154357061735,0.418780416489301,789.921672643229,0.000305766957617187,287769286,577,132825919488.0,470816992.0,197168936.0,249605.6796875,0.5767508152
2063,3,632003369,False,0.701701104640961,5380,5500,7300,0.00309385936782143,0.00392142665001783,2.75927912647812,703.641652067004,0.000916797159790039,287769286,908,14210992128.0,190850400.0,526609525.0,748405.844726562,0.23379174
2064,2,632001541,False,0.459157884120941,7860,5930,5700,0.00218792856083609,0.0152828181162477,9.23056411743164,603.983093261719,0.0006483444953125,287769286,732,5740888576.0,34631100.0,319664576.0,529260.8125,0.0424230975
2065,1,632002191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,839,14188813312.0,78387296.0,0.0,0.0,0.0960244376
2066,1,632002541,False,0.325990289449692,6680,5420,2370,0.0013835342493248,0.000391377578349446,0.256674953647114,655.824369729067,0.0004099799375,287769286,295,199641026560.0,855126912.0,219489660.5,334677.5,1.0475304672
2067,3,632003282,False,1.0,8050,5790,6740,0.207075959656899,0.0150616947260875,32.7805768185099,2176.42021131476,0.0613624050429687,287769286,784,191221998640.0,3325771776.0,109020717184.0,50091759.21875,4.0740704256
2068,2,632001808,False,0.73769336938858,7100,3490,6180,0.0294101032855194,0.0325225273502981,21.6763251612098,666.501865852411,0.00871503709629898,287769286,1083,26555865856.0,218750404.0,4741704886.25,7114315.99697876,0.2679692449
2069,2,632001448,False,0.344730734825134,9650,3960,7670,0.000369335297744238,0.000274306396022439,0.123984634876251,451.993225097656,0.000109444390234375,287769286,612,29938073600.0,325702784.0,40382140.0,89342.359375,0.3989859104
2070,2,632001939,False,0.588748157024384,3480,3300,6730,0.00101854985111726,0.147661283612251,123.162094116211,834.085205078125,0.000301824840625,287769286,527696977,611708736.0,1668600.0,205508272.0,246387.625,0.002044035
2071,3,632003306,False,0.535122215747833,7930,670,3250,0.0642056667050383,0.00863268646728207,5.37117119328389,622.190000023823,0.019025936825,287769286,821,412368420864.0,1799136000.0,9663467456.0,15531377.0,2.2039416
2072,2,632001840,True,1.0,3090,3740,6720,0.307719827678574,0.999848783016205,11876.4521484375,11878.248046875,0.0911860012,287769286,1125,884325548032.0,74448808.0,884187725824.0,74437552.0,0.0911997898
2073,3,632003034,False,1.0,2960,3860,4600,1.05564269878101,0.472937287695273,1385.77985461587,2930.15562669858,0.31281649,287769286,412,914476040192.0,539945584.0,748245712896.0,255360400.0,0.6614333404
2074,2,632002561,False,0.517214834690094,8660,1760,9780,0.0168953600632014,0.0774588882923126,57.8823127746582,747.264953613281,0.0050065682625,287769286,312782582,16520774656.0,52763400.0,3054067712.0,4086994.5,0.064635165
2075,1,632001878,False,0.0862849876284599,7520,7380,5600,4.25013250576993e-05,0.000280157721135765,0.11737747490406,418.969268798828,1.25943326660156e-05,287769286,10671,1896929664.0,36697500.0,4307460.0,10281.087890625,0.0449544375
2076,2,632001113,False,0.302776992321014,10420,4470,7730,0.00039518587677125,0.00121248536743224,0.983649373054504,811.267028808594,0.000117104640625,287769286,123,8767888384.0,78842704.0,77553576.0,95595.625,0.0965823124
2077,1,632002029,False,0.671399652957916,9370,4360,5290,0.00668943837444144,0.0071408306248486,3.06942415237427,429.841339111328,0.001982267896875,287769286,1043,7391685120.0,226609200.0,695559744.0,1618177.875,0.27759627
2078,3,632002819,False,0.0207022912800312,5690,6950,6420,5.06285829329725e-07,4.37450525570955e-07,0.000101297768756331,231.563943429074,1.50026667404175e-07,287769286,117,2007257664.0,279964800.0,28359.8095703125,122.470748901367,0.34295688
2079,2,632001292,False,0.779813170433044,6470,3710,5820,0.123213202459748,0.0478780753910542,51.3241920471191,1071.97692871094,0.0365115219,287769286,362,179824787456.0,622525504.0,31950618624.0,29805324.0,0.7625937424
2080,1,632001970,False,0.253867954015732,9460,5350,1120,0.000731174096157584,0.000401420198613778,0.191027939319611,475.880218505859,0.0002166673578125,287769286,1121,70034866176.0,440613888.0,84169560.0,176871.3125,0.5397520128
2081,1,632001943,False,0.544041454792023,4660,3410,5310,0.00327029367212452,0.00311916484497488,2.52117466926575,808.285217285156,0.000969079584375,287769286,250,47652651008.0,253620896.0,639422592.0,791085.375,0.3106855976
2082,3,632003134,False,0.686417400836945,9230,2930,7710,0.00413726939409202,0.0126470890452072,7.4853272069695,591.861667156219,0.00122598876640625,287769286,580,6552233984.0,79133400.0,592339392.0,1000807.15625,0.096938415
2083,3,632003404,False,0.608823657035828,9850,6920,5840,0.0101449147434813,0.00193238622271707,0.729381704459064,377.451306516511,0.00300622229952393,287769286,948,42228894400.0,1269963008.0,926287783.375,2454059.02001953,1.5557046848
2084,1,632002713,False,0.661072194576263,7850,5250,5360,0.00937733566788868,0.0193582415987578,9.46507116030077,488.942712694945,0.00277876712695312,287769286,46,7834661728.0,117179100.0,1109108520.0,2268381.328125,0.1435443975
2085,2,632001711,False,0.253062695264816,5790,5410,9420,0.000639876903781672,0.00368520827032626,1.99073088169098,540.194946289062,0.000189613443359375,287769286,964,7661714944.0,42002100.0,83614880.0,154786.484375,0.0514525725
2086,3,632002889,False,0.49943619966507,7930,6050,6620,0.00437616626232425,0.0151879839518448,12.0573501139174,793.874299060799,0.00129678059765625,287769286,210,9409840640.0,69699600.0,840392480.0,1058596.40625,0.08538201
2087,3,632003480,False,0.903239488601685,9120,3460,5860,0.0308253365430053,0.19674153316025,300.887186761229,1529.35265842495,0.0091344103375,287769286,614454277,23073607680.0,37900800.0,11403865088.0,7456661.5,0.04642848
2088,2,632001294,False,1.0,7190,5750,7090,0.0266729189985911,0.0861122161149979,118.071266174316,1371.13256835938,0.00790393275,287769286,364,22783946752.0,74927696.0,8846808064.0,6452190.0,0.0917864276
2089,2,632001079,False,0.497055441141129,8420,3850,5970,0.00525990223916761,0.0354642607271671,18.845947265625,531.40673828125,0.0015586563125,287769286,67,4728423424.0,35877600.0,676147328.0,1272372.5,0.04395006
2090,1,632002139,False,0.542435646057129,9820,3660,4850,0.000135152275418102,0.0106778331100941,8.84017658233643,827.899841308594,4.0049403515625e-05,287769286,911,202670144.0,3061800.0,27066852.0,32693.390625,0.003750705
2091,1,632002454,False,0.267096400260925,9840,2180,1990,0.000588072377746217,0.000397905134279801,0.233959264294213,587.977495484378,0.000174262311750889,287769286,425,65107574976.0,357509708.0,83642708.2617188,142254.948368073,0.4379493923
2092,2,632001086,False,1.0,3990,3910,6490,0.011894529317152,0.0017275147838518,2.70904850959778,1568.17687988281,0.0035246820875,287769286,81,73066109952.0,1665566976.0,4512101888.0,2877291.5,2.0403195456
2093,1,632001986,False,0.317873746156693,5550,5200,5340,0.000988493409905711,0.000125312242015658,0.0647223776652139,516.488865127213,0.00029291827550354,287769286,1099,153666458464.0,1908169192.0,123501247.09375,239116.959594727,2.3375072602
2094,3,632003243,False,1.0,2960,3860,4600,3.29473731005872,0.331959978099991,885.989111891099,2668.96364122613,0.976322918725,287769286,723,2895078042177.5,2400886714.0,2127159487488.0,796998301.0,2.94108622465
2095,1,632002381,False,0.267755657434464,5630,2520,1310,0.000221147004780284,0.000294017692795023,0.120953142642975,411.380493164062,6.55320497070312e-05,287769286,558,26953940992.0,181946704.0,22007026.0,53495.55078125,0.2228847124
2096,2,632001505,False,0.468069463968277,7930,770,6220,0.0111443807284351,0.0035685682669282,2.33520317077637,654.380981445312,0.00330239205625,287769286,687,181639036928.0,755437504.0,1764099968.0,2695830.25,0.9254109424
2097,3,632002750,True,1.0,2590,3890,6810,0.999998661998959,0.999421926808585,10829.1392445624,10835.4029004974,0.296327603849704,287769286,8,2621588614504.5,242040001.61145,2621084880204.5,241900084.775269,0.296499001974026
2098,3,632003472,False,0.491350173950195,8340,4170,7250,0.00471434782365625,0.00616630554281065,3.26594826527155,529.644248504577,0.00139699326347656,287769286,1029,20592850944.0,184940992.0,604007712.0,1140402.6640625,0.2265527152
2099,1,632002342,False,0.503378748893738,9620,4040,3720,0.000846060670985721,0.000628371722996235,0.302308648824692,481.098419189453,0.000250711466796875,287769286,612,29990649856.0,325702784.0,98462768.0,204662.421875,0.3989859104
2100,2,632001479,False,0.00829615723341703,11800,5200,6310,2.13153017158129e-07,1.34988212607823e-07,0.000103102225693874,763.786865234375,6.31632073402405e-08,287769286,651,57008885760.0,381972608.0,39382.2265625,51.5618019104004,0.4679164448
2101,1,632002458,False,0.52355295419693,7880,1350,2040,0.0234377217688613,0.0123804110191067,7.8822549091557,636.671504442863,0.00694525322421875,287769286,417,112805133696.0,457948808.0,3609669240.0,5669594.46875,0.5609872898
2102,3,632003143,False,0.574629604816437,8180,680,8320,0.11162509986787,0.0237467826295814,16.1168180260645,678.694805838152,0.03307764263125,287769286,593,223979036672.0,1137086976.0,18326223872.0,27002157.25,1.3929315456
2103,2,632001061,False,0.285761773586273,6210,5630,6080,6.87187260159886e-05,0.00019570963922888,0.105702094733715,540.096496582031,2.03632826660156e-05,287769286,38,11519296512.0,84937504.0,8978072.0,16623.087890625,0.1040484424
2104,2,632001821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,1098,43582513152.0,497323808.0,0.0,0.0,0.6092216648
2105,3,632003371,False,0.705223619937897,3450,3800,4910,0.0787614007062009,0.113379697073568,106.386484806071,938.32041848763,0.023339208375,287769286,910,60987953152.0,168040800.0,17877270016.0,19052415.0,0.20584998
2106,2,632001147,False,0.998154819011688,8660,5410,6120,0.142923182615556,0.10474339544043,145.672681081572,1390.75767468718,0.04235214090625,287769286,165,122266705152.0,330075000.0,48082910208.0,34573176.25,0.404341875
2107,1,632002151,False,0.819160342216492,10350,4370,5220,0.10688481332845,0.106121696531773,156.470474243164,1474.44372558594,0.031672963,287769286,898,105349619712.0,243639904.0,38122450944.0,25855480.0,0.2984588824
2108,2,632001217,False,0.511559069156647,5920,7030,7550,0.00166573225362218,0.00803057476878166,5.00537776947021,623.290100097656,0.0004936031078125,287769286,260,9849100288.0,50175900.0,251149328.0,402941.3125,0.0614654775
2109,1,632002118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287769286,936,377382436864.0,1500636544.0,0.0,0.0,1.8382797664
2110,2,632001426,False,0.643453180789948,8540,3850,5780,0.00769079003219119,0.0447563529014587,30.1627140045166,673.931457519531,0.00227899643125,287769286,587,8872138752.0,41567400.0,1253785600.0,1860405.25,0.050920065
2111,3,632003202,False,0.479918420314789,6820,720,8030,0.0126124053270402,0.00800016031021222,5.16671834129234,645.826851081599,0.00373740885,287769286,670,84608245760.0,381360608.0,1970382848.0,3050946.0,0.4671667448
2112,3,632003302,False,0.376864671707153,8550,2780,10330,0.00263856074487732,0.00301877043894123,2.33718145431397,774.216357814108,0.000781879429296875,287769286,816,72986259456.0,211433408.0,494158240.0,638268.921875,0.2590059248
2113,2,632001454,False,0.555234730243683,5900,6920,8020,0.0077865417307912,0.0131016204985429,9.94147962824368,758.797709745091,0.002307370340625,287769286,619,36351968768.0,143766004.0,1429246800.0,1883567.625,0.1761133549
2114,1,632002663,False,0.368015587329865,6370,4520,4890,0.000713271164159826,0.000933762720958552,0.579502281806576,620.609785333569,0.000211362217773437,287769286,127,47502000128.0,184779904.0,107080376.0,172540.5859375,0.2263553824
2115,3,632003433,False,0.721741795539856,8700,4040,5670,0.0148310027592019,0.156581455512784,176.219014847985,1125.41433639693,0.004394841390625,287769286,975,9085240832.0,22912200.0,4037565312.0,3587625.625,0.028067445
2116,2,632001207,False,0.665807127952576,8920,4600,6670,0.0208694397524688,0.081425666809082,60.9012413024902,747.936706542969,0.00618419935,287769286,246,10927880192.0,61999200.0,3775828224.0,5048326.0,0.07594902
2117,1,632002691,False,0.657696068286896,3790,2910,4710,0.0817380017158836,0.094464398920536,64.9299163818359,687.348022460938,0.0242212586,287769286,84,57288663040.0,209311200.0,13590558720.0,19772456.0,0.25640622
2118,3,632003133,False,0.894845962524414,3780,4210,7190,0.092785329073671,0.0286821564936924,34.0765264491169,1188.07407164837,0.027494891025,287769286,579,110932295680.0,782535616.0,26666095616.0,22444809.0,0.9586061296
2119,1,632002165,False,0.671399652957916,9370,4360,5290,0.00723379570133626,0.00761703714460798,3.26474589353789,428.610998155492,0.00214357621502247,287769286,877,7629568349.21484,229729500.0,750008441.749512,1749858.13471222,0.2814186375
