,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,630787409,False,0.340400099754333,6600,1180,8160,0.000147999958116491,0.000908539339434355,1.15154457092285,1267.46801757812,9.41214107421875e-05,263785543,182305701,27883143168.0,84568496.0,97384392.0,76833.8046875,0.1035964076
132,3,630793170,True,1.0,7550,4420,6190,0.0615776839476828,0.991479060452913,7811.24096422951,7878.37209659404,0.0391606765106689,263785543,864,252091077452.0,32242636.7509766,251855004984.0,31967899.1923828,0.0394972300199463
133,3,630792744,False,0.290585190057755,10160,2060,5730,5.98944880017419e-05,0.00190310505585699,0.540722422667793,284.126418036496,3.80902385253906e-05,263785543,633,1612575168.0,16338600.0,8834647.375,31094.072265625,0.020014785
134,2,630787113,False,0.354469954967499,9800,2680,7100,0.000602841525359468,0.000525361625477672,0.227280899882317,432.618011474609,0.00038338047890625,263785543,820,113416511488.0,595710912.0,135393712.0,312963.65625,0.7297458672
135,1,630788753,False,0.549445450305939,10460,3590,4900,0.0016910686693616,0.000478234682616179,0.158324212138085,331.059661486644,0.00107544468828125,263785543,920,392580186112.0,1835738944.0,290641922.0,877914.03125,2.2487802064
136,1,630790428,False,0.345805644989014,3870,2820,2070,0.000335997186326729,6.24236050722915e-05,0.0100021358392148,160.230025607005,0.000213679311703491,263785543,345,721448023040.0,2794329020.0,27949258.4375,174432.091186523,3.4230530495
137,3,630792102,False,0.289545834064484,8730,3060,9870,8.38107449996607e-05,0.000608996729242249,0.442937563684818,727.323386836491,5.32999174804687e-05,263785543,249,16447151104.0,71445600.0,31645940.0,43510.13671875,0.08752086
138,2,630788197,False,0.654488146305084,10250,5370,6770,0.0113215526858957,0.0406367927789688,7.82720613479614,192.613784790039,0.0072000054875,263785543,549009215,8550589440.0,144636304.0,1132098176.0,5877555.5,0.1771794724
139,2,630787459,False,0.365645110607147,2000,3580,5850,0.000271711388000295,0.0233439709991217,1.87246537208557,80.2119445800781,0.00017279639453125,263785543,949,256360704.0,6042600.0,11314559.0,141058.28125,0.007402185
140,2,630787702,False,0.698815107345581,3800,2940,7350,0.118631038116521,0.0575591027736664,31.8940467834473,554.109497070312,0.0754440799,263785543,1021,260155195392.0,1069978496.0,34125944832.0,61587004.0,1.3107236576
141,3,630792520,False,0.572022318840027,7790,6070,6490,0.00716693188067392,0.00765382269348976,2.67009272841725,348.857405684142,0.00455785087973633,263785543,491,38383166848.0,486122392.0,1297991864.0,3720694.59570312,0.5954999302
142,3,630791261,False,1.0,8210,4400,6090,0.804217782792788,0.0916299066345234,75.5024774904352,823.993827600258,0.5114468492,263785543,128,896898433024.0,4556455936.0,344023711744.0,417507632.0,5.5816585216
143,2,630787736,False,0.319370001554489,8540,1760,7210,0.000387543839843198,0.0004123275866732,0.0837291553616524,203.064636230469,0.00024646069765625,263785543,1037,76366077952.0,487943104.0,40855064.0,201192.40625,0.5977303024
144,1,630788528,False,0.316314429044724,3570,3770,5090,0.000179314729217393,0.00100874027702957,0.539665222167969,534.989318847656,0.000114036216601562,263785543,1054,16926154752.0,92284200.0,49802576.0,93090.7890625,0.113048145
145,2,630785638,False,0.500472486019135,2390,2490,5950,0.00854660998288109,0.0234412159770727,12.2333478927612,521.873474121094,0.005435264975,263785543,304,42859073536.0,189279904.0,2315526912.0,4436951.0,0.2318678824
146,1,630788307,False,0.745733380317688,6820,5090,5690,0.0118997660336296,0.15659773349762,181.526824951172,1159.19189453125,0.0075677235375,263785543,560581559,20936249344.0,39449700.0,7161178624.0,6177733.5,0.0483258825
147,3,630792505,False,0.512232899665833,9320,2700,7750,0.00101790433989401,0.0023820003398991,0.616581373807184,258.85024593796,0.00064734202421875,263785543,482,9102285056.0,221848192.0,136787463.0,528442.46875,0.2717640352
148,3,630791204,False,0.346856713294983,8790,5570,9980,0.00130553651810387,0.000571774910960118,0.279374390135709,488.609039642167,0.000830263335362983,263785543,52,164718854144.0,1185372032.0,331162588.523926,677765.988051414,1.4520807392
149,2,630785962,False,0.548283517360687,5510,6260,6040,0.0218305848076114,0.0619681514799595,29.2896976470947,472.657257080078,0.013883283925,263785543,515,37479600128.0,182888992.0,5356763136.0,11333293.0,0.2240390152
150,1,630790978,False,0.418765008449554,11960,4970,5570,0.00405228542507543,0.0032329554669559,0.318310737609863,98.458122253418,0.00257707384375,263785543,108,25332977664.0,650715328.0,207129680.0,2103733.75,0.7971262768
151,3,630792380,False,0.264038980007172,9860,2100,8290,0.000100617581145014,0.000541037833349388,0.274326636049327,507.037806119881,6.39883200195312e-05,263785543,377,17195095040.0,96546600.0,26485304.0,52235.36328125,0.118269585
152,2,630785089,False,1.0,6470,3800,8480,0.120203439096813,0.066120833158493,52.8473281860352,799.253845214844,0.0764440572,263785543,6,123266793472.0,943776896.0,49876086784.0,62403312.0,1.1561266976
153,1,630788888,False,0.406920790672302,6800,6040,5090,0.00387620901279222,0.0118912076577544,5.71341133117676,480.473602294922,0.002465097053125,263785543,830,29255512064.0,169227904.0,966868608.0,2012324.125,0.2073041824
154,3,630792210,False,0.576812148094177,5720,4300,6970,0.0119348782865956,0.0201850742170906,6.39387464587943,316.762503675403,0.0075900533734375,263785543,301,19144066560.0,306957600.0,1962648416.0,6195961.9375,0.37602306
155,1,630789795,False,0.279181033372879,10650,5190,5320,0.000135378950855866,0.00514906458556652,0.445320457220078,86.4857025146484,8.6095009765625e-05,263785543,653,487825408.0,13649400.0,6078357.0,70281.640625,0.016720515
156,2,630787511,False,0.470256447792053,6170,610,6730,0.00137962724132832,0.00237574684433639,2.19138598442078,922.398742675781,0.00087738175,263785543,965,57155756032.0,301475712.0,660649664.0,716230.0,0.3693077472
157,2,630785728,False,0.668252170085907,4640,3950,8760,0.0300500098832368,0.00558287398140753,3.1175847488425,558.419330120094,0.0191104738070312,263785543,345,722119256576.0,2794329020.0,8711557536.0,15600386.78125,3.4230530495
158,3,630793067,False,1.0,7650,4980,6780,0.396218607532878,0.127670583075122,157.654009277533,1234.84991985012,0.25197746525,263785543,797,603770362880.0,1611145536.0,254003553280.0,205695890.0,1.9736532816
159,3,630793457,False,0.611597955226898,1500,6200,6200,0.0112991698360511,0.00237324310918495,0.22071608806261,93.001887252255,0.0071857709875,263785543,1016,144054116352.0,2471696000.0,545543072.0,5865935.5,3.0278276
160,3,630794287,False,0.618639945983887,4540,2840,5770,0.00464142439236053,0.00559826715970712,4.74216757741348,847.077754978305,0.00295174010332031,263785543,588,96702640128.0,430416000.0,2041104800.0,2409583.7578125,0.5272596
161,3,630791324,False,0.835023164749146,7370,3230,6280,0.0209547038756596,0.0350643500048839,18.0145309108822,513.756305431959,0.013326262490625,263785543,186,41803524096.0,310246208.0,5588939904.0,10878581.625,0.3800516048
162,2,630786413,False,0.99997878074646,9240,5720,5980,0.721089527326848,0.0497869588434696,22.4747295379639,451.417999267578,0.4585809648,263785543,771,770796956160.0,7519073792.0,168989147136.0,374351808.0,9.2108653952
163,2,630785847,False,0.363101989030838,10300,2300,8860,0.000435461330746811,0.000632342690686962,0.339082006699312,536.231400620668,0.000276934097111702,263785543,425,64824582848.0,357509708.0,121225109.203125,226068.65070343,0.4379493923
164,1,630790807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,187,55189766144.0,245393104.0,0.0,0.0,0.3006065524
165,2,630785349,False,0.608694851398468,6330,7060,5780,0.0119657068338647,0.0918271169066429,31.3839511871338,341.772155761719,0.0076096589625,263785543,173,9100956672.0,67648496.0,2123077120.0,6211966.5,0.0828694076
166,3,630793208,False,0.685993492603302,7920,4580,10620,0.0521659803980179,0.0175740346261501,8.40962582894953,478.525620772139,0.033175250387207,263785543,895,242077677824.0,1541014208.0,12959352886.375,27081837.0507812,1.8877424048
167,1,630790506,False,0.423174560070038,5960,6390,2980,0.00273188253386553,0.00212206571207226,1.02743588648483,484.167799630255,0.00173735615429687,263785543,319,118897745920.0,668334592.0,686670944.0,1418249.921875,0.8187098752
168,1,630789744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,680,444267104.0,4333500.0,0.0,0.0,0.0053085375
169,2,630790751,False,0.219752699136734,9510,2650,10150,0.000352850001220097,0.00108850211836398,0.451368093490601,414.669006347656,0.0002243969546875,263785543,312782636,27912851456.0,168287392.0,75959560.0,183181.1875,0.2061520552
170,1,630787963,False,0.555159747600555,7790,3940,4520,0.00503798654810617,0.0246577560901642,6.81365537643433,276.3291015625,0.00320393605,263785543,560581551,11713536000.0,106070400.0,722727168.0,2615458.0,0.12993624
171,3,630793134,False,0.677448451519012,10080,6750,6220,0.00802993358078184,0.0154683717433864,3.97687879176838,257.097441006918,0.00510668169375,263785543,841,7114645952.0,269499584.0,1071767180.0,4168719.75,0.3301369904
172,2,630785570,False,0.504562199115753,4960,6750,6110,0.00769839676707383,0.0490183494985104,14.534140586853,296.504089355469,0.00489583898125,263785543,272,9379419136.0,81532800.0,1185009152.0,3996603.25,0.09987768
173,1,630789869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,610,116843479040.0,542695488.0,0.0,0.0,0.6648019728
174,1,630790607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,269,14682806272.0,92317504.0,0.0,0.0,0.1130889424
175,1,630786027,False,0.276604145765305,4500,2900,5630,0.000137003955746932,0.000330495415255427,0.101508937776089,307.141754150391,8.71284408203125e-05,263785543,588,48616071168.0,215208000.0,21845536.0,71125.2578125,0.2636298
176,1,630788839,False,0.796738088130951,6830,5090,5690,0.229206309847944,0.020863284265501,13.1546271016627,630.515643379066,0.145765049588184,263785543,856,933653289344.0,5703410628.0,75026240019.0,118991877.214844,6.9866780193
177,3,630792582,False,0.636693179607391,7620,4010,10080,0.0676086841389484,0.0125709889679111,7.1448099655827,568.357030924191,0.0429961252054687,263785543,541,551465967104.0,2792053816.0,19948693929.0,35098877.71875,3.4202659246
178,3,630793378,False,0.601822078227997,10460,3490,6510,0.00392252605393536,0.00169401858865687,0.901701486973291,532.28547373156,0.0024945526375,263785543,976,240252780544.0,1202093952.0,1083929904.0,2036369.5,1.4725650912
179,3,630793316,False,0.11432259529829,12290,3310,4720,6.69420765250614e-06,3.09404443471603e-06,0.000526829036117511,170.271968368115,4.25721923217773e-06,263785543,951,295369949184.0,1123216256.0,591742.9375,3475.28100585938,1.3759399136
180,1,630788727,False,0.1327283680439,5740,1530,5690,0.000118601376927812,0.000225839539780281,0.0455920957028866,201.878265380859,7.54252166992187e-05,263785543,935,62975934464.0,272634304.0,12429969.0,61571.60546875,0.3339770224
181,1,630789641,False,0.0772267058491707,9130,5590,2290,5.413976240199e-06,1.00321130958037e-05,0.00452833017334342,451.383453369141,3.44304882202148e-06,263785543,743,34864488448.0,280165504.0,1268681.875,2810.65209960938,0.3432027424
182,3,630794204,False,0.571865081787109,2820,3340,6850,0.0176706310960211,0.016441743227271,10.3600470070285,630.106361826945,0.0112377378252579,263785543,1125,127007641600.0,557949568.0,5780383752.03125,9173663.53082275,0.6834882208
183,2,630786178,True,1.0,7550,4420,6190,0.0112571160494075,0.999476744769316,7436.40190562956,7440.29507894745,0.00715902664394531,263785543,637,43484937432.0,5847162.94140625,43481853640.0,5844103.3828125,0.00716277460322266
184,1,630789895,False,0.55928510427475,4070,4150,5250,0.00490642325795753,0.00782497134059668,3.49503397941589,446.6513671875,0.00312026763125,263785543,597,59690369024.0,325516512.0,1137691264.0,2547157.25,0.3987577272
185,3,630792736,False,0.653540849685669,3430,4300,7690,0.0304989270591356,0.0145767283097401,9.69864026158714,665.350965971326,0.019395965225,263785543,630,275036241920.0,1086213632.0,10534795264.0,15833441.0,1.3306116992
186,2,630787717,False,0.328406453132629,8650,2170,10230,0.00103919592874456,0.00195830124717385,1.38621557685252,707.866360629167,0.000660882530615234,263785543,1027,67510427392.0,275491804.0,381891030.0,539495.943359375,0.3374774599
187,3,630792669,False,0.653759658336639,4550,6550,6230,0.0745955008908847,0.058152588600572,19.6939340685616,338.659628788527,0.04743943085,263785543,596,80045481984.0,665938816.0,13114955136.0,38726066.0,0.8157750496
188,1,630788344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,182305697,44468359168.0,149164192.0,0.0,0.0,0.1827261352
189,1,630790959,False,0.439498156309128,7490,6080,5630,0.00213779667926655,0.0120285842567682,3.53422045707703,293.818481445312,0.00135954389375,263785543,118,7310065152.0,92266200.0,326089088.0,1109831.75,0.113026095
190,2,630787728,False,0.999308347702026,6400,5260,7430,0.0387388727367957,0.10550956428051,94.6286010742188,896.872253417969,0.0246362053,263785543,1031,48052441088.0,190610096.0,18037166080.0,20111188.0,0.2334973676
191,2,630785768,False,0.201491847634315,7240,4900,9680,2.85143960924233e-05,0.0025019736494869,0.526965320110321,210.619857788086,1.81338915283203e-05,263785543,368,627715968.0,5916600.0,3117843.0,14803.1767578125,0.007247835
192,2,630788313,False,0.534322738647461,6890,2930,6650,0.00104083309675577,0.000279954692814499,0.0871433243155479,311.276519775391,0.000661923696875,263785543,10703,461284900864.0,1930118912.0,168196976.0,540345.875,2.3643956672
193,1,630791010,False,0.464542835950851,6420,6300,4970,0.00827750822184216,0.0134386708959937,5.44189786911011,404.943145751953,0.0052641281875,263785543,88,50474795008.0,319767296.0,1740140928.0,4297247.5,0.3917149376
194,1,630788691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263785543,954,27103680512.0,133981200.0,0.0,0.0,0.16412697
195,1,630788940,False,0.562364459037781,7620,4900,4530,0.0125104219931112,0.0599333345890045,14.6945123672485,245.180953979492,0.00795607365,263785543,804,11113479168.0,108366304.0,1592390016.0,6494754.0,0.1327487224
196,2,630786176,False,0.944567143917084,7790,3370,6340,0.045467419368048,0.181058138608932,195.60432434082,1080.33984375,0.0289152626,263785543,634,69461524480.0,130368600.0,25500661760.0,23604296.0,0.159701535
197,2,630787951,False,0.663669764995575,3600,4170,8190,0.0490474387003696,0.0374832041561604,24.9547443389893,665.758056640625,0.03119199615,263785543,1101,182483943424.0,679313728.0,16952099840.0,25462854.0,0.8321593168
198,1,630788474,False,0.548475921154022,11470,1970,4370,0.000793286506491563,0.000136071103042923,0.0233871713280678,171.874633789062,0.0005044950421875,263785543,1091,805992202240.0,3026599168.0,70783592.0,411832.6875,3.7075839808
199,3,630794434,False,0.348584473133087,2250,3520,6830,0.000296367887600032,0.000262186587947631,0.134435720901779,512.748275776147,0.000188476834957218,263785543,151,68994704384.0,586828800.0,78890752.7739258,153858.640781403,0.71886528
200,1,630789979,False,0.467072457075119,7020,4440,630,0.00023927949093435,8.89820554590628e-05,0.0104362293566909,117.284651414826,0.00015217114609375,263785543,541,270073365504.0,1396026908.0,14569257.0,124221.34375,1.7101329623
201,3,630792078,False,0.628919363021851,10200,5280,5790,0.00514743696227405,0.0305567436937555,5.74883782145838,188.136467650943,0.00327354166015625,263785543,238,3506856576.0,87453000.0,502753114.0,2672278.90625,0.107129925
202,2,630787317,False,0.540034234523773,8450,890,6990,0.000850243347029989,0.00237943278625607,1.34243607521057,564.183227539062,0.0005407170671875,263785543,906,36687200256.0,185507104.0,249031424.0,441401.6875,0.2272462024
203,1,630789871,False,0.689328253269196,7560,3850,5680,0.0163221712395474,0.141977965831757,146.107635498047,1029.08679199219,0.01038017715,263785543,609,28809238528.0,59682600.0,8720083968.0,8473614.0,0.073111185
204,2,630785943,False,0.698815107345581,3800,2940,7350,0.561802190219459,0.0265079638570446,17.8300280502533,672.629106724653,0.357281281525,263785543,500,3041596456960.0,11002662844.0,196177787136.0,291658189.0,13.4782619839
205,3,630793195,False,0.545047760009766,6530,5910,9150,0.00454018185802559,0.0160184187765831,6.02271116774459,375.986622134579,0.00288735434078369,263785543,884,12992020480.0,147144608.0,886209473.875,2357023.95166016,0.1802521448
206,2,630786274,False,0.740183293819427,5280,6800,6450,0.00447289278645591,0.0788708180189133,22.6503047943115,287.182312011719,0.002844561475,263785543,689,2706500608.0,29441700.0,666863488.0,2322091.0,0.0360660825
207,3,630793330,False,0.835023164749146,7370,3230,6280,0.0239651954943097,0.0207956961521197,9.91824751435897,476.93750869446,0.01524080166875,263785543,958,64154368512.0,598271424.0,5933804064.0,12441470.75,0.7328824944
208,3,630794162,False,0.606860637664795,6760,3890,10470,0.0100439629242056,0.0107327451691493,6.14668165613812,572.703586944973,0.00638751505,263785543,1106,107292651520.0,485830784.0,2986247168.0,5214298.0,0.5951427104
