,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,632869439,False,0.0336654856801033,5750,1140,8710,8.04567122437127e-05,2.13653297695305e-06,0.000267861667426002,125.372119370703,1.48672890625e-06,300166697,182305689,223898698624.0,568049388.0,152158.65625,1213.65625,0.6958605003
132,2,632869545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1038,188649947136.0,583219776.0,0.0,0.0,0.7144442256
133,1,632870357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,246,7440536064.0,61999200.0,0.0,0.0,0.07594902
134,1,632870519,False,0.189473897218704,5940,6430,3640,0.00169026864597119,0.000114610535092652,0.0511778630316257,446.537170410156,3.12338297851562e-05,300166697,23,48565485568.0,222466496.0,11385360.0,25497.00390625,0.2725214576
135,2,632869373,True,0.396571189165115,8460,4080,5890,0.000472334499662661,0.0236020591109991,15.7543201446533,667.497680664062,8.72808911132812e-06,300166697,832,25382022.0,301879.1875,4755901.5,7124.970703125,0.0003698020046875
136,1,632870210,False,0.0159706324338913,10370,3990,4760,6.83407439622794e-06,2.41551115323091e-05,0.00110558315645903,45.7701530456543,1.26284254837036e-07,300166697,460,633698688.0,4267800.0,4718.40771484375,103.08918762207,0.005228055
137,2,632869236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,633,1331357056.0,8169300.0,0.0,0.0,0.0100073925
138,3,632870644,False,0.0209376700222492,8360,6230,6200,9.73394423916484e-05,7.67181378197318e-06,0.000753444092464598,98.2093822760663,1.79869843902588e-06,300166697,606826647,18667354112.0,191392192.0,144203.31640625,1468.32525634766,0.2344554352
139,2,632869240,False,0.197487413883209,6990,7270,8220,0.00307193974768467,0.000134174129925668,0.0494309663772583,368.409057617188,5.67652032226562e-05,300166697,639,64695754752.0,345364192.0,17071686.0,46338.94140625,0.4230711352
140,2,632868899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,147,1127015168.0,6518700.0,0.0,0.0,0.0079854075
141,2,632869257,False,0.217313930392265,7190,7290,8340,0.00132679125242133,3.43352112395223e-05,0.00778255518525839,226.663955688477,2.45172696289062e-05,300166697,663,94666235904.0,582902976.0,4536474.5,20014.09765625,0.7140561456
142,2,632869368,False,0.461172044277191,4670,5170,5830,0.295614142449835,0.00655837148816089,2.49670819023082,380.690266591006,0.00546254101640625,300166697,826,104735516672.0,679927504.0,1697580568.0,4459217.15625,0.8329111924
143,3,632870679,False,0.180605992674828,11310,4810,6650,0.00253115713730424,2.33464908367256e-05,0.00899808440686751,385.414856125311,4.67722875736237e-05,300166697,202,293181063168.0,1635426048.0,14715701.6210938,38181.4592437744,2.0033969088
144,3,632870630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,132,2809953792.0,19231200.0,0.0,0.0,0.02355822
145,3,632870919,False,0.116754837334156,7270,5330,8480,0.00061183378504858,1.3709426713825e-05,0.00635199770003025,463.330657993504,1.13058432128906e-05,300166697,559,161804238848.0,673205376.0,4276199.0,9229.259765625,0.8246765856
146,3,632870985,False,0.0878813490271568,11460,5260,6590,0.000124968736984875,2.46758760461361e-06,0.000498244942008708,201.915806789249,2.3092496383667e-06,300166697,651,107802710016.0,763945216.0,380631.83984375,1885.10174560547,0.9358328896
147,2,632869290,False,0.235153064131737,6120,5230,9260,0.00429110018194293,1.61478274094407e-05,0.00717359082773328,444.244934082031,7.92936040039062e-05,300166697,703,868697094144.0,4008556032.0,28755740.0,64729.47265625,4.9104811392
148,3,632871264,False,0.297428697347641,7080,3230,3190,0.000997210106397048,3.19258620455767e-05,0.0098155614713479,307.44859629273,1.84270653055549e-05,300166697,1014,65479629184.0,471169808.0,4624796.21386719,15042.5022902489,0.5771830148
149,2,632868886,False,0.00740691227838397,7680,4690,9620,6.61643470679383e-06,2.6394701535537e-07,3.20465333061293e-05,121.412750244141,1.22262574005127e-07,300166697,131,86551166976.0,378129600.0,12117.7431640625,99.8061828613281,0.46320876
150,1,632869821,False,0.0364610329270363,3530,3210,4160,9.98955239664715e-05,1.40832992201467e-06,0.000116402756248135,82.6530456542969,1.84593129577637e-06,300166697,1021,252341043200.0,1069978496.0,124548.4453125,1506.88269042969,1.3107236576
151,3,632870624,False,0.118950024247169,7800,6760,5910,0.0012497972078169,0.000168173990487308,0.0393374338326991,233.909142065984,2.30945260375977e-05,300166697,126,12988907520.0,112102200.0,4409812.875,18852.6743164062,0.137325195
152,3,632871061,False,0.0519464984536171,6170,5200,7290,0.000347277080232234,5.18012018428443e-05,0.00746634715502679,144.134631811794,6.41720074386597e-06,300166697,760,10642237440.0,101127600.0,755053.768554688,5238.53121948242,0.12388131
153,2,632869413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,889,110238507008.0,362163584.0,0.0,0.0,0.4436503904
154,1,632869839,True,0.0253940764814615,8220,5230,5690,1.96895867021318e-05,0.113444618880749,56.713939666748,499.926239013672,3.63836364746094e-07,300166697,997,433431.90625,2618.09936523438,148482.734375,297.00927734375,3.20717172241211e-06
155,3,632870966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,622,6452368384.0,43470000.0,0.0,0.0,0.05325075
156,2,632869587,False,0.39264115691185,10300,5020,5970,0.0315212067138093,0.000449812825536355,0.0497539043426514,110.610237121582,0.000582468359375,300166697,1093,52600688640.0,1057071616.0,52593440.0,475484.375,1.2949127296
157,3,632870975,False,0.621070444583893,8170,3310,6140,0.0526902902113474,0.0030483231775136,1.19863899742729,393.212572167291,0.00097364378125,300166697,634,49857591296.0,260737200.0,312529776.0,794811.25,0.31940307
158,2,632869556,False,0.332340329885483,9940,4310,6620,0.00226048749294736,8.49027201184072e-05,0.017739899456501,208.943832397461,4.17706864257812e-05,300166697,1052,27119704064.0,401618688.0,7124675.5,34098.51953125,0.4919828928
159,1,632868952,False,0.214625790715218,9500,2750,1020,0.00208783272711714,0.000280346721410751,0.0745537206530571,265.933990478516,3.858026484375e-05,300166697,312782632,26019033088.0,112339800.0,8375350.0,31494.09375,0.137616255
160,1,632868976,False,0.0443984270095825,8270,980,2260,7.15625073111825e-05,1.40498332257266e-05,0.00367926899343729,261.872802734375,1.32237628479004e-06,300166697,312782604,27567339520.0,76833000.0,282689.28125,1079.49084472656,0.094120425
161,2,632869563,False,0.117138013243675,7850,2740,6230,0.000233377982080183,5.40159780939575e-05,0.0275539960712194,510.108245849609,4.31250274047852e-06,300166697,1061,18402768896.0,65173500.0,1795790.375,3520.41040039062,0.0798375375
162,1,632868961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782620,20491700224.0,68142600.0,0.0,0.0,0.083474685
163,2,632869138,False,0.0333196222782135,3520,3490,7230,7.65588279415566e-05,5.86809292144608e-05,0.00493313884362578,84.0671615600586,1.4147013885498e-06,300166697,488,2223173888.0,19680300.0,97085.65625,1154.85827636719,0.0241083675
164,1,632869746,False,0.311931937932968,12890,7000,3860,0.0106698803067373,0.000411729153711349,0.0746990144252777,181.427551269531,0.000197164649609375,300166697,1123,892377824.0,390914112.0,29200898.0,160950.734375,0.4788697872
165,2,632868938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,201,282277675008.0,682217984.0,0.0,0.0,0.8357170304
166,1,632869902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,929,2975346944.0,24082200.0,0.0,0.0,0.029500695
167,3,632871247,False,0.693492412567139,8180,5670,6400,0.206092941102535,0.00049071962678855,0.157855966815177,321.682602850521,0.00380831287243111,300166697,991,400903922570.0,6335240461.0,1000055507.97778,3108826.83463764,7.760669564725
168,3,632871024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,699,449914176.0,2754000.0,0.0,0.0,0.00337365
169,3,632870911,False,0.174162626266479,6150,6230,8370,0.00100724788082811,5.45782072817435e-05,0.034240344411397,627.362936907063,1.86125495117187e-05,300166697,544,78984568832.0,278388000.0,9532101.0,15193.91796875,0.3410253
170,3,632871058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,755,107895087104.0,348728384.0,0.0,0.0,0.4271922704
171,1,632870156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,565,45474816000.0,129204000.0,0.0,0.0,0.1582749
172,3,632871189,False,0.241537541151047,4870,1720,5690,0.0106863136787761,0.000295631588972751,0.154303271388768,521.944464476667,0.000197468315625,300166697,935,160835379200.0,545268608.0,84136730.0,161198.625,0.6679540448
173,2,632869571,False,0.281176000833511,10800,3910,9360,0.0356869567281544,3.86424790874184e-05,0.00649503146775137,168.080092715016,0.000659445665429687,300166697,1073,4212551065600.0,13930860672.0,90481378.4375,538322.9921875,17.0653043232
174,2,632869021,True,0.985438764095306,8120,5290,6100,0.884561922787141,0.120922438800335,131.996383666992,1091.57885742188,0.016345482475,300166697,313,40418836480.0,110345536.0,14565211136.0,13343251.0,0.1351732816
175,2,632869330,False,0.103548049926758,4160,3480,5960,0.000733839207269856,2.4536433556932e-05,0.0071258582174778,290.419494628906,1.35603348876953e-05,300166697,772,152919408640.0,451152000.0,3214845.25,11069.6611328125,0.5526612
176,1,632870461,False,0.215635448694229,5850,7160,4970,0.00593634822497614,0.000639704405330122,0.0402436144649982,62.9096984863281,0.000109695515234375,300166697,117,607149504.0,139982400.0,5633397.5,89547.359375,0.17147844
177,1,632869627,False,0.00880576018244028,7520,3930,1720,1.12225171725472e-05,9.23346192394092e-07,8.91760646481998e-05,96.579231262207,2.07376615524292e-07,300166697,484682524,11575043072.0,183340800.0,16349.611328125,169.287033081055,0.22459248
178,3,632870711,False,0.597217381000519,10570,5060,5800,0.0121952860873216,0.0021035396166816,0.418876447473929,199.129336168491,0.000225352041369629,300166697,238,2149183104.0,87453000.0,36632001.9609375,183960.850097656,0.107129925
179,3,632871285,False,0.275782346725464,11600,5970,2260,0.0359943089511682,0.000105301681575443,0.0282436349074508,268.216371143283,0.000665125109960937,300166697,1041,1017377292288.0,5156226048.0,145630566.0,542959.2734375,6.3163769088
180,2,632869707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782574,77828981504.0,221438700.0,0.0,0.0,0.2712624075
181,2,632869055,False,0.73476630449295,8350,4930,5710,0.0554933633965143,0.00102448937341478,0.532423756288396,519.696709506852,0.00102544070178658,300166697,348,111139552271.0,817084561.5,435035231.439087,837094.450438023,1.0009285878375
182,1,632870294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,332,646572544.0,2796300.0,0.0,0.0,0.0034254675
183,3,632870913,False,0.343998163938522,5870,4030,5660,0.0334122512350211,2.7621108212213e-05,0.00995286455828485,360.335453661634,0.00061741225,300166697,549,3686552081792.0,18247276544.0,181612672.0,504010.0,22.3529137664
184,3,632870968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,625,289801175040.0,713068224.0,0.0,0.0,0.8735085744
185,1,632870179,False,0.231027156114578,10190,3490,1400,0.00666323879089299,0.000179247610503808,0.0418197326362133,233.307067871094,0.000123127448828125,300166697,526,107252015104.0,560745024.0,23450208.0,100512.203125,0.6869126544
186,3,632870598,False,0.0244184918701649,11170,3640,7030,0.000104726591985918,2.04132927365193e-06,0.000152622249462619,74.7661102167894,1.935202759552e-06,300166697,91,131769307136.0,773886592.0,118112.3125,1579.75735473633,0.9480110752
187,1,632870449,False,0.0256366617977619,7790,5080,1980,1.5427922294507e-05,6.15460521657951e-07,2.93577286356594e-05,47.7004280090332,2.85086693191528e-07,300166697,131,87053385728.0,378129600.0,11101.0263671875,232.723831176758,0.46320876
188,3,632870708,False,0.135428294539452,12500,7220,4660,0.0176393870217159,0.000518922215747867,0.0394207525031974,75.9665925005437,0.000325951506622314,300166697,235,21698303896.0,512760592.0,20213408.390625,266082.862548828,0.6281317252
189,1,632870431,False,0.0479420684278011,12360,5890,5500,0.000137116838111813,1.67731088890161e-05,0.00152894491334461,91.1545333343563,2.5337297668457e-06,300166697,154,19445074944.0,123313504.0,188539.5546875,2068.35083007812,0.1510590424
190,2,632870343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782582,18217146368.0,52763400.0,0.0,0.0,0.064635165
191,2,632869568,False,0.136010408401489,10950,7160,6420,0.00299690014400826,0.00106333883013576,0.0594350136816502,55.8947067260742,5.5378575e-05,300166697,1069,1129393408.0,42514200.0,2526832.0,45207.0,0.052079895
192,3,632871368,False,0.210545048117638,9710,2050,3740,0.00246124122741734,0.000126294288105611,0.0328796970276537,260.341916652309,4.54803381347656e-05,300166697,484682508,70643787776.0,293970592.0,9665664.0,37126.806640625,0.3601139752
193,2,632869237,False,0.621070444583893,8170,3310,6140,0.0302498883207962,0.00350013002753258,1.46077835559845,417.349731445312,0.0005589761515625,300166697,634,27649628160.0,130368600.0,190439632.0,456307.0625,0.159701535
194,1,632870441,False,0.179508894681931,5050,6320,5020,0.00631845759549789,0.000103531932762305,0.0360915480410903,348.603054904342,0.000116756368588448,300166697,141,167380222720.0,920598300.0,33225817.7709961,95311.3212966919,1.1277329175
195,2,632869097,False,0.010011674836278,7950,870,8930,1.37616977972132e-05,4.53302901304701e-07,1.66588817478972e-05,36.7500002756423,2.54297166061401e-07,300166697,417,173295554560.0,457948808.0,7628.9150390625,207.58952331543,0.5609872898
196,1,632869769,False,0.0169182047247887,6670,4980,4020,2.60980516161295e-06,7.90752153534413e-07,4.33784043707419e-05,54.8571472167969,4.82255944252014e-08,300166697,1092,5453098496.0,49785300.0,2159.60693359375,39.3678321838379,0.0609869925
197,1,632868965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782616,45094080512.0,109932304.0,0.0,0.0,0.1346670724
198,1,632869009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782554,66184916992.0,192023104.0,0.0,0.0,0.2352283024
199,2,632869232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,629,101534842880.0,367669792.0,0.0,0.0,0.4503954952
200,2,632868920,False,0.00464354874566197,8050,3420,8250,1.73384922432939e-06,8.04635135870014e-08,3.55421734479972e-06,44.1717890054193,3.2039138674736e-08,300166697,170,59421437952.0,325046692.0,1155.28659057617,26.1543989181519,0.3981821977
201,2,632869317,False,0.0325452610850334,10050,1880,9350,0.000175037196919556,3.0277489713626e-05,0.00337361264973879,111.423126220703,3.23444561767578e-06,300166697,750,7111286784.0,87205504.0,294197.59375,2640.36376953125,0.1068267424
202,1,632870243,False,0.25392547249794,6280,6420,4050,0.00407179364692082,6.72843525535427e-05,0.0199190676212311,296.043090820312,7.52411221679687e-05,300166697,403,195679928320.0,912861888.0,18183358.0,61421.32421875,1.1182558128
203,3,632870687,False,0.00687501253560185,4420,1490,5870,2.69547799787843e-06,7.47590927059826e-08,5.83057106281538e-05,779.914636704626,4.98087100982666e-08,300166697,211,163649814528.0,543882624.0,31711.462890625,40.6601715087891,0.6662562144
204,3,632870707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,234,85743550464.0,281536192.0,0.0,0.0,0.3448818352
205,2,632869091,False,0.37579220533371,7180,5460,8290,0.00943695893030843,0.000155941030243412,0.0861754715442657,552.615783691406,0.000174381965625,300166697,403,175769649152.0,912861888.0,78666304.0,142352.625,1.1182558128
206,2,632868842,False,0.0783604383468628,1900,2820,5950,0.000678021871133653,8.86019697645679e-05,0.0183131191879511,206.689743041992,1.25289076171875e-05,300166697,68,19488006144.0,115434000.0,2113956.5,10227.6796875,0.14140665
207,1,632870016,False,0.250125676393509,8720,5100,3470,0.0166468090078227,8.96748516319416e-05,0.0109553951247567,122.167976031025,0.000307610035987854,300166697,768,194938327680.0,2800230264.0,30677628.9824219,251110.233459473,3.4302820734
208,3,632870615,False,0.210004970431328,9530,3810,6000,0.000261323729465316,0.000603465976121177,0.319362198034353,529.21326250583,4.82890155029297e-06,300166697,115,1452290688.0,6532200.0,2086137.75,3941.96044921875,0.008001945
209,2,632869503,False,0.295756131410599,5460,730,6740,0.00708165753422815,2.09126430065845e-05,0.01246079718968,595.849945210492,0.000130859249237131,300166697,985,1680576705536.0,5108100248.0,63651001.2148819,106823.87692827,6.2574228038
210,3,632871341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1111,124968054784.0,317705408.0,0.0,0.0,0.3891891248
211,2,632869374,False,0.700773537158966,10310,4940,5890,0.0913297976955157,0.0146685680374503,2.19008111953735,149.30436706543,0.00168764850625,300166697,832,2728007674.0,93920024.0,205692480.0,1377672.25,0.1150520294
212,3,632871408,False,0.0450138822197914,8570,5870,5660,8.77119296303455e-05,2.14708502599096e-05,0.00266898520033105,124.307382708294,1.62079530181885e-06,300166697,607344838,20457991168.0,61623000.0,164470.875,1323.09820556641,0.075488175
213,3,632870730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782582,33139511296.0,105526800.0,0.0,0.0,0.12927033
214,1,632870275,False,0.402803033590317,5290,2410,1530,0.00491687786184639,5.45928425750952e-05,0.0133010411701762,243.640751109085,9.08571111328125e-05,300166697,353,490262298880.0,1358585976.0,18070608.0,74169.0703125,1.6642678206
215,2,632869115,False,0.0687853544950485,11470,5800,7820,0.00169558592685301,5.70453266846016e-05,0.00502005452290177,88.0011520385742,3.13320857910156e-05,300166697,445,44721725440.0,448366496.0,2250824.25,25577.212890625,0.5492489576
216,3,632870639,False,0.318332105875015,11770,5040,3440,0.0301746283452382,0.00052613632337139,0.0903125495190613,171.652375073354,0.000557585451171875,300166697,145,53207143424.0,865121408.0,78131320.0,455171.796875,1.0597737248
