,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,1,632959288,False,0.124725036323071,3710,3400,3930,2.02273072437743e-05,0.000198550493223593,0.0862182751297951,434.238494873047,8.05405858154297e-06,301016900,1085,5763006464.0,33113700.0,2855006.0,6574.74169921875,0.0405642825
131,1,632959360,False,0.303463757038116,7540,2320,2430,0.000181623863194644,0.000176104003912769,0.0199985560029745,113.561050415039,7.23185353515625e-05,301016900,986,46193975296.0,335231104.0,6704138.0,59035.5390625,0.4106581024
132,2,632957895,False,0.47249236702919,10040,6050,7220,0.00106325354714657,0.00227561546489596,0.887612223625183,390.053680419922,0.00042336363671875,301016900,114,15906117632.0,151872304.0,134803712.0,345602.96875,0.1860435724
133,3,632960274,False,0.673744738101959,6730,6130,8530,0.12531609401729,0.0590035243904231,74.3107587767499,1259.42915350344,0.049898048725,301016900,327,332685492224.0,690350304.0,51300454912.0,40733101.0,0.8456791224
134,1,632959622,False,0.685422420501709,6210,4670,3000,0.254824875826547,0.00339490751344981,3.73262180602447,1099.47672837528,0.10146553138323,301016900,623,8626968939520.0,24398015228.0,91068563663.75,82829005.2108002,29.8875686543
135,1,632959973,False,0.296191692352295,10670,5520,2830,0.000533270402994691,0.000378719705622643,0.203952074050903,538.530395507812,0.000212336274609375,301016900,101,58247340032.0,457688704.0,93346560.0,173335.734375,0.5606686624
136,1,632959758,False,0.462257325649261,9750,6270,4220,0.000190583173087219,0.00015318842058278,0.0338282374969025,220.827640680729,7.58859309448242e-05,301016900,398,33709211136.0,404388912.0,13679764.15625,61947.6987304688,0.4953764172
137,3,632960630,False,0.539555072784424,10720,4430,7700,0.0023134609037083,0.0098633984444252,3.38404374474382,343.091051609751,0.0009211680734375,301016900,850,3805576576.0,76238828.0,257995529.0,751973.9375,0.0933925643
138,2,632958589,False,8.760517812334e-05,8040,1200,6560,3.09286874187124e-10,4.62532723233267e-09,1.35914933707681e-06,293.849334716797,1.23151073604822e-10,301016900,622,6426333184.0,21735000.0,29.5411109924316,0.100531488656998,0.026625375
139,1,632959302,False,0.64461612701416,12340,3560,2200,0.0138891977718809,0.00196257838979363,2.69839191436768,1374.921875,0.0055303660125,301016900,1064,1006911946752.0,2300333312.0,6207200768.0,4514584.5,2.8179083072
140,3,632960420,False,1.0,7520,4520,4730,0.528688562935008,0.00942416271575645,16.8696991439854,1790.04752494145,0.210511889,301016900,549,6216988953600.0,18234663936.0,307613294592.0,171846440.0,22.3374633216
141,3,632960607,False,0.611997604370117,7850,5200,9850,0.0252572204670412,0.000492951405507755,0.474882587826897,963.345641215392,0.0100568568419361,301016900,822,6026595115008.0,16654134592.0,7908758533.06641,8209679.05464172,20.4013148752
142,2,632959134,False,0.51902437210083,5860,6730,7710,0.00105605170833467,0.0130626168102026,14.7445287704468,1128.75769042969,0.0004204960265625,301016900,1139,10784234496.0,26278200.0,387459680.0,343262.0625,0.032190795
143,1,632959621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,625,204994265088.0,356534112.0,0.0,0.0,0.4367542872
144,2,632958486,False,1.0,6640,5660,8520,0.108939419633932,0.303029358386993,907.177612304688,2993.6953125,0.0433772255,301016900,551,188684664832.0,116853296.0,106006691840.0,35409980.0,0.1431452876
145,1,632959605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,649,3055853568.0,10012500.0,0.0,0.0,0.0122653125
146,2,632958551,False,0.575190961360931,7140,4700,5870,0.00652450812614717,0.0188835449516773,25.7428302764893,1363.24145507812,0.00259791231875,301016900,599,45878005760.0,112306496.0,2891087104.0,2120744.75,0.1375754576
147,2,632959088,False,0.0776712745428085,8170,3980,8160,4.2284741252119e-06,1.10485334516852e-05,0.00705388048663735,638.444946289062,1.68368324584961e-06,301016900,1079,30973696000.0,124399800.0,877501.3125,1374.43530273438,0.152389755
148,3,632960540,False,0.247515290975571,13090,5560,5320,0.000556942898601912,0.000484980753229044,0.185748048706601,383.000866467121,0.000221762129672241,301016900,720,51017592832.0,373273184.0,69334765.5625,181030.309936523,0.4572596504
149,2,632958924,False,0.527633011341095,7530,4820,10350,0.000865917452915205,0.00187765981536359,1.44775927066803,771.044494628906,0.00034478884453125,301016900,888,40687230976.0,149899504.0,217018400.0,281460.28125,0.1836268924
150,1,632959787,False,0.230872079730034,5300,2320,1540,0.000197736738141396,4.73086834958097e-05,0.0103340777251374,218.439342664285,7.87343195770263e-05,301016900,353,686376290816.0,1358585976.0,14039733.0722656,64272.9139404297,1.6642678206
151,3,632960545,False,0.33437243103981,8900,5810,9460,0.000109721541501694,4.34730407698055e-05,0.0554181522959018,1274.77055468346,4.3688648828125e-05,301016900,727,259854196736.0,820375168.0,45463676.0,35664.203125,1.0049595808
152,1,632959941,False,0.494349330663681,10700,3930,5190,0.00548245245688067,0.00411972682923079,1.51443243026733,367.605041503906,0.0021829892,301016900,145,49088452608.0,432560704.0,655083968.0,1782032.0,0.5298868624
153,3,632960788,False,0.260623902082443,4870,4190,9750,4.83352460039461e-05,1.49565062815922e-05,0.0136823986090135,914.812480362027,1.92460072998047e-05,301016900,1035,568692932608.0,1050447616.0,14372643.0,15711.0263671875,1.2867983296
154,1,632959424,False,0.526262700557709,8640,5400,1560,0.00750416656651299,0.000849845680035923,0.825913927397337,971.839884345151,0.00298799026503906,301016900,918,872911192064.0,2870139584.0,2370488256.0,2439175.7265625,3.5159209904
155,1,632959747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,421,40079044608.0,83316600.0,0.0,0.0,0.102062835
156,2,632957991,False,0.179914683103561,7300,3320,6270,9.82125122315482e-05,0.000205793170607649,0.115060143172741,559.105712890625,3.91060123535156e-05,301016900,186,40227713024.0,155123104.0,17848486.0,31923.275390625,0.1900258024
157,1,632959582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,680,821994112.0,4333500.0,0.0,0.0,0.0053085375
158,2,632957998,False,0.544728994369507,11630,7470,6170,0.00386156580579497,0.00512914964929223,0.483636796474457,94.2918090820312,0.001537588609375,301016900,190,1375575808.0,244713936.0,118352664.0,1255174.375,0.2997745716
159,2,632958929,False,0.491572618484497,6780,3570,8260,0.00364729462194386,0.00111215812407928,0.587293350257864,528.066412088715,0.00145227064558105,301016900,896,137586340864.0,1065969876.0,626037019.75,1185527.05761719,1.3058130981
160,3,632960588,False,0.922851622104645,10090,3300,6750,0.145650135804611,0.0112068918630495,11.4219003573711,1019.18538136614,0.0579946066,301016900,795,1587540800512.0,4224412672.0,48250820608.0,47342536.0,5.1749055232
161,2,632958873,False,0.153755113482475,10260,1250,6740,6.8346726839257e-05,3.72926115232985e-05,0.0607769899070263,1629.73278808594,2.72141286621094e-05,301016900,820,322654863360.0,595710912.0,36205516.0,22215.615234375,0.7297458672
162,2,632958809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,721,261482577920.0,460638016.0,0.0,0.0,0.5642815696
163,3,632960197,False,0.43462672829628,6760,7120,5660,0.000762053552474154,0.000965909157378031,0.169168756804647,175.139406757316,0.0003034325765625,301016900,223,35321925632.0,256442400.0,43382042.0,247700.0625,0.31414194
164,2,632958500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,565,66209710080.0,129204000.0,0.0,0.0,0.1582749
165,3,632960436,False,0.211732149124146,4690,1970,8320,3.19530131708454e-05,2.20597361804913e-05,0.0346638253871687,1571.36173812558,1.27229708251953e-05,301016900,577,276868784128.0,470816992.0,16320318.0,10386.0986328125,0.5767508152
166,3,632960875,False,0.491572618484497,6780,3570,8260,0.00385677537977833,0.000752612505115245,0.358866145864071,476.827243003515,0.00153568116953125,301016900,484682520,198547169280.0,1665687552.0,597758872.0,1253617.28125,2.0404672512
167,2,632959104,False,0.145107999444008,6280,4380,6460,6.14821873003686e-05,0.000181805604370311,0.223175257444382,1227.548828125,2.44808234863281e-05,301016900,1096,52832542720.0,109921504.0,24531760.0,19984.345703125,0.1346538424
168,1,632959472,False,0.546261787414551,6080,4470,1850,0.000234890348978959,0.00325291231274605,2.43271517753601,747.857666015625,9.35280513671875e-05,301016900,849,4846001664.0,23471100.0,57098504.0,76349.4296875,0.0287520975
169,3,632960302,False,0.297294080257416,7080,5000,9620,8.47875825011223e-05,0.00148433230464753,1.18262830559595,796.740933208201,3.37605074279785e-05,301016900,355,4924555008.0,18567000.0,21957859.75,27559.5979003906,0.022744575
170,3,632960324,True,0.877595901489258,10730,5320,7490,0.00187775566441167,0.0975169625855698,150.887171944306,1547.29154747724,0.0007476800515625,301016900,386,2870295296.0,6258922.0,944391040.0,610351.0625,0.00766717945
171,3,632960183,False,0.208578035235405,12900,5190,5760,2.74334337264664e-05,0.000187705062686853,0.0681908928894699,363.287446344653,1.09233759918213e-05,301016900,207,7036042496.0,47505600.0,3239449.28125,8917.04162597656,0.05819436
172,3,632960573,False,0.999766528606415,10150,4830,7010,1.05309628727349,0.0235729063981135,24.6604184735618,1046.13398352675,0.4193192444,301016900,771,2738191668205.44,14520968192.0,358093152256.0,342301424.0,17.7881860352
173,1,632959975,False,0.201044961810112,5770,2280,4610,1.07090386047551e-05,5.66756934858859e-05,0.0115033164620399,202.967361450195,4.26409819335937e-06,301016900,98,14067700736.0,61417800.0,706508.375,3480.896484375,0.075236805
174,3,632960438,False,0.446140348911285,9160,3010,7630,8.30503950006907e-05,0.000341132031673842,0.264074601450288,774.112592577561,3.3068798456192e-05,301016900,580,15082813952.0,79133400.0,20897121.0664062,26994.9375152588,0.096938415
175,3,632960070,False,0.60959929227829,9320,4120,5510,0.00376219103142587,0.00521796683284695,1.55411800784547,297.83976357656,0.001498019810392,301016900,46,25632436608.0,234358200.0,364220298.90625,1222873.31460571,0.287088795
176,3,632960920,False,0.20689332485199,8470,5280,5290,9.36016373586298e-06,0.000155525617802679,0.0892757023678076,574.025704762511,3.72700657348633e-06,301016900,607344830,4350401920.0,19562400.0,1746447.0,3042.45434570312,0.02396394
177,2,632959056,False,0.266378343105316,9150,2150,7500,5.4040217892984e-05,3.59988407581113e-05,0.00712049705907702,197.797958374023,2.15175987304687e-05,301016900,1037,207375990784.0,487943104.0,3474397.5,17565.38671875,0.5977303024
178,3,632960378,False,0.201009675860405,5740,1680,7380,4.60366909231861e-05,3.14852710306587e-05,0.0394861332900083,1254.11444772252,1.83307743896484e-05,301016900,478,209163182080.0,475266592.0,18766440.0,14963.8974609375,0.5822015752
179,1,632959929,False,0.437851101160049,3520,4870,5020,0.00120016280169605,0.000177982918103226,0.147437930107117,828.382446289062,0.00047787782109375,301016900,159,737690910720.0,2191807744.0,323155584.0,390104.34375,2.6849644864
180,1,632959737,False,0.006335464771837,6580,6240,4810,4.54079892228787e-08,1.21649833317861e-07,6.12025614827871e-05,503.104339599609,1.80804395198822e-08,301016900,436,14637215744.0,121328096.0,7425.58984375,14.75954246521,0.1486269176
181,2,632959157,False,0.558686435222626,4950,3240,5800,0.00193195255635682,0.000741523283068091,0.600541114807129,809.874938964844,0.000769260034375,301016900,258,265582297088.0,846861312.0,508575040.0,627967.375,1.0374051072
182,1,632959390,False,0.404765516519547,12150,6600,4750,0.00105633667075893,0.00148776161950082,0.382795065641403,257.295959472656,0.0004206094921875,301016900,955,13614083072.0,230786096.0,88343776.0,343354.6875,0.2827129676
183,2,632958045,False,0.37397438287735,12520,6460,5720,0.000601356809593016,0.0108619788661599,1.99718618392944,183.86946105957,0.000239446749609375,301016900,222,1081582208.0,17995500.0,35940364.0,195466.734375,0.0220444875
184,1,632959667,False,0.619352281093597,8250,6120,2130,0.00963031781830519,0.00495197344571352,4.82073163986206,973.4970703125,0.00383457585,301016900,566,171547721728.0,632124928.0,3047304704.0,3130266.0,0.7743530368
185,2,632959848,False,0.245522186160088,9530,2010,9800,5.06181150521379e-05,0.000493072962854058,0.0710310488939285,144.057876586914,2.01549943847656e-05,301016900,312782578,13925437440.0,33368400.0,2370192.5,16453.056640625,0.04087629
186,2,632958478,False,0.325292527675629,8920,5890,9740,0.000226056561897663,0.00013006228255108,0.0982682853937149,755.547912597656,9.00106361328125e-05,301016900,543,190687297536.0,564945280.0,55516204.0,73478.0703125,0.692057968
187,3,632960731,False,0.491496324539185,11030,5440,6200,0.00282352672227763,0.00426120864929064,1.31259033918168,308.032402825471,0.0011242648046875,301016900,970,27381176320.0,215377200.0,282702032.0,917767.1875,0.26383707
188,3,632960153,False,0.10559943318367,12720,5580,5700,7.06422155425051e-06,0.00590579923778895,3.22392819251543,545.8919381964,2.81281406097412e-06,301016900,164,52326758.0,388800.0,1253463.28125,2296.17474365234,0.00047628
189,2,632957799,False,0.0478250868618488,8000,3730,8370,6.25902217815491e-06,6.60771838738583e-05,0.0361030139029026,546.376403808594,2.49220178833008e-06,301016900,27,5736966656.0,30789000.0,1111575.75,2034.45043945312,0.037716525
190,3,632960472,False,8.760517812334e-05,8040,1200,6560,3.09286874187124e-10,2.31266364520354e-09,6.7957467201361e-07,293.849334045203,1.23151073604822e-10,301016900,622,13264025600.0,43470000.0,29.5411109924316,0.100531488656998,0.05325075
191,3,632960845,False,0.333056837320328,5540,4770,10290,0.000786011628287749,0.000535074082237762,0.445894884462559,833.332989326932,0.000312972143237305,301016900,1106,174308032512.0,477480544.0,212906132.0,255487.463867188,0.5849136664
192,1,632959607,False,0.392551243305206,6890,7170,2630,0.00150705060405446,0.000435832742748758,0.337430176512819,774.219427353432,0.00060007363828125,301016900,647,283052113920.0,1123954176.0,379256056.0,489856.03125,1.3768438656
193,2,632958962,False,0.281668961048126,8990,6840,5960,0.0001998708921991,0.00014959933469072,0.0240820907056332,160.977264404297,7.95840916992187e-05,301016900,931,65452179456.0,434270688.0,10458146.0,64966.60546875,0.5319815928
194,1,632958751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,496345664,27561545728.0,87682488.0,0.0,0.0,0.1074110478
195,1,632959992,False,0.304489105939865,8180,4310,3250,7.06460330228981e-05,0.00285332486964762,1.63298571109772,572.309753417969,2.81296606445312e-05,301016900,66,1469176448.0,8047800.0,13141942.0,22962.98828125,0.009858555
196,1,632959800,False,0.257182776927948,8460,2650,5440,0.000212861114377181,0.00551363779231906,4.91176414489746,890.839111328125,8.4756505859375e-05,301016900,336,4313582080.0,12548700.0,61636252.0,69188.984375,0.0153721575
197,2,632958884,False,0.943485081195831,6130,5590,7540,0.121723660607745,0.0259254094655729,34.5194431196655,1331.49075872861,0.0484676225796875,301016900,835,530796351488.0,1526124640.0,52680972704.0,39565406.1875,1.869502684
198,2,632958334,False,0.713103592395782,7720,4410,6490,0.0154337971746716,0.0826287195086479,77.6415176391602,939.643249511719,0.0061453907375,301016900,422,21273085952.0,60713100.0,4713857024.0,5016645.5,0.0743735475
199,3,632960674,False,0.16382896900177,3430,3290,6710,0.000100831902410162,0.000195040070346755,0.125604197016439,643.991754069466,4.01489945800781e-05,301016900,910,56460615680.0,168040800.0,21106629.75,32774.689453125,0.20584998
200,1,632959515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016900,791,44908756992.0,81607504.0,0.0,0.0,0.0999691924
201,2,632959071,False,0.511789321899414,11300,3230,8530,0.00119677661359056,0.000151824031490833,0.173178032040596,1140.64978027344,0.0004765295171875,301016900,1056,1324219629568.0,2562201088.0,443716960.0,389003.6875,3.1386963328
202,1,632959487,False,0.363597482442856,4220,4280,2980,0.000180484506221117,0.00270011834800243,2.14816451072693,795.581665039062,7.18648690429687e-05,301016900,831,5844339712.0,21726900.0,46672956.0,58665.19921875,0.0266154525
203,2,632959058,False,0.189676687121391,12920,5240,5870,3.79910210729373e-05,0.000336194963892922,0.156110033392906,464.343780517578,1.51271697021484e-05,301016900,1039,5366183936.0,36730800.0,5734046.5,12348.7099609375,0.04499523
204,1,632960035,False,0.052594643086195,7350,6880,4720,1.63934362836748e-06,1.09842721940367e-05,0.00493281427770853,449.079772949219,6.52749743652344e-07,301016900,1,11497212928.0,48510900.0,239295.265625,532.85693359375,0.0594258525
205,1,632959371,False,0.433740854263306,4500,2970,2570,0.00016089799038268,9.54903734964319e-05,0.140714332461357,1473.59704589844,6.40659591796875e-05,301016900,974,298538827776.0,547686016.0,77067272.0,52298.7421875,0.6709153696
206,3,632960395,False,0.0270259603857994,13160,5110,4790,7.87457105502587e-07,1.27463699607687e-05,0.00166976625371001,130.999355804774,3.13547699737549e-07,301016900,514,558828544.0,20080800.0,33530.2421875,255.957305908203,0.02459898
207,2,632958578,False,0.691318094730377,10300,3130,6740,0.00457023235952974,0.0059865633957088,4.58508396148682,765.895812988281,0.001819763684375,301016900,616,56146509824.0,248142592.0,1137754624.0,1485521.375,0.3039746752
208,3,632960742,False,0.170275166630745,6300,1600,1800,0.000210255322165126,9.04532973160244e-05,0.0205864796116952,227.59236227476,8.37189380371094e-05,301016900,981,278602563584.0,755550016.0,15554115.0,68341.990234375,0.9255487696
209,2,632957949,False,0.539824247360229,7250,3750,5950,0.00742618692118874,0.0120680714026093,10.5456132888794,873.844116210938,0.002956940525,301016900,149,75818516480.0,200017792.0,2109310208.0,2413829.0,0.2450217952
