,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,635674118,False,0.102146163582802,11800,4940,8790,5.41522966808041e-05,1.8466187005086e-06,0.000926708665149873,501.840832054088,9.94173797302246e-06,308549214,1025,2127602778112.0,4394899968.0,4072791.8828125,8115.70446777344,5.3837524608
139,3,635673891,False,0.239042699337006,7700,3500,10700,0.00048516218995874,0.000208501408864384,0.16865215078105,808.877751472398,8.9070190234375e-05,308549214,755,143376752640.0,348728384.0,58813792.0,72710.359375,0.4271922704
140,2,635672097,False,0.0367703549563885,8190,180,6910,1.07653922133417e-05,7.067490969348e-06,0.000798310269601643,112.955268859863,1.97640202026367e-06,308549214,671,76716916736.0,228283200.0,182240.828125,1613.38940429688,0.27964692
141,1,635672743,False,0.0674390196800232,7390,3950,5450,6.0208616319801e-06,4.1259559111495e-06,0.00358620495535433,869.181579589844,1.1053608505249e-06,308549214,930,77197631488.0,218697296.0,784293.3125,902.335388183594,0.2679041876
142,1,635673283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,127,89212133376.0,184779904.0,0.0,0.0,0.2263553824
143,3,635673386,False,0.667781829833984,8210,5200,9790,0.0965891358261958,0.0153379955149367,15.793137667961,1029.67416130622,0.017732652875,308549214,28,382751800888.0,943776192.0,14905187328.0,14475635.0,1.1561258352
144,2,635672292,False,0.0803001523017883,5030,1870,9070,2.23884499414694e-06,2.24941095439135e-06,0.00205582357011735,913.938659667969,4.11026155090332e-07,308549214,182305697,75805925376.0,149164192.0,306655.25,335.531555175781,0.1827261352
145,2,635671867,False,0.483159720897675,4300,4740,9450,0.0217293485752657,0.00781918503344059,8.11530113220215,1037.87048339844,0.00398925813125,308549214,328,208261709824.0,416480384.0,3379863808.0,3256537.25,0.5101884704
146,2,635672053,False,0.254719495773315,7280,6550,6770,0.000447493506018333,0.000284841022221372,0.212530925869942,746.138732910156,8.21546537109375e-05,308549214,614,67236360192.0,235447200.0,50039812.0,67065.0234375,0.28842282
147,3,635673370,True,1.0,7160,5370,9510,0.832863126790916,0.630331785665899,4340.26063401901,6885.67629416601,0.152904077600878,308549214,8,966420326756.156,198022149.64065,859467740749.134,124819655.184391,0.242577133309796
148,1,635673055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,452,5390543872.0,18117000.0,0.0,0.0,0.022193325
149,2,635672082,False,0.259731620550156,12600,5410,6310,0.000309815428780997,0.00012155705189798,0.10325974971056,849.4755859375,5.68785444335937e-05,308549214,651,123895521280.0,381972608.0,39442396.0,46431.46484375,0.4679164448
150,2,635672329,False,0.9807168841362,7250,5330,9760,0.0443652973915069,0.218016788363457,612.398010253906,2808.94897460938,0.008144957625,308549214,964,41986424832.0,30497400.0,18676547584.0,6648945.0,0.037359315
151,1,635672772,False,0.030327869579196,6090,4660,790,2.86290062327403e-05,2.84555862890556e-05,0.00301087857224047,105.809753417969,5.25595581054687e-06,308549214,897,54510964736.0,150781504.0,453984.8125,4290.576171875,0.1847073424
152,3,635674190,False,0.57414048910141,8420,5610,10390,0.244697095827331,0.0416150078522617,44.4727305976906,1068.67048434964,0.0449235685018921,308549214,1121,355901145088.0,881227776.0,39190605477.25,36672300.8178711,1.0795040256
153,1,635673028,False,0.229400843381882,8890,5820,3880,0.000791994241122633,4.89885451315786e-06,0.00153420306742191,313.175872802734,0.000145401020898437,308549214,512,11907320182272.0,24229074944.0,37172320.0,118694.7109375,29.6806168064
154,2,635672205,False,0.456958919763565,5770,4770,6600,0.00613343462501884,0.00248839793816451,2.35717742012227,947.267068490247,0.00112602795549049,308549214,824,79905157760.0,369396904.0,870734041.171875,919206.494277954,0.4525112074
155,1,635672907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,689,9528077312.0,29441700.0,0.0,0.0,0.0360660825
156,1,635672843,False,0.108880080282688,11030,6660,3390,0.000113953434055673,2.3401089492836e-05,0.00441525550559163,188.677352905273,2.09205380371094e-05,308549214,794,6410567680.0,729794688.0,3222230.0,17077.990234375,0.8939984928
157,3,635673553,False,0.571235835552216,6220,7070,7620,0.0160487369465256,0.0239676268886059,27.7579022598498,1158.14145425661,0.0029463632625,308549214,260,42238420992.0,100351800.0,2785555456.0,2405194.5,0.122930955
158,3,635674229,False,0.177915170788765,5590,2630,8360,4.15239738075105e-05,0.000281469469716501,0.1701359715777,604.456219529112,7.62332333984375e-06,308549214,182305713,5960896000.0,22109400.0,3761604.25,6223.12109375,0.027084015
159,3,635673399,False,0.0531773418188095,5930,1860,5720,1.21507277710532e-05,8.40073774336079e-07,0.000301195147875273,358.534163399293,2.2307336730957e-06,308549214,48,1065680489472.0,2167675192.0,652893.25,1821.00708007812,2.6554021102
160,3,635673932,False,0.417090952396393,6860,4940,8380,0.00742624743443288,0.000621918996944501,0.486820092022365,782.770898483759,0.00136337349736328,308549214,818,498546169856.0,1789554528.0,871191100.0,1112957.95703125,2.1922042968
161,3,635673813,False,0.301661163568497,3500,3840,8390,0.00186769504970516,9.50271060756337e-05,0.111795690491611,1176.46106577876,0.0003428873,308549214,648,1663147245568.0,2945559552.0,329300864.0,279908.0,3.6083104512
162,3,635674186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1114,52216481792.0,93736800.0,0.0,0.0,0.11482758
163,3,635673656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,398,155108593664.0,808777824.0,0.0,0.0,0.9907528344
164,1,635672697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,978,55121014784.0,318462304.0,0.0,0.0,0.3901163224
165,3,635673678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,437,389731631104.0,1663547392.0,0.0,0.0,2.0378455552
166,3,635673958,True,1.0,6740,4280,9640,0.0243065322702092,0.769877074125798,5990.20842871973,7780.73361324814,0.004462399375,308549214,849,30160367616.0,4731632.0,28343461888.0,3642775.0,0.0057962492
167,2,635672056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,618,61410689536.0,458324096.0,0.0,0.0,0.5614470176
168,1,635672664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1021,435070074880.0,1069978496.0,0.0,0.0,1.3107236576
169,1,635673041,False,0.0863480865955353,9640,2540,3580,0.000126031094670522,0.000170279017766006,0.0301732365041971,177.198791503906,2.3137857421875e-05,308549214,482,12560283648.0,110924096.0,3346939.0,18888.046875,0.1358820176
170,2,635672532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,607344838,14945668096.0,30811500.0,0.0,0.0,0.0377440875
171,1,635672474,False,0.005329052451998,7680,3580,1850,4.08712074352644e-07,7.35467153845093e-08,3.06183846987551e-06,41.6312103271484,7.50348295211792e-08,308549214,484682520,178772197376.0,832843776.0,2550.033203125,61.2529220581055,1.0202336256
172,1,635672692,False,0.0501805245876312,10670,2810,4940,2.80244729722384e-06,3.40163865075738e-07,0.000199398622498848,586.184020996094,5.14497046661377e-07,308549214,984,741133910016.0,1234691968.0,246195.875,419.997589111328,1.5124976608
173,1,635672845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,791,46168133632.0,81607504.0,0.0,0.0,0.0999691924
174,3,635673795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,622,14117796864.0,43470000.0,0.0,0.0,0.05325075
175,3,635673906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,778,785473601536.0,1397419264.0,0.0,0.0,1.7118385984
176,3,635674124,False,0.304539501667023,6560,4960,8180,0.000410046814085377,0.000161200687478931,0.124130581204891,770.03754230958,7.52798723632812e-05,308549214,1031,63250208768.0,381220192.0,47321084.0,61452.95703125,0.4669947352
177,3,635673823,False,0.282987833023071,5520,4630,9330,0.000766779212361299,0.00324532842082373,3.04656861416113,938.755102445949,0.00014077183203125,308549214,662,13594696192.0,35409600.0,107877776.0,114915.78125,0.04337676
178,3,635673441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,115,2317558272.0,6532200.0,0.0,0.0,0.008001945
179,3,635673751,False,0.643902242183685,8010,6600,9280,0.520644052444095,0.0617187813457287,74.469198939096,1206.58893962834,0.0955842515253204,308549214,566,633381650432.0,1264249856.0,94147674035.1875,78027960.428833,1.5487060736
180,3,635673846,False,0.121953956782818,6760,5180,5030,5.3738494632249e-05,6.90708498487409e-05,0.0569380443806368,824.342606256129,9.86576868286133e-06,308549214,690,23949481984.0,116600400.0,6638998.75,8053.68872070312,0.14283549
181,1,635672924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,664,185122701312.0,442416608.0,0.0,0.0,0.5419603448
182,1,635673186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,257,32769058816.0,68388304.0,0.0,0.0,0.0837756724
183,1,635672935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,649,4450055680.0,10012500.0,0.0,0.0,0.0122653125
184,2,635671977,False,0.343653917312622,9180,5260,8510,0.000869199865796929,0.000137991912197322,0.11947837471962,865.836059570312,0.000159575084375,308549214,502,381043605504.0,944007296.0,112788456.0,130265.375,1.1564089376
185,3,635673789,False,0.254719495773315,7280,6550,6770,0.0004498087908843,0.000143157384956745,0.106346531445665,742.864445853056,8.25797133460998e-05,308549214,614,126146473984.0,470894400.0,50077986.1171875,67412.0108947754,0.57684564
186,1,635673281,False,0.0302216708660126,5910,3560,5680,1.33722735231028e-05,4.99726957059465e-06,0.000336462020641193,67.3291702270508,2.45499540405273e-06,308549214,129,23050070016.0,401034592.0,134932.90625,2004.07788085938,0.4912673752
187,1,635672558,False,0.0785023123025894,6200,750,5610,6.72695384935299e-05,2.13292512853285e-06,0.000716356671311049,335.856454466267,1.23499124923706e-05,308549214,254,2108952299128.69,4726636244.0,3385957.40625,10081.5612182617,5.7901293989
188,1,635672903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,694,132850089984.0,267717600.0,0.0,0.0,0.32795406
189,2,635671899,False,0.234889209270477,6430,5040,6080,0.000667811177133372,0.000726026482880116,0.951526403427124,1310.59460449219,0.000122602440625,308549214,366,68419219456.0,137851200.0,131169056.0,100083.625,0.16886772
190,2,635671734,False,0.0467479079961777,10720,4400,6730,8.94161380702273e-06,0.000205572141567245,0.152319118380547,740.9521484375,1.64157731018066e-06,308549214,147,1840544640.0,6518700.0,992922.625,1340.06311035156,0.0079854075
191,1,635672738,False,0.040677260607481,11990,1160,4860,6.05624511059524e-06,6.04835520334746e-07,0.000293299875920638,484.925018310547,1.11185684967041e-06,308549214,936,782624817152.0,1500636544.0,440136.5,907.638244628906,1.8382797664
192,1,635672756,False,0.181150838732719,8630,2900,3730,0.000201863533138342,0.000334844284225255,0.137370079755783,410.250640869141,3.70598197265625e-05,308549214,916,8626050048.0,90349200.0,12411277.0,30252.9140625,0.11067777
193,1,635673301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,102,10427768832.0,50563800.0,0.0,0.0,0.061940655
194,2,635672158,False,0.239042699337006,7700,3500,10700,0.00048516218995874,0.00041700282599777,0.337304294109344,808.877746582031,8.9070190234375e-05,308549214,755,73113051136.0,174364192.0,58813792.0,72710.359375,0.2135961352
195,3,635673697,False,0.292573601007462,7380,6660,6400,0.00183621041892935,7.94761950329312e-05,0.0661056427100518,831.766577182774,0.00033710708441292,308549214,467,1217120910080.0,3462539400.0,228893392.445877,275189.456663609,4.241610765
196,2,635671823,False,0.41694700717926,6250,6880,7970,0.00575529894605547,0.0128140188753605,11.5834426879883,903.966369628906,0.0010566066,308549214,268,31297728512.0,67311904.0,779703552.0,862536.0,0.0824570824
197,2,635672113,False,0.0980245694518089,6910,5250,6280,2.97508191366613e-05,7.64783035265282e-05,0.0526356287300587,688.24267578125,5.46190773925781e-06,308549214,690,13205303296.0,58300200.0,3068667.75,4458.7001953125,0.071417745
198,1,635673276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,136,293376917504.0,1249865088.0,0.0,0.0,1.5310847328
199,3,635673629,False,0.127738654613495,7030,5620,7050,2.21270507362355e-05,0.00029580926075062,0.253785056733034,857.934792470833,4.06227166748047e-06,308549214,356,2888967680.0,11210400.0,2845032.0,3316.14013671875,0.01373274
200,3,635673834,False,0.667185127735138,4820,5240,9060,0.00567439574827315,0.00562682411178865,4.99246978863958,887.26245737448,0.0010417537046875,308549214,675,71347888128.0,151135200.0,754537920.0,850411.1875,0.18514062
201,3,635673758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,576,1364021120.0,5065200.0,0.0,0.0,0.00620487
202,2,635672104,False,0.117570281028748,6980,3020,10200,6.30085489961746e-05,0.000158363181981258,0.189694374799728,1197.84399414062,1.15676438964844e-05,308549214,678,31427332096.0,59628600.0,11311210.0,9442.974609375,0.073045035
203,1,635672508,False,2.14117990253726e-05,8470,5650,5420,1.28583821884682e-10,1.34125532902374e-09,4.88552245769824e-07,364.25,2.360650873743e-11,308549214,607344850,5497103360.0,14367600.0,7.01932287216187,0.0192706193774939,0.01760031
204,1,635672788,False,0.122219920158386,9640,3250,5650,1.11186780143273e-05,2.42195019382052e-05,0.0136002087965608,561.53955078125,2.04126122436523e-06,308549214,872,21024065536.0,68801400.0,935713.375,1666.33569335938,0.084281715
205,3,635674102,False,0.0343019440770149,10690,1730,8210,2.96124642861504e-05,8.65700682331849e-07,0.000111227514815864,128.482646584338,5.43650738220215e-06,308549214,1007,2723387539456.0,5126443008.0,570201.515625,4437.96520996094,6.2798926848
206,3,635673417,False,0.0737575441598892,8810,3110,3620,2.20703175177497e-06,3.20917999211913e-05,0.0180245717633019,561.656616567638,4.05185610198975e-07,308549214,75,1592682496.0,10306800.0,185775.65625,330.763763427734,0.01262583
207,3,635673433,False,0.483159720897675,4300,4740,9450,0.0703872678086589,0.00314684584505662,3.3344348245241,1059.61174735082,0.0129222916862675,308549214,104,1623670936576.0,3352185032.0,11177642508.9492,10548809.5398102,4.1064266642
208,3,635674073,False,0.121977426111698,8720,3960,5750,2.29381575847589e-05,0.000150037936939709,0.164477265386999,1096.23784985188,4.21118154296875e-06,308549214,975,6953987072.0,22912200.0,3768536.0,3437.69921875,0.028067445
209,2,635672017,False,0.378296107053757,5990,4430,5970,0.00317274538773712,0.000890895706641495,0.955079309466654,1072.04390182451,0.000582479511181641,308549214,571,226626000896.0,533725188.0,509749884.0,475493.478515625,0.6538133553
210,3,635673445,False,0.630888402462006,6520,5080,10520,0.0983040323942836,0.0387870367231107,52.5303750309201,1354.32813302855,0.0180474881336273,308549214,120,195592822784.0,379834208.0,19952833395.8125,14732643.3743896,0.4652969048
211,3,635673716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,506,1901727680.0,10661400.0,0.0,0.0,0.013060215
212,3,635673895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,763,1490438912.0,7797600.0,0.0,0.0,0.00955206
213,2,635672307,False,0.0102419713512063,12840,2360,6970,5.62587515401211e-07,1.77866610329147e-07,2.13948133023223e-05,120.285713195801,1.03284588241577e-07,308549214,944,251397718016.0,474029088.0,10141.763671875,84.3139495849609,0.5806856328
214,2,635672402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1048,163336585216.0,1180689280.0,0.0,0.0,1.446344368
215,1,635673325,False,0.141748368740082,7350,3940,5450,0.000136198664844836,0.000257126288488507,0.238361939787865,927.022766113281,2.50045062011719e-05,308549214,59,32881590272.0,79384496.0,18922242.0,20411.841796875,0.0972460076
216,2,635672568,True,0.745285153388977,6890,4020,9640,5.11856533370409e-05,0.684829533100128,4260.00537109375,6220.5341796875,9.39709642333984e-06,308549214,484682512,54438972.0,11201.47265625,47718336.0,7671.09912109375,1.37218040039062e-05
217,1,635672853,False,0.0145204970613122,6440,2150,3670,1.60088991198459e-06,6.83504935770377e-08,2.65223113273743e-05,388.033940054597,2.93904949635267e-07,308549214,776,658606461952.0,3510178132.0,93098.0372314453,239.922407865524,4.2999682117
218,2,635672344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,978,49687781376.0,318462304.0,0.0,0.0,0.3901163224
219,3,635673718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,510,13651761152.0,44841600.0,0.0,0.0,0.05493096
220,2,635672438,False,0.363694459199905,5780,4410,6350,0.000277630679839264,0.000378524622647092,0.368827044963837,974.380615234375,5.09697952148437e-05,308549214,1096,61899407360.0,109921504.0,40542024.0,41607.99609375,0.1346538424
221,3,635674136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1048,342936633344.0,2361378560.0,0.0,0.0,2.892688736
222,3,635673471,False,0.0805672034621239,7730,5890,6140,9.32551576338356e-06,7.30227169324497e-06,0.004369708764901,598.404023907141,1.71205728778839e-06,308549214,606826647,40092891136.0,191392192.0,836328.138916016,1397.59778594971,0.2344554352
223,1,635673356,False,0.164219692349434,8740,4870,5690,1.89840976298619e-05,7.28428713046014e-05,0.0547060146927834,751.013977050781,3.48526167602539e-06,308549214,12,8809759744.0,39058200.0,2136718.5,2845.11157226562,0.047846295
224,2,635671865,False,0.0114937322214246,10140,4440,7360,8.2351195842662e-07,3.20261165143165e-07,0.000248208409175277,775.018737792969,1.51187310791016e-07,308549214,326,15545004320.0,385367392.0,95651.4296875,123.418212890625,0.4720750552
225,2,635672250,False,0.360630571842194,4600,2810,7680,0.000401501985415807,0.000727557577192783,0.568842768669128,781.8525390625,7.3711140234375e-05,308549214,882,21260554240.0,82704600.0,47045912.0,60172.359375,0.101313135
226,1,635672651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308549214,1039,6704701952.0,36730800.0,0.0,0.0,0.04499523
227,1,635673006,False,0.433608949184418,6020,5090,4460,0.00328446540026708,5.39518041478004e-05,0.0573659762740135,1063.28186035156,0.00060299001875,308549214,549,3317953938432.0,9123638272.0,523386400.0,492236.75,11.1764568832
228,3,635674078,False,0.147567749023438,7640,5920,6090,8.57374650390388e-06,1.0798742056448e-05,0.0104554307541033,968.208213461339,1.57404111022949e-06,308549214,980,42274482176.0,118989000.0,1244081.25,1284.93151855469,0.145761525
229,3,635674003,False,0.0678963139653206,7280,4600,6150,9.82849038264017e-06,6.87341186375792e-06,0.00730493131616868,1062.78096831154,1.8043976348877e-06,308549214,907,94880124928.0,214300800.0,1565452.625,1472.97766113281,0.26251848
230,2,635672149,False,0.286754757165909,7500,4640,6130,0.00187356625219787,0.00289872218854725,2.77183794975281,956.227478027344,0.00034396518515625,308549214,741,45765103616.0,96866096.0,268497120.0,280787.90625,0.1186609676
231,2,635671911,False,0.275228708982468,8600,4530,7610,0.000876982748669409,0.000188435573363677,0.150862976908684,800.607788085938,0.00016100393203125,308549214,381,267260641280.0,697489216.0,105225304.0,131431.78125,0.8544242896
232,2,635671779,False,0.105754464864731,7860,6080,6700,3.72690292558642e-05,0.000160271811182611,0.110589921474457,690.014831542969,6.84216452636719e-06,308549214,210,7741759488.0,34849800.0,3854036.75,5585.4404296875,0.042691005
