,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,2,632648688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,234,17216208896.0,140768096.0,0.0,0.0,0.1724409176
146,1,632650481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,590,34658672640.0,296878496.0,0.0,0.0,0.3636761576
147,3,632651697,False,0.148155182600021,8940,4600,6600,0.00110058092070328,0.000105037472383716,0.020637524355153,196.47773205891,1.59549861816406e-05,299856390,246,2608990208.0,123998400.0,2559020.0,13024.478515625,0.15189804
148,2,632649045,False,0.0766136571764946,5290,5440,6760,0.000129883700403144,5.48907635683117e-07,0.000133644573678525,243.473701203308,1.88290802263617e-06,299856390,768,32486603964.0,2800230264.0,374235.579833984,1537.06777358055,3.4302820734
149,2,632648653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,189,4564588544.0,40812300.0,0.0,0.0,0.0499950675
150,1,632650956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,64,14830291968.0,72501296.0,0.0,0.0,0.0888140876
151,3,632652966,False,0.0250617247074842,6710,5770,8160,4.79797051897591e-05,1.79597383604989e-05,0.00331027974676738,184.316702188051,6.95555882263184e-07,299856390,484682528,1636117824.0,31615200.0,104655.15625,567.800720214844,0.03872862
152,2,632648658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,198,1434400.125,30307500.0,0.0,0.0,0.0371266875
153,3,632652195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,727,77876613120.0,820375168.0,0.0,0.0,1.0049595808
154,2,632649296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1092,1628403328.0,49785300.0,0.0,0.0,0.0609869925
155,3,632652113,False,0.12268377840519,7590,7350,9110,0.00132877606903428,1.45318799567715e-05,0.00305334931795734,210.113854989185,1.92631031677246e-05,299856390,655,72413280256.0,1082102400.0,3304036.625,15724.9821777344,1.32557544
156,3,632652263,False,0.293805509805679,5160,7020,6660,0.0305299157966652,4.28669396304109e-05,0.00986432576010092,230.114998764757,0.000442588432617187,299856390,803,474121312160.0,8428329216.0,83139785.0,361296.6796875,10.3247032896
157,2,632650673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,312782566,11530690560.0,100518304.0,0.0,0.0,0.1231349224
158,2,632649264,False,0.650504946708679,10870,5830,6370,0.0725338536806158,0.000727015198208392,0.203713417053223,280.205169677734,0.0010515143515625,299856390,1048,3626218496.0,1180689280.0,240522240.0,858379.0625,1.446344368
159,2,632648552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,41,13682171904.0,131492704.0,0.0,0.0,0.1610785624
160,2,632648722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,281,5546048000.0,61217100.0,0.0,0.0,0.0749909475
161,3,632651075,False,0.109649315476418,5190,6990,8480,0.00112697178317798,1.3954143842502e-05,0.00258576814865819,185.304679229575,1.63375712675571e-05,299856390,21,8240631424.0,955758592.0,2471370.125,13336.7928714752,1.1708042752
162,2,632648712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,268,7299547136.0,67311904.0,0.0,0.0,0.0824570824
163,2,632649376,False,0.190362527966499,10390,5390,6800,0.00107695531087295,8.81168016348965e-05,0.0225801151245832,256.252105712891,1.56124886230469e-05,299856390,549009215,2880194304.0,144636304.0,3265904.5,12744.888671875,0.1771794724
164,1,632649386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,549009227,142936896.0,20026800.0,0.0,0.0,0.02453283
165,2,632649091,False,0.0307719595730305,8700,4120,10720,0.000107220431874034,1.09070988401072e-05,0.002137734554708,195.99479675293,1.5543614074707e-06,299856390,836,7184801280.0,116334000.0,248691.21875,1268.86645507812,0.14250915
166,3,632652639,False,0.0458574295043945,11290,5480,5370,0.00012334961930935,1.71270579702293e-06,0.000478848586015178,279.586013457492,1.78818425303404e-06,299856390,938,4205123968.0,852301808.0,408123.51561898,1459.74224737473,1.0440697148
167,2,632649232,False,0.0407078824937344,9000,3410,8070,5.6047153326521e-05,1.03640118719805e-06,0.000180953781057985,174.598199320091,8.12508685207367e-07,299856390,1008,36497328128.0,639976492.0,115806.166015625,663.272396087646,0.7839712027
168,2,632648857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,488,506415488.0,19680300.0,0.0,0.0,0.0241083675
169,3,632652300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,839,14955942400.0,156774592.0,0.0,0.0,0.1920488752
170,2,632649114,False,0.0877416431903839,10160,3850,7350,0.000647577222765116,1.51828962771106e-05,0.0050520314835012,332.744903564453,9.38784731445312e-06,299856390,867,23454764800.0,504748800.0,2550006.75,7663.548828125,0.61831728
171,3,632652579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,906,34319454208.0,371014208.0,0.0,0.0,0.4544924048
172,1,632649881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,828,96809992192.0,897835520.0,0.0,0.0,1.099848512
173,1,632650596,False,0.285367846488953,9460,890,2880,0.00270012118766645,1.0037737171517e-05,0.00275468406791131,274.43277512067,3.9143324609375e-05,299856390,385,508912658432.0,3183360336.0,8769152.0,31953.734375,3.8996164116
174,1,632650813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,155,63117410304.0,457417792.0,0.0,0.0,0.5603367952
175,3,632651797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,321,1393969152.0,24174000.0,0.0,0.0,0.02961315
176,1,632649672,False,0.21184279024601,4510,6080,2300,0.00452702069125549,1.02925878309179e-05,0.00206689187325537,200.813629150391,6.56276619140625e-05,299856390,961,622468268032.0,5205066240.0,10758309.0,53573.6015625,6.376206144
177,2,632649162,False,0.12154146283865,7480,3560,6140,0.00107142099320309,5.797691483167e-05,0.0158594362437725,273.547424316406,1.55322583007812e-05,299856390,930,12900172800.0,218697296.0,3468415.75,12679.39453125,0.2679041876
178,1,632649705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,944,82240536576.0,474029088.0,0.0,0.0,0.5806856328
179,1,632650487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,582,14290012160.0,142635600.0,0.0,0.0,0.17472861
180,3,632652604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,153,6940672000.0,415512000.0,0.0,0.0,0.5090022
181,2,632648562,False,0.0155897745862603,8210,5370,6720,3.96465846644677e-06,2.40470831158746e-06,0.000538234075065702,223.825103759766,5.7475165939331e-08,299856390,58,1116762112.0,19511100.0,10501.5390625,46.9185028076172,0.0239010975
182,2,632648744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,314,18174959616.0,196082096.0,0.0,0.0,0.2402005676
183,2,632648974,False,0.0110651664435863,4240,4100,9680,7.07273385066765e-06,1.24228307640806e-07,2.44245802605292e-05,196.610427856445,1.02532552337646e-07,299856390,657,109614342144.0,673759808.0,16456.30078125,83.7000427246094,0.8253557648
184,2,632649299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1096,15917425664.0,109921504.0,0.0,0.0,0.1346538424
185,2,632649060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,794,31964704.0,729794688.0,0.0,0.0,0.8939984928
186,3,632651219,True,0.411472380161285,9580,3680,5990,0.00180047446942101,0.190493389343702,288.920357745358,1516.69492962859,2.61012568359375e-05,299856390,115,52772588.0,111852.4296875,32316444.0,21307.1484375,0.000137019226367187
187,3,632651554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,155,115300511744.0,914835584.0,0.0,0.0,1.1206735904
188,2,632648993,False,0.0565368384122849,7070,4770,6170,0.000492704294827341,1.39515577757265e-05,0.00310603156685829,222.629730224609,7.14267353515625e-06,299856390,685,22496800768.0,417928512.0,1298099.125,5830.75390625,0.5119624272
189,3,632651778,False,0.301123768091202,11130,6600,5890,0.00995970615340646,0.00024555272167627,0.0518135604276864,211.007884881016,0.000144384634570312,299856390,307,1834975552.0,479998784.0,24870446.0,117865.0078125,0.5879985104
190,2,632650483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,606826651,2192782848.0,61102800.0,0.0,0.0,0.07485093
191,3,632651878,False,0.00726487208157778,7010,4780,6170,2.34981028142992e-06,1.00862706345541e-07,2.38653769398407e-05,236.612498360706,3.40649105072021e-08,299856390,366,32701229056.0,275702400.0,6579.74169921875,27.8080902099609,0.33773544
192,1,632649863,False,0.19133448600769,660,5820,4330,0.00421423559834402,1.88090508415822e-05,0.00423705820267582,225.266986535479,6.10932549101353e-05,299856390,840,53766071936.0,2651491840.0,11234525.25,49872.0448246002,3.248077504
193,3,632651627,False,0.171016857028008,10700,6740,5700,0.00162768841101198,0.000183034833264324,0.0482045334040297,263.362620897503,2.35963986083984e-05,299856390,206,897224800.0,105238800.0,5072987.25,19262.3662109375,0.12891753
194,1,632649568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1025,312347066368.0,2197449984.0,0.0,0.0,2.6918762304
195,2,632648583,False,0.0187171753495932,9180,2130,10070,1.48102912685646e-05,7.41300709705683e-07,0.000132393382955343,178.596054077148,2.14702970123291e-07,299856390,97,18202638336.0,236432704.0,31302.125,175.267730712891,0.2896300624
196,2,632649094,False,0.132581368088722,370,5860,6690,0.00325490981625536,1.47733290852652e-05,0.00308394543447444,208.750879146823,4.71860270916343e-05,299856390,840,46459891232.0,2607347712.0,8040918.07250977,38519.2057890892,3.1940009472
197,2,632648781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,355,528797120.0,9283500.0,0.0,0.0,0.0113722875
198,1,632649469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1114,8724762624.0,46868400.0,0.0,0.0,0.05741379
199,2,632648526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,7,11447227392.0,497734208.0,0.0,0.0,0.6097244048
200,3,632652081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,622,1824254848.0,43470000.0,0.0,0.0,0.05325075
201,1,632649517,False,0.0506788343191147,9000,3410,3300,0.000143297544722516,2.17717151826946e-05,0.00417337752878666,191.688034057617,2.07736687316895e-06,299856390,1072,4633232896.0,77890496.0,325066.4375,1695.80969238281,0.0954158576
202,3,632652269,False,0.210624322295189,5510,5810,6680,0.010197823665894,9.94411013458695e-05,0.0305527470023604,307.244656272398,0.000147836594848633,299856390,809,129577055520.0,1213612208.0,37079186.75,120682.934570312,1.4866749548
203,1,632649535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1056,414608588800.0,2562201088.0,0.0,0.0,3.1386963328
204,3,632653057,False,0.189880326390266,7880,3640,6190,0.00196030310214101,0.000414621850610722,0.119429642483092,288.044738373477,2.8418272857666e-05,299856390,549009203,3611500160.0,55951200.0,6682231.8125,23198.5900878906,0.06854022
205,2,632649010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,706,3854840832.0,26156700.0,0.0,0.0,0.0320419575
206,1,632649455,False,0.42970883846283,7420,6570,4400,0.0252546999460288,1.87206851972861e-05,0.00541249076111648,289.118197548726,0.000366114277542525,299856390,1129,1027591240704.0,15964629224.0,86408408.1795502,298868.797993898,19.5566707994
207,3,632651956,False,0.185982838273048,7570,4900,5990,0.00317658216657517,0.000596072435668609,0.155106363067475,260.213950161098,4.60505207923889e-05,299856390,414,5498451968.0,63066600.0,9782030.95703125,37592.2618713379,0.077256585
208,2,632648546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,33,56285626368.0,481888800.0,0.0,0.0,0.59031378
209,2,632649099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,846,11987624960.0,150742800.0,0.0,0.0,0.18465993
210,1,632648626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,589508455,281039648.0,38315700.0,0.0,0.0,0.0469367325
211,2,632648977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,662,1216988032.0,17704800.0,0.0,0.0,0.02168838
212,1,632649526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1062,2360545280.0,65949300.0,0.0,0.0,0.0807878925
213,1,632649814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,874,819346048.0,20143800.0,0.0,0.0,0.024676155
214,2,632648603,False,0.0589365921914577,10020,4810,7680,7.15997758337108e-05,1.0747031410574e-05,0.00300865690223873,279.952362060547,1.03797313995361e-06,299856390,123,2263854848.0,78842704.0,237210.640625,847.325012207031,0.0965823124
215,3,632651560,False,0.0615400560200214,7950,3200,6000,0.000237318105774171,5.94837639400191e-05,0.0134215023615877,225.633037867633,3.44037137756348e-06,299856390,158,450478016.0,47214000.0,633682.8125,2808.46643066406,0.05783715
216,1,632650854,False,0.160265758633614,9210,4280,5090,0.00298017155820807,1.52380343934055e-05,0.00329611264169216,216.308258056641,4.32031803710937e-05,299856390,128,42152611840.0,2314465280.0,7628738.5,35267.90234375,2.835219968
217,1,632649340,False,0.07636459171772,7740,2370,4790,5.10484402305065e-05,1.01085913684074e-06,0.000213014733162709,210.726440429688,7.40042956542969e-07,299856390,484682470,85935071232.0,597627008.0,127303.359375,604.11669921875,0.7320930848
218,2,632648952,False,0.0696953982114792,8230,2430,6850,0.00045995229263938,5.88666189287324e-05,0.0184265896677971,313.022735595703,6.66787178955078e-06,299856390,628,11545691136.0,92466000.0,1703833.0,5443.16064453125,0.11327085
219,1,632650781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,186,7146905088.0,155123104.0,0.0,0.0,0.1900258024
220,3,632652310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,847,103901065216.0,642502784.0,0.0,0.0,0.7870659104
221,3,632652783,False,0.0698095187544823,8120,3420,4010,0.000299934976870553,1.91925329565896e-05,0.00385030141127393,200.61455254409,4.34812045288086e-06,299856390,1029,5477238528.0,184940992.0,712078.5625,3549.48608398438,0.2265527152
222,1,632649431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,526157192,18961387520.0,167212800.0,0.0,0.0,0.20483568
223,3,632652769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1010,26400665600.0,163196992.0,0.0,0.0,0.1999163152
224,2,632649217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,988,26905632768.0,238410896.0,0.0,0.0,0.2920533476
225,3,632652970,False,0.0063353325240314,7310,4120,8480,2.66345220450149e-06,1.89229887663331e-08,9.31171643663097e-06,492.084868390239,3.86117388725281e-08,299856390,484682520,11928140800.0,1665687552.0,15510.41015625,31.5197868347168,2.0404672512
226,2,632649259,False,0.424699008464813,9170,4150,6010,0.00201002628429442,0.000104969360108953,0.0182922556996346,174.262802124023,2.91391037109375e-05,299856390,1043,155398816.0,226609200.0,4145193.5,23787.0234375,0.27759627
227,1,632650087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,667,7897950720.0,104673600.0,0.0,0.0,0.12822516
228,3,632651742,False,0.045931451022625,10600,4520,6490,0.000124280280081755,0.000104983501033235,0.036709925567833,349.673283959274,1.80167592773437e-06,299856390,280,1040738240.0,14009400.0,514284.03125,1470.755859375,0.017161515
229,2,632649212,False,0.291412621736526,8260,5870,7300,0.00496509939081369,9.41778918347234e-06,0.00226295006730555,240.284638275498,7.19784349162474e-05,299856390,983,45795535214.625,6239033908.0,14118622.2020302,58757.9060540795,7.6428165373
230,1,632650474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,598,872742784.0,20722500.0,0.0,0.0,0.0253850625
231,3,632651774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,304,46665345024.0,378559808.0,0.0,0.0,0.4637357648
232,3,632651866,False,0.108753800392151,7040,5650,7060,0.000342025345866904,0.000361056814082794,0.0849968611735531,235.411319931667,4.95829935302734e-06,299856390,356,140441064.0,11210400.0,952848.8125,4047.59130859375,0.01373274
233,2,632649282,False,0.00651860097423196,10870,5980,9130,9.58317376778621e-06,8.14085048100682e-09,0.0,0.0,1.38926090908051e-07,299856390,1073,1948090765312.0,13930860672.0,0.0,113.40905380249,17.0653043232
234,2,632648571,False,0.191544473171234,5690,2360,7170,0.00492741705029975,2.17442253420991e-05,0.00655999417083286,301.689026287455,7.14321586626053e-05,299856390,73,36568965163.0,2681721944.0,17592080.3204346,58311.966255188,3.2851093814
235,1,632650001,False,0.0824894607067108,2470,4050,5550,0.000159841320241877,3.00387846423199e-06,0.000601740685643283,200.32124894811,2.31719995117187e-06,299856390,731,58676112767.0,629716488.0,378926.03125,1891.591796875,0.7714026978
236,3,632652060,False,0.18269020318985,3820,4960,6040,0.000533455624828532,9.69691622788171e-06,0.00229882006914906,237.067126819063,7.73344055175781e-06,299856390,597,64752441344.0,651033024.0,1496607.78125,6313.0126953125,0.7975154544
237,3,632652843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,1058,96070225920.0,635790592.0,0.0,0.0,0.7788434752
238,2,632648729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,292,644598336.0,11231100.0,0.0,0.0,0.0137580975
239,3,632652007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,510,1290351232.0,44841600.0,0.0,0.0,0.05493096
240,1,632649857,False,0.0619890168309212,9390,4630,3040,0.000440286262398602,1.24118651001481e-05,0.00219649658538401,176.967483520508,6.38277576904297e-06,299856390,843,49833947136.0,419794208.0,922076.5625,5210.42919921875,0.5142479048
241,3,632651972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,441,743441712.0,21263400.0,0.0,0.0,0.026047665
242,2,632648565,False,0.188835054636002,6470,5790,6010,0.0012243781259686,0.000246466894168407,0.0552248768508434,224.066101074219,1.77496590332031e-05,299856390,63,5420230144.0,58788900.0,3246609.75,14489.517578125,0.0720164025
243,2,632648827,False,0.000303142063785344,9150,900,6310,2.60611235604503e-08,7.04776959015163e-10,1.50818280530984e-07,213.994338989258,3.77804901450872e-10,299856390,434,44897067008.0,437602496.0,65.9984588623047,0.308412164449692,0.5360630576
244,1,632649511,False,0.000454217049991712,8730,4000,3150,4.35778782685555e-08,4.14557499439638e-09,5.74162072553008e-07,138.499984741211,6.31743139028549e-10,299856390,1079,5755878912.0,124399800.0,71.4256439208984,0.515708684921265,0.152389755
245,1,632649375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,607344834,3833032448.0,36153000.0,0.0,0.0,0.044287425
246,1,632650637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,330,319305856.0,13954500.0,0.0,0.0,0.0170942625
247,3,632652019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,531,6059750656.0,39409200.0,0.0,0.0,0.04827627
248,1,632650985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,41,18862624768.0,131492704.0,0.0,0.0,0.1610785624
249,3,632652201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,732,1580684352.0,69262200.0,0.0,0.0,0.084846195
250,1,632650703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,251,34150854656.0,212493600.0,0.0,0.0,0.26030466
251,2,632650711,False,0.0191075075417757,7720,780,8780,6.92513825834328e-05,1.06664283521241e-05,0.00186724273953587,175.057922363281,1.00392877197266e-06,299856390,312782604,9064674304.0,76833000.0,143465.859375,819.53369140625,0.094120425
252,1,632650594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,390,1170064896.0,21125700.0,0.0,0.0,0.0258789825
253,3,632651138,False,0.188835054636002,6470,5790,6010,0.00153315840985454,0.000154312129194988,0.0365092118792833,236.593274098048,2.22260088134766e-05,299856390,63,10902201856.0,117577800.0,4292672.8125,18143.6806640625,0.144032805
254,3,632652358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299856390,884,5568124928.0,147144608.0,0.0,0.0,0.1802521448
255,3,632652669,False,0.0166089981794357,12110,6750,6390,6.87231484411821e-06,1.76198324942228e-07,3.13090878249334e-05,177.692312541558,9.96271026611328e-08,299856390,955,1711642560.0,461572192.0,14451.404296875,81.3282470703125,0.5654259352
256,2,632649285,False,0.00377586530521512,9030,3800,8210,1.00193740576055e-06,9.53145686821699e-08,1.90706468856661e-05,200.081146240234,1.45249632835388e-08,299856390,1079,5961360896.0,124399800.0,2372.384765625,11.8571128845215,0.152389755
257,2,632648778,False,0.210624322295189,5510,5810,6680,0.00942018469657723,0.000184779171831906,0.0568695217370987,307.770202636719,0.000136563258398437,299856390,351,66001338368.0,603315904.0,34310288.0,111480.2109375,0.7390619824
