,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,1,632512995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,266,30419658752.0,273256192.0,0.0,0.0,0.3347388352
146,3,632514646,False,0.0614787563681602,8240,5310,5830,1.47224132569926e-05,5.91878939989891e-05,0.0127353266117053,215.167760689759,1.24466725387573e-06,293008559,607344862,2323217600.0,17166600.0,218622.2578125,1016.05490112305,0.021029085
147,1,632513551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,364,6218840576.0,74927696.0,0.0,0.0,0.0917864276
148,3,632514306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,744,80000030.0,60242400.0,0.0,0.0,0.07379694
149,3,632513963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782620,22712123392.0,136285200.0,0.0,0.0,0.16694937
150,3,632514437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,927,944183936.0,22244400.0,0.0,0.0,0.02724939
151,3,632514533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1035,219238457344.0,1050447616.0,0.0,0.0,1.2867983296
152,1,632513209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,902,18887071744.0,109265400.0,0.0,0.0,0.133850115
153,2,632512993,False,0.237972840666771,7630,7200,5700,0.000255369319797695,0.000480253365822136,0.133496314287186,277.970611572266,2.15895196289062e-05,293008559,10671,657163904.0,36697500.0,4898981.0,17624.09765625,0.0449544375
154,1,632513545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,374,9943745536.0,88556400.0,0.0,0.0,0.10848159
155,3,632514393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,869,5800968960.0,32974200.0,0.0,0.0,0.040393395
156,2,632512723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,905,14833783808.0,89691296.0,0.0,0.0,0.1098718376
157,1,632513467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,519,76193664000.0,801917988.0,0.0,0.0,0.9823495353
158,2,632512548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,651,34525605888.0,381972608.0,0.0,0.0,0.4679164448
159,1,632513396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,620,25626091520.0,212012992.0,0.0,0.0,0.2597159152
160,3,632514136,True,0.995739758014679,4280,4320,7070,0.213533616920894,0.263029759788446,338.026765818366,1285.12745512234,0.01805263145,293008559,485,32724416512.0,56027280.0,18938720256.0,14736842.0,0.068633418
161,1,632513214,False,0.00909415818750858,6950,3210,3580,1.24364850985301e-06,8.051761326985e-08,1.51947878273733e-05,188.713838007702,1.05140954035521e-07,293008559,896,30487984384.0,1065969876.0,16197.1860961914,85.829350233078,1.3058130981
162,3,632514348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,810,45186019328.0,327052800.0,0.0,0.0,0.40063968
163,1,632513234,False,1.62683681992348e-05,13100,7140,4160,2.12152592147503e-10,5.37042771364682e-11,8.37786728880019e-09,156.000015258789,1.79358763853088e-11,293008559,863,1859175936.0,272632512.0,2.28407907485962,0.0146415317431092,0.3339748272
164,2,632512406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,433,20749801472.0,102358800.0,0.0,0.0,0.12538953
165,3,632514032,False,0.0193205382674932,8850,3310,3400,4.56466244432006e-06,1.93501781634044e-06,0.000315051708526934,162.815921314238,3.85907240223885e-07,293008559,325,14700487168.0,162802800.0,51291.3002929688,315.02631855011,0.19943343
166,1,632512311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782558,14408849408.0,69660000.0,0.0,0.0,0.0853335
167,1,632512955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,607344842,1619762560.0,11298600.0,0.0,0.0,0.013840785
168,3,632513840,False,0.30999556183815,4160,3490,5830,0.000768123707533383,2.44554204050985e-05,0.00548390770608462,224.240990964168,6.49389749495268e-05,293008559,48,335568618752.0,2167675192.0,11887330.6896973,53011.4081220627,2.6554021102
169,3,632514193,False,0.071444645524025,4050,4930,8050,1.79525683487235e-05,2.49963855214739e-06,0.000642123624496159,256.886590241026,1.51775212097168e-06,293008559,583,58542675968.0,495664192.0,318277.6875,1238.98132324219,0.6071886352
170,1,632513479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,488,1044898752.0,19680300.0,0.0,0.0,0.0241083675
171,2,632512700,False,0.246319428086281,4870,3350,10010,0.00086583257704164,0.00010725473111961,0.0182388387620449,170.051605224609,7.3199511328125e-05,293008559,873,60607860736.0,557128832.0,10161383.0,59754.703125,0.6824828192
172,3,632514548,False,0.0469250865280628,11040,2750,9700,7.61228172437803e-06,1.02520287819339e-07,4.49335624040013e-05,438.289467965436,6.43560102832317e-07,293008559,1056,832428146688.0,5124402176.0,230257.644958496,525.355185985565,6.2773926656
173,2,632512589,False,0.226640373468399,2820,4690,7800,0.00204427177005847,0.00126173859462142,0.251287490129471,199.159729003906,0.0001728275171875,293008559,704,12578407424.0,111816896.0,28098188.0,141083.6875,0.1369756976
174,1,632513342,False,0.118478409945965,8740,2640,850,0.000279266704728481,0.000380073121050373,0.0913315936923027,240.300064086914,2.36098604492187e-05,293008559,696,6665932288.0,50709600.0,4631388.5,19273.35546875,0.06211926
175,1,632513339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,699,113549064.0,1377000.0,0.0,0.0,0.001686825
176,2,632512833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,614454277,2281137152.0,18950400.0,0.0,0.0,0.02321424
177,2,632512572,False,0.000205613454454578,8990,4160,5770,8.59517282100582e-09,2.00327772148512e-08,2.65100447904842e-06,132.333343505859,7.26656015217304e-10,293008559,681,910177664.0,29610900.0,78.4986267089844,0.593188583850861,0.0362733525
178,3,632513880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,115,805629280.0,6532200.0,0.0,0.0,0.008001945
179,1,632513245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,847,58254065664.0,321251392.0,0.0,0.0,0.3935329552
180,2,632512843,False,0.0294635482132435,8430,4280,8200,3.98837419655535e-06,1.00038623713772e-05,0.00148702319711447,148.644897460938,3.37186483764648e-07,293008559,1044,1221765376.0,27514800.0,40915.14453125,275.254272460938,0.03370563
181,2,632512710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,889,52075995136.0,362163584.0,0.0,0.0,0.4436503904
182,3,632513892,False,0.115125738084316,7120,6800,5680,0.000915070438554748,7.87373630103211e-05,0.0202372305579066,257.021949735018,7.73621953125e-05,293008559,129,25043984384.0,802069184.0,16231659.0,63152.8125,0.9825347504
183,3,632514142,False,0.999750554561615,4510,6410,7100,2.52814580493317,0.0226233793570786,16.3776214909313,723.924628254392,0.21373535992335,293008559,493,1236242442240.0,7712280384.0,126308808961.086,174477844.835388,9.4475434704
184,3,632514463,False,0.217708587646484,3680,3890,6500,0.000566173373024753,2.51494694240788e-05,0.00586410114836122,233.169974661444,4.78656212890625e-05,293008559,956,54059704320.0,1553670016.0,9110878.125,39073.9765625,1.9032457696
185,3,632513898,False,0.0320568196475506,7000,2850,4440,1.33119251194922e-05,3.3192137140312e-07,5.96160127618836e-05,179.608840822364,1.1254212874651e-06,293008559,138,298922201600.0,2767858096.0,165008.663574219,918.711255073547,3.3906261676
186,3,632514299,False,0.346618413925171,3310,4470,6050,0.00619510162570453,0.000339477930181389,0.105634435891361,311.167314573053,0.000523748382370967,293008559,731,190042812340.0,1259432976.0,133039491.962738,427549.699894667,1.5428053956
187,3,632514549,False,0.269671380519867,4470,4590,1620,0.00162199741134747,7.03374176682328e-05,0.0113846225155324,161.857271605156,0.000137127455162048,293008559,1057,226952077952.0,1591482648.0,18118429.1875,111940.779724121,1.9495662438
188,2,632512177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,106,393032480.0,3250800.0,0.0,0.0,0.00398223
189,2,632512236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,189,5056330752.0,40812300.0,0.0,0.0,0.0499950675
190,3,632514164,False,0.0425059124827385,2090,3890,7220,5.27872220461955e-06,2.56634874292922e-06,7.06485667802374e-07,0.275288255249361,4.46275522613525e-07,293008559,538,3188286080.0,141955200.0,100.28931427002,364.306549072266,0.17389512
191,1,632513403,False,0.164013236761093,9100,5370,3910,0.000305423476721787,6.47171109449118e-05,0.0118054710328579,182.416534423828,2.58212151367187e-05,293008559,612,21644599296.0,325702784.0,3845074.75,21078.54296875,0.3989859104
192,3,632513934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,189,10189620224.0,81624600.0,0.0,0.0,0.099990135
193,3,632514219,False,0.0343977548182011,5600,3750,5440,1.72501730187574e-05,1.29876010655528e-06,0.000343114614057953,264.186289928477,1.45836997680664e-06,293008559,618,15796671328.0,916648192.0,314515.390625,1190.50610351562,1.1228940352
194,3,632514261,False,0.00487277563661337,8270,5590,6200,3.27500132785596e-07,7.91175544430098e-07,0.000197288471468396,249.361185210177,2.76876272797584e-08,293008559,673,274439152.0,28567800.0,5636.09759521484,22.6021447181702,0.034995555
195,3,632514199,False,0.328073859214783,9580,620,7730,0.00390933483120723,0.000237272471846516,0.0611475405730089,257.710218539651,0.0003305043109375,293008559,593,162801655808.0,1137086976.0,69530072.0,269799.4375,1.3929315456
196,3,632513820,False,0.354179173707962,7270,5240,10280,0.00179106472917718,8.56031919226989e-05,0.0222615626603708,260.055287196222,0.000151420801675963,293008559,20,148541440000.0,1443974400.0,32145126.5855713,123608.817694664,1.76886864
197,2,632512794,False,0.519882023334503,5980,1140,8860,0.00132144801350458,0.000241409870795906,0.0703607648611069,291.457672119141,0.000111718306054687,293008559,981,54170230784.0,377775008.0,26580538.0,91198.6171875,0.4627743848
198,1,632513421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,590,43853877248.0,296878496.0,0.0,0.0,0.3636761576
199,2,632512785,False,0.427014917135239,2160,2460,5910,0.0100757543478667,0.000641083305955855,0.198035715484421,308.907927635317,0.000851827840719604,293008559,972,134875927744.0,1084679104.0,214805202.431641,695369.665893555,1.3287319024
200,1,632513308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,753,581040640.0,14984100.0,0.0,0.0,0.0183555225
201,1,632513441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,564,19015661568.0,186825600.0,0.0,0.0,0.22886136
202,3,632513925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,173,7151291136.0,135296992.0,0.0,0.0,0.1657388152
203,1,632513572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,336,1520667392.0,12548700.0,0.0,0.0,0.0153721575
204,1,632513074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1062,4781521408.0,65949300.0,0.0,0.0,0.0807878925
205,3,632514582,False,0.119205087423325,3140,4450,8070,5.49639464278198e-05,2.79200178566325e-06,0.000739650608827384,264.91767040603,4.64678059692383e-06,293008559,1101,202589519872.0,1358627456.0,1004909.625,3793.29028320312,1.6643186336
206,3,632513923,False,0.0435387827455997,7310,3270,3030,3.77924688999043e-05,4.01206249230216e-06,0.000733311589424378,182.776711686661,3.19506372098923e-06,293008559,170,80141775872.0,650093384.0,476721.012695312,2608.21528244019,0.7963643954
207,1,632513120,False,0.188900500535965,8110,2260,940,0.000776905450058172,5.54444674365478e-05,0.0124775382965294,225.045687575755,6.56814040039062e-05,293008559,1002,148583785984.0,967048204.0,12066381.0,53617.47265625,1.1846340499
208,2,632512681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,844,163234447360.0,1294392576.0,0.0,0.0,1.5856309056
209,1,632513210,False,0.00275265332311392,12840,5690,3430,6.008945902806e-08,3.87602228136072e-09,3.10161724779283e-06,800.206248222075,5.08010342121124e-09,293008559,901,364381496.0,1069917276.0,3318.47387695312,4.14702320098877,1.3106486631
210,3,632514203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,598,2194759936.0,41445000.0,0.0,0.0,0.050770125
211,3,632514260,False,0.77160918712616,4240,4810,7190,1.14823802665827,0.00339219767737808,1.62190200253885,478.127207431043,0.0970747286120117,293008559,672,3239542327296.0,23360866304.0,37889035839.5,79244676.4179688,28.6170612224
212,3,632514380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,849,2952272512.0,46942200.0,0.0,0.0,0.057504195
213,1,632513592,False,0.32165914773941,8940,5620,4220,0.00420414029810904,1.75492223206675e-05,0.00378859299235046,215.883804321289,0.0003554278546875,293008559,313,1978276013216.0,16533221376.0,62637648.0,290145.1875,20.2531961856
214,1,632513709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,148,12351227904.0,65983500.0,0.0,0.0,0.0808297875
215,1,632513514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,428,274397568.0,3748500.0,0.0,0.0,0.0045919125
216,3,632514621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,526322264,20026504.0,847800.0,0.0,0.0,0.001038555
217,2,632512500,False,0.0153063368052244,9110,4170,5760,1.54395742966619e-06,2.8468393793446e-06,0.000376731710275635,132.33332824707,1.30529772567749e-07,293008559,591,1921773056.0,37429200.0,14100.7666015625,106.554916381836,0.04585077
218,1,632512916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,484682528,1452251264.0,15807600.0,0.0,0.0,0.01936431
219,3,632514248,False,0.0161265581846237,4200,3200,1840,1.42578255806528e-06,7.30224453751251e-08,1.22500129990687e-05,167.756816909361,1.20538992500305e-07,293008559,657,256279298048.0,1347519616.0,16507.1328125,98.3991775512695,1.6507115296
220,2,632512398,False,0.0352351181209087,9610,1840,9610,8.31834074106647e-06,6.890382792335e-06,0.00169587938580662,246.122680664062,7.03251983642578e-07,293008559,421,13936998400.0,83316600.0,141294.90625,574.083251953125,0.102062835
221,1,632513192,False,0.205944702029228,5490,1440,2380,0.000368500607549387,4.47703286892723e-05,0.00857256094781674,191.478624320908,3.11539033203125e-05,293008559,182305689,108056052352.0,568049388.0,4869638.0,25431.7578125,0.6958605003
222,1,632513369,False,0.288185775279999,9110,5210,3960,0.000980357430825355,0.000180035043740645,0.0352218821644783,195.639038085938,8.28817103515625e-05,293008559,658,7994105856.0,375807616.0,13236652.0,67658.5390625,0.4603643296
223,2,632512462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,534,11999628288.0,116820000.0,0.0,0.0,0.1431045
224,2,632512272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,235,2313525917.0,256380296.0,0.0,0.0,0.3140658626
225,2,632512641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,794,123387552.0,729794688.0,0.0,0.0,0.8939984928
226,2,632512623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,763,93594520.0,3898800.0,0.0,0.0,0.00477603
227,1,632513049,False,0.206665337085724,7280,6820,4580,0.00160314339801325,1.6173034964595e-05,0.00392228970304132,242.520324707031,0.000135533492773437,293008559,1097,566778840040.0,6840991232.0,26832348.0,110639.5859375,8.3802142592
228,3,632514434,False,0.355503648519516,8670,5330,3690,0.00256387826898132,0.000221970183680842,0.0427942204660851,192.792652402434,0.000216756266015625,293008559,924,3633993472.0,797151616.0,34113482.0,176943.890625,0.9765107296
229,2,632512630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,774,57343778816.0,329958912.0,0.0,0.0,0.4041996672
230,2,632512578,False,0.0718364641070366,7510,4930,10170,3.72726734788729e-05,3.395010571694e-05,0.0085251722484827,251.108856201172,3.15111900024414e-06,293008559,692,9334410240.0,75768304.0,645937.875,2572.34204101562,0.0928161724
231,2,632512482,False,0.999750554561615,4510,6410,7100,4.43109409577651,0.00248611589074849,1.76147157258963,708.523516198314,0.374615059608899,293008559,567,16877326661076.5,123006418592.0,216672309595.868,305808211.925632,150.6828627752
232,1,632513741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,105,2296629248.0,87846304.0,0.0,0.0,0.1076117224
233,2,632512585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,699,105818304.0,1377000.0,0.0,0.0,0.001686825
234,3,632514604,False,0.368729144334793,6020,6510,7850,0.00217464108643951,0.00285561826200044,0.892320783006446,312.479015448427,0.000183849244140625,293008559,1139,6600091648.0,52556400.0,46897168.0,150081.015625,0.06438159
235,3,632514149,False,0.584188044071198,12320,1760,4050,0.00066582487670873,9.48268496473984e-07,0.000535317962350879,564.521508772453,5.62903925048828e-05,293008559,512,7892444974848.0,48458153984.0,25940520.25,45951.3408203125,59.3612386304
236,1,632513422,False,0.173839598894119,3410,4880,5690,0.000382867190285007,4.07483865057813e-05,0.00827400016365201,203.050988595048,3.23684878295898e-05,293008559,589,61960069120.0,648449120.0,5365268.125,26423.2553710938,0.794350172
237,2,632512356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,349,46592748.0,11262600.0,0.0,0.0,0.013796685
238,2,632513658,False,0.112195573747158,9670,3290,10350,0.000201220922359023,2.40643387005661e-05,0.00529702335299449,220.11921536285,1.70116874511719e-05,293008559,312782628,85766541056.0,577081796.0,3056815.75,13887.091796875,0.7069252001
239,3,632513863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,88,73517965312.0,639534592.0,0.0,0.0,0.7834298752
240,2,632513042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,560581551,9487301632.0,106070400.0,0.0,0.0,0.12993624
241,1,632513628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,257,9925045248.0,68388304.0,0.0,0.0,0.0837756724
242,3,632514401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,882,8855238144.0,165409200.0,0.0,0.0,0.20262627
243,2,632512667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,830,18827325440.0,169227904.0,0.0,0.0,0.2073041824
244,3,632514315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,757,3611247488.0,33777000.0,0.0,0.0,0.041376825
245,1,632512973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009215,15554210816.0,144636304.0,0.0,0.0,0.1771794724
246,1,632512965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1029,7370204672.0,92470496.0,0.0,0.0,0.1132763576
247,3,632514487,False,0.041095145046711,8410,6000,5790,3.66578659757871e-05,3.65741095569282e-05,0.00706876981467989,193.272506161147,3.09914173583984e-06,293008559,606826659,8311721984.0,69172200.0,488962.359375,2529.91162109375,0.084735945
248,3,632513928,False,0.0415631756186485,4540,4580,1620,3.36506836247697e-05,6.4197728490162e-06,0.00104319787857809,162.497630852772,2.84490750579834e-06,293008559,180,54208157696.0,361753216.0,377380.1875,2322.37347412109,0.4431476896
249,2,632512268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,231,1006532352.0,19378800.0,0.0,0.0,0.02373903
250,3,632514358,False,0.0984073579311371,5690,4250,5070,6.95247052687886e-05,6.49462500842339e-06,0.00143425321859651,220.836956211685,5.8777812083438e-06,293008559,824,26357090892.0,738793808.0,1059617.39700317,4798.18874150515,0.9050224148
251,1,632513118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1005,1922746880.0,24860700.0,0.0,0.0,0.0304543575
252,3,632514082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,393,841504512.0,7921800.0,0.0,0.0,0.009704205
253,3,632514362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,830,36167526400.0,338455808.0,0.0,0.0,0.4146083648
254,1,632512923,False,0.240377143025398,7760,2360,4780,0.000127232929648184,1.46928987305728e-05,0.00372380809858441,253.44270324707,1.07565694824219e-05,293008559,484682470,105022906368.0,597627008.0,2225448.25,8780.873046875,0.7320930848
255,1,632513798,False,0.0864822566509247,8560,5040,5600,4.87062782760685e-05,8.60618893057108e-05,0.0198179557919502,230.275619506836,4.1177426940918e-06,293008559,12,3440800256.0,39058200.0,774053.6875,3361.42260742188,0.047846295
256,1,632513141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,975,1064670336.0,11456100.0,0.0,0.0,0.0140337225
257,1,632513703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,156,12288999424.0,83042096.0,0.0,0.0,0.1017265676
258,3,632513971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782612,30005130240.0,131664600.0,0.0,0.0,0.161289135
259,2,632512610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,743,30331047936.0,280165504.0,0.0,0.0,0.3432027424
260,1,632513712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,145,16164964352.0,432560704.0,0.0,0.0,0.5298868624
