,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,634140220,False,0.393436878919601,3960,4600,7810,0.00253359896727878,0.000502397248055786,0.222421303391457,442.719970703125,0.000240800546875,171275617,579,73481330688.0,391267808.0,87026296.0,196571.875,0.4793030648
132,2,634139399,False,0.366686433553696,3920,4600,7800,0.00152670088749274,0.00015172880230715,0.103892241494772,684.723268852142,0.000145102051812744,171275617,119,368800812864.0,780673496.0,81105919.375,118450.654541016,0.9563250326
133,3,634142019,False,0.21866375207901,3370,4860,8130,0.000376827014570049,5.46032657136604e-05,0.0474541727925247,869.072063223736,3.58147253601074e-05,171275617,694,235796971520.0,535435200.0,25408634.5,29236.5104980469,0.65590812
134,3,634141745,False,0.521501243114471,7470,1190,7360,0.00760323935197983,0.016652696618112,12.5705013550135,754.862809506868,0.000722633778125,171275617,312782570,10490619904.0,35424000.0,445297440.0,589905.125,0.0433944
135,3,634142049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,737,35080575296.0,250153192.0,0.0,0.0,0.3064376602
136,1,634141443,False,0.16392357647419,7260,3110,1820,0.000309475707352099,0.000289142393739894,0.263143390417099,910.082336425781,2.94134630371094e-05,171275617,156,36081750016.0,83042096.0,21851978.0,24010.990234375,0.1017265676
137,2,634139495,False,0.118162974715233,2520,2370,5830,0.000297497899021972,9.79177057160996e-05,0.0823316723108292,840.8251953125,2.82750576171875e-05,171275617,171,88392826880.0,235725296.0,19407658.0,23081.6796875,0.2887634876
138,1,634140851,False,0.16392357647419,7260,3110,1820,0.000324867660041782,4.84265546080792e-05,0.0440674782861237,909.985825809127,3.08763585754394e-05,171275617,1011,235740331264.0,520482840.0,22936366.25,25205.1906738281,0.637591479
139,3,634141678,False,0.517256736755371,6450,4750,5880,0.00201146291910181,0.00191194093523889,1.83739059058176,961.008029441134,0.000191175232226562,171275617,189,29076660224.0,81624600.0,149976272.0,156061.4140625,0.099990135
140,2,634140425,False,0.627839505672455,7630,4780,5970,0.181776250772071,0.0046912056434072,4.24271567613554,904.397717481869,0.0172765386946045,171275617,864,964825816064.0,3006326724.0,12754989519.5,14103296.8935547,3.6827502369
141,1,634141472,False,0.184730753302574,4050,5190,2060,0.000701535794534623,6.9721048014285e-05,0.032886754202041,471.690474235311,6.66759835151672e-05,171275617,119,327772434496.0,780673496.0,25673817.375,54429.3742980957,0.9563250326
142,2,634139376,False,0.534173250198364,4590,4670,8820,0.00827859356029124,0.000383214630422147,0.369908722270078,965.27818330576,0.000786821388238525,171275617,104,779087768576.0,1676092516.0,620001241.0,642303.174072266,2.0532133321
143,3,634142057,False,0.216087847948074,7950,5850,6050,0.000290633215469675,0.000752433451854799,0.424664711260603,564.388399018911,2.76226183105469e-05,171275617,753,3862038912.0,29968200.0,12726437.0,22549.076171875,0.036711045
144,2,634140449,False,0.00812261737883091,9780,2610,9250,1.90830897236846e-07,1.35503199771847e-07,8.09684570413083e-05,597.5390625,1.81371183872223e-08,171275617,902,45713760256.0,109265400.0,8847.05078125,14.8058109283447,0.133850115
145,2,634141439,False,0.0251116883009672,9050,5570,8260,3.94341526140314e-06,1.61367836426507e-06,0.000570569885894656,353.583374023438,3.74793550109863e-07,171275617,589508447,48882384896.0,189600304.0,108180.21875,305.953918457031,0.2322603724
146,3,634141817,False,0.245018169283867,8190,4710,7690,0.000941783716173261,0.000412557735859385,0.346970765321084,841.023534798885,8.95098383056521e-05,171275617,374,49445445632.0,177112800.0,61452963.7641602,73069.255759716,0.21696318
147,3,634142261,False,0.46239560842514,7300,3390,8350,0.00302289101651083,0.000497769798921279,0.272249309610899,546.93818347536,0.000287304273217773,171275617,1014,110383843712.0,471169808.0,128275654.9375,234534.100585938,0.5771830148
148,2,634140527,False,0.800965785980225,4780,2530,6630,0.500558052814491,0.0062247313612853,3.51540498471675,564.748063921408,0.0475744797882812,171275617,983,721265324416.0,6239033908.0,21932730900.0,38836310.03125,7.6428165373
149,1,634141242,False,0.00256183464080095,11580,6610,3820,1.59231230235885e-07,2.7553616277487e-08,5.00157875649165e-06,181.521682739258,1.51337949752808e-08,171275617,445,71798333440.0,448366496.0,2242.54028320312,12.354118347168,0.5492489576
150,3,634142122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,846,106878468096.0,301485600.0,0.0,0.0,0.36931986
151,2,634140464,False,0.457177013158798,11560,5890,8320,0.012813928815795,0.00478533376008272,0.456899911165237,95.4792098999023,0.0012178727203125,171275617,153,16799051776.0,207756000.0,94923696.0,994181.8125,0.2545011
152,2,634140051,False,0.390860557556152,7570,5980,7380,0.00276849527046927,2.81923611790348e-05,0.0213881933813265,758.652077614267,0.000263125768426514,171275617,375,3354858602496.0,7618962608.0,162955845.625,214796.545654297,9.3332291948
153,1,634141016,False,0.0571087561547756,7740,5160,4520,1.79339867243868e-05,1.28400315588806e-05,0.00541036855429411,421.367218017578,1.70449777832031e-06,171275617,804,23778433024.0,108366304.0,586301.625,1391.4267578125,0.1327487224
154,1,634141017,False,0.404423892498016,5410,6990,4590,0.00284284481385148,5.25071736774407e-05,0.0212859809398651,405.391845703125,0.00027019216328125,171275617,803,1128870514688.0,4200664576.0,89415264.0,220565.03125,5.1458141056
155,3,634141746,False,0.457687884569168,7460,1160,6870,0.0042315871653572,0.0106161208845042,6.28131230234949,591.676787659605,0.00040218223828125,171275617,279,6871326208.0,30925800.0,194254608.0,328312.03125,0.037884105
156,3,634141943,False,0.415255963802338,8680,500,7910,0.0169733751912961,0.0011581319233776,1.15185334160401,994.578698983378,0.00161319849003906,171275617,593,382357454848.0,1137086976.0,1309757433.0,1316896.7265625,1.3929315456
157,2,634140444,False,0.585165202617645,6100,4310,7150,0.0156536903585633,0.00113934516569772,0.669060160195371,587.232192963795,0.001487771840625,171275617,896,134923309056.0,1065969876.0,713197976.0,1214507.625,1.3058130981
158,3,634142118,False,0.613038659095764,9950,6880,5770,0.0241077844458682,0.00694037133467338,0.77309122673822,111.390470258549,0.0022912733046875,171275617,841,6797235456.0,269499584.0,208347764.0,1870427.1875,0.3301369904
159,3,634142216,False,0.193734988570213,11980,7080,7500,0.00019055985565237,0.000288830709476401,0.0509401178938654,176.366695862122,1.81113578139782e-05,171275617,963,1113603232.0,51188400.0,2607543.13079834,14784.7818889618,0.06270579
160,2,634140339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,737,16696764672.0,125076596.0,0.0,0.0,0.1532188301
161,3,634141989,False,0.26857516169548,7550,7190,2990,0.000701202271336156,5.02757387457913e-05,0.00876405400727325,174.319745982985,6.66442845092773e-05,171275617,655,276934844416.0,1082102400.0,9483603.875,54403.4975585938,1.32557544
162,1,634141167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,581,41301565440.0,160132496.0,0.0,0.0,0.1961623076
163,1,634139245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,576073704,26398253056.0,96414304.0,0.0,0.0,0.1181075224
164,3,634141941,False,0.337391585111618,6450,1570,6250,0.0135214946415844,0.00176684914383119,1.54863815386868,876.497101790281,0.00128512181537476,171275617,590,214325469184.0,593756992.0,919514731.9375,1049079.03295898,0.7273523152
165,2,634140614,False,0.585165202617645,6100,4310,7150,0.00270212279105608,0.00421102158725262,4.34955358505249,1032.89758300781,0.00025681753671875,171275617,1092,12677505024.0,49785300.0,216543840.0,209646.96875,0.0609869925
166,2,634139983,False,0.491268932819366,6160,1860,7250,0.02384336834257,0.00174774479284803,1.36284545182492,779.773716049299,0.00226614243626709,171275617,337,500953723904.0,1058456704.0,1442512905.0,1849912.19287109,1.2966094624
167,1,634141278,False,0.107400462031364,7690,2420,5010,7.57226506442881e-05,1.28100657548202e-06,0.000187288125744089,146.203872680664,7.19689892578125e-06,171275617,382,2043793899520.0,4586252288.0,858950.625,5875.01953125,5.6181590528
168,3,634141994,False,0.0348218083381653,11070,7170,4510,1.69960476462167e-05,1.59796740388676e-06,0.000153161876932597,95.8479356713154,1.6153533454895e-06,171275617,661,114563694592.0,825208192.0,126390.435546875,1318.65579223633,1.0108800352
169,1,634140998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,830,47031377920.0,169227904.0,0.0,0.0,0.2073041824
170,1,634141018,False,0.225606516003609,6070,3210,5050,0.00103989449586178,0.000662326347082853,0.0932320356369019,140.764495849609,9.883456953125e-05,171275617,802,28368506880.0,121815000.0,11357060.0,80681.28125,0.149223375
171,1,634141066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,721,232696954880.0,460638016.0,0.0,0.0,0.5642815696
172,1,634140929,False,0.227031707763672,8850,5640,4270,0.00133359086865242,0.000259594322415069,0.0614454448223114,236.697952270508,0.000126748319140625,171275617,924,12984784896.0,398575808.0,24490668.0,103468.015625,0.4882553648
173,2,634140510,False,0.0389424562454224,5270,5990,8520,8.50074395613715e-06,1.50674304677523e-06,0.000286085647530854,189.870223999023,8.07935202026367e-07,171275617,966,117589483520.0,437724896.0,125226.8046875,659.538940429688,0.5362129976
174,3,634142099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,816,116707024896.0,211391184.0,0.0,0.0,0.2589542004
175,2,634140440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,889,154361954304.0,362163584.0,0.0,0.0,0.4436503904
176,3,634141801,False,0.161831244826317,10640,4850,6590,0.000220413176623131,0.000710746299837701,0.577289593775716,812.230178204994,2.09487034667969e-05,171275617,350,7028597760.0,24060600.0,13889934.0,17100.982421875,0.029474235
177,1,634141248,False,0.00147256220225245,11620,6610,3820,5.80681337424612e-08,5.41646816287766e-09,1.03066724932432e-06,190.283996582031,5.51896276473999e-09,171275617,437,147663552512.0,831773696.0,857.281860351562,4.50527572631836,1.0189227776
178,1,634140889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,966,125690011648.0,437724896.0,0.0,0.0,0.5362129976
179,1,634140973,False,0.042226754128933,9320,5210,4250,1.18604282276819e-05,3.37525216309587e-06,0.000629407819360495,186.477264404297,1.1272492767334e-06,171275617,863,10098998720.0,272632512.0,171597.03125,920.203491210938,0.3339748272
180,2,634140751,False,0.472204685211182,7370,1330,7540,0.0107937422131435,0.00173410470597446,0.90340268611908,520.962036132812,0.0010258683640625,171275617,484682512,80833609728.0,482925600.0,436276288.0,837443.5625,0.59158386
181,2,634140144,False,0.184877663850784,2820,4430,7550,0.000295274031853788,0.00013560670777224,0.106744565069675,787.162902832031,2.80636948730469e-05,171275617,448,65571295232.0,168938096.0,18033224.0,22909.138671875,0.2069491676
182,1,634141391,False,0.464079976081848,9450,6430,3320,0.00430743885623313,0.000320382270729169,0.0258102491497993,80.560791015625,0.0004093914015625,171275617,229,7876454272.0,1043119744.0,26923180.0,334197.0625,1.2778216864
183,1,634141533,False,0.30408900976181,4580,6320,2600,0.0057596410085893,0.000935105705542012,0.0978504747776309,104.641084101732,0.00054741287890625,171275617,21,43987655680.0,477879296.0,46760716.0,446867.65625,0.5854021376
184,3,634142065,True,1.0,4680,1620,6180,0.0745252954476852,0.548416984293523,2518.0362069008,4591.46284490909,0.0070830988375,171275617,767,32374468608.0,10543294.0,26548396032.0,5782121.5,0.01291553515
185,3,634141864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,451,117042302976.0,377492416.0,0.0,0.0,0.4624282096
186,2,634140178,False,0.462696880102158,11140,4380,9230,0.019251085919142,6.17769037489779e-05,0.0124469641596079,201.482482910156,0.00182967868125,171275617,512,10513169304064.0,24177567744.0,300937312.0,1493615.25,29.6175204864
187,1,634140792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1092,11154505728.0,49785300.0,0.0,0.0,0.0609869925
188,2,634140674,False,0.117756396532059,4640,4420,6570,5.01680842896137e-05,1.42442968353862e-05,0.0100298384204507,704.130126953125,4.76811929931641e-06,171275617,266,91038949376.0,273256192.0,2740715.5,3892.34228515625,0.3347388352
189,3,634141918,False,0.189413741230965,3630,4120,5930,5.21156893114501e-05,3.18732182678756e-05,0.0453597655375515,1423.13101728007,4.95322529296875e-06,171275617,556,46798030848.0,126860400.0,5754358.0,4043.44921875,0.15540399
190,3,634141826,False,0.481134176254272,12410,4960,4640,0.00529852323743206,5.75774130919449e-05,0.0261925900954024,454.910852864745,0.000503586917140997,171275617,386,1349611362048.0,7139802552.0,187009921.606644,411091.360931426,8.7462581262
191,2,634140238,False,0.307775944471359,8400,1720,8980,0.00119973904244301,0.00185227603651583,1.77088165283203,956.05712890625,0.000114026655859375,171275617,601,19170637824.0,50253300.0,88992648.0,93082.984375,0.0615602925
192,2,634140286,False,0.0124749494716525,4540,4410,8720,1.01342586726144e-06,4.44103761765291e-06,0.00332252425141633,748.141418457031,9.63189147949219e-08,171275617,662,5050741248.0,17704800.0,58824.62890625,78.627685546875,0.02168838
193,1,634140945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,905,41377853440.0,89691296.0,0.0,0.0,0.1098718376
194,1,634141203,False,0.169016197323799,8200,5580,5550,0.000261347829428864,0.000176898218342103,0.0590388216078281,333.744598388672,2.48392508300781e-05,171275617,525,24142643200.0,114624896.0,6767319.0,20276.939453125,0.1404154976
195,3,634141867,False,0.286834508180618,8700,2910,9770,0.000349929819974072,0.00171030124746444,1.23826699928185,724.005201491616,3.32583384765625e-05,171275617,456,5087017472.0,15874200.0,19656498.0,27149.6640625,0.019445895
196,3,634141986,False,0.287925750017166,12900,5480,5080,0.000949476967179483,9.6428569730385e-05,0.0923925662753283,958.14514861787,9.02410270507812e-05,171275617,651,192323747840.0,763945216.0,70582859.0,73666.14453125,0.9358328896
197,1,634141238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,451,56459218944.0,188746208.0,0.0,0.0,0.2312141048
198,2,634140503,False,0.357399791479111,4500,5950,9240,0.00608045909049718,9.06345158000477e-05,0.0290357023477554,320.360321044922,0.00057790435390625,171275617,961,1832895119360.0,5205066240.0,151132752.0,471758.65625,6.376206144
199,2,634139836,False,0.0830588415265083,7430,2860,9910,1.6348983243064e-05,8.21644698589807e-06,0.00768047897145152,934.768859863281,1.55385447998047e-06,171275617,252,75004346368.0,154379696.0,1185710.0,1268.45263671875,0.1891151276
200,1,634140775,False,0.251410216093063,6300,4100,4970,0.000403965177827243,0.000624330015853047,0.673705875873566,1079.08618164062,3.83940145996094e-05,171275617,1113,19346100224.0,50201100.0,33820776.0,31342.052734375,0.0614963475
201,1,634141322,False,0.255877912044525,13060,7360,4420,0.00117615433463432,0.000236795152886771,0.0240657012909651,101.630882263184,0.000111785097265625,171275617,326,20356389760.0,385367424.0,9274137.0,91253.140625,0.4720750944
202,1,634141157,False,0.0924802124500275,8080,5030,5300,5.46039995879859e-05,5.61648230359424e-05,0.0390432588756084,695.155029296875,5.18972147216797e-06,171275617,595,7121251840.0,75429904.0,2945029.25,4236.50732421875,0.0924016324
203,3,634141749,False,0.50798487663269,7060,1200,7030,0.038741876730928,0.0149516462693203,15.4321489546819,1032.13710896489,0.00368213960625,171275617,312782566,92391157760.0,201036608.0,3102426880.0,3005828.25,0.2462698448
204,3,634142284,False,0.462696880102158,11140,4380,9230,0.00535286118790984,8.05448059678434e-05,0.0113298523874181,140.665214240399,0.000508751352539062,171275617,1041,1508663361536.0,5156226048.0,58419280.0,415307.2265625,6.3163769088
205,3,634142012,False,0.329274237155914,6730,970,6070,0.00448829260504758,0.00023048153175409,0.254544156176816,1104.40152943968,0.000426580263012695,171275617,687,691701350400.0,1510875008.0,384584404.0,348228.786132812,1.8508218848
206,3,634142167,False,0.367109924554825,3150,3170,6540,0.00249662488795049,0.00115271531154934,0.774981266454337,672.309336650264,0.000237286423828125,171275617,910,52229259264.0,168040800.0,130228472.0,193703.203125,0.20584998
207,1,634141022,False,0.474499017000198,7880,3730,5380,0.0492165207272877,0.00180783204268664,1.58549666404724,877.015441894531,0.00467767995625,171275617,795,627078033920.0,2112206336.0,3348896000.0,3818514.25,2.5874527616
208,2,634140158,False,0.468917012214661,7780,4200,7360,0.00497199106483904,0.00122489846100226,0.635001590830718,518.411616185014,0.000472552358496094,171275617,475,78394904576.0,314929800.0,199980924.0,385757.02734375,0.385789005
209,2,634140693,False,0.278554648160934,8340,4360,5770,0.00083008363824819,0.00875015463680029,7.88725566864014,901.384704589844,7.8893541015625e-05,171275617,549009211,2736947456.0,7360200.0,58051780.0,64402.890625,0.009016245
210,3,634142037,False,0.184819951653481,9830,1630,8550,0.00017441519255853,1.46885202377923e-05,0.0188962888377845,1286.46647394514,1.65769225097656e-05,171275617,721,459599724544.0,921276032.0,17408698.0,13532.181640625,1.1285631392
211,2,634140400,False,0.446794152259827,4330,4550,8480,0.00106099869093817,0.00378879043273628,4.2318286895752,1116.93395996094,0.000100840373046875,171275617,831,6324694016.0,21726900.0,91944520.0,82318.671875,0.0266154525
212,2,634140009,False,0.161831244826317,10640,4850,6590,0.000220413176623131,0.0014214925467968,1.15457916259766,812.230163574219,2.09487034667969e-05,171275617,350,3432509952.0,12030300.0,13889934.0,17100.982421875,0.0147371175
