,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,646289571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,970,91594973184.0,215377200.0,0.0,0.0,0.26383707
144,3,646289372,False,0.148565724492073,4530,5310,1930,9.5222247884595e-05,6.59507190147029e-06,0.00402100571647139,609.698541053806,4.3257612121582e-06,642811309,694,386552020992.0,535435200.0,2152988.0,3531.23364257812,0.65590812
145,3,646289148,True,1.0,7670,3420,7970,1.0,0.914372588402482,11535.5285409096,12615.7856077724,0.0454280518288208,642811309,343,475065591784.0,40556906.9023438,467845357103.0,37084123.9418945,0.0496822109553711
146,2,646287312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,162,50187083776.0,91564200.0,0.0,0.0,0.112166145
147,3,646289208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,437,838113984512.0,1663547392.0,0.0,0.0,2.0378455552
148,3,646289302,False,0.450914531946182,8420,3600,10020,0.00142938968021883,0.00127898815448184,2.05246432621547,1604.75632164629,6.49343884765625e-05,642811309,598,19972054016.0,41445000.0,85064384.0,53007.6640625,0.050770125
149,2,646287238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,52,352662749184.0,592686016.0,0.0,0.0,0.7260403696
150,2,646287559,False,0.0170526392757893,8110,2290,5940,1.41343084735372e-05,2.66008155449526e-05,0.00744487484917045,279.873931884766,6.42094097900391e-07,642811309,531,14481454080.0,19704600.0,146698.28125,524.158447265625,0.024138135
151,1,646288349,False,0.0633393153548241,5290,2990,1400,3.57870749838442e-05,4.601369255397e-06,0.00854114349931479,1856.21789550781,1.62573709716797e-06,642811309,838,283944353792.0,288421184.0,2463446.75,1327.13232421875,0.3533159504
152,3,646289110,False,0.324522942304611,7570,720,7870,0.00279631116977392,0.000270016336159216,0.520111288274978,1926.22156004773,0.00012703096875,642811309,312782554,265103138816.0,384046208.0,199746768.0,103698.75,0.4704566048
153,1,646288119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1139,20332969984.0,26278200.0,0.0,0.0,0.032190795
154,1,646288193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1031,57421467648.0,190610096.0,0.0,0.0,0.2334973676
155,2,646287476,False,0.171668350696564,13160,5080,6670,0.000112356874238921,0.000414989073760808,0.0605044364929199,145.797668457031,5.10415390625e-06,642811309,380,1361670400.0,10040400.0,607488.75,4166.65625,0.01229949
156,3,646289361,False,0.332490384578705,7620,2160,9800,0.000349507032434776,0.000108682428477065,0.267531084077104,2461.58544509853,1.58774235839844e-05,642811309,678,111941939200.0,119257200.0,31905008.0,12961.162109375,0.14609007
157,2,646287615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,610,390883213312.0,542695488.0,0.0,0.0,0.6648019728
158,2,646287468,False,0.114919610321522,5120,1430,8740,0.000966072521522528,2.11205810941978e-05,0.0116096164828065,549.682626203682,4.3886792578125e-05,642811309,369,1436530378752.0,1696257928.0,19692904.0,35825.953125,2.0779159618
159,3,646289029,False,0.0652891993522644,7300,2840,5180,2.84481733366681e-05,3.40044635110415e-06,0.000244548340498976,71.9165413151037,1.29234509277344e-06,642811309,186,157763489792.0,310246208.0,75870.1953125,1054.9755859375,0.3800516048
160,3,646289193,False,0.262825548648834,10260,6540,8220,0.00120434315917631,0.000198374041191484,0.0238558168820495,120.256746995552,5.47109634547472e-05,642811309,413,10024879360.0,225140400.0,5370908.15515137,44662.0109834671,0.27579699
161,3,646289441,False,0.43307176232338,4640,4170,1490,0.00255275696469961,4.90092332772626e-05,0.0316215786386634,645.216758641559,0.000115966775698757,642811309,806,1666818113536.0,1931610624.0,61080577.2460938,94666.7556724548,2.3662230144
162,2,646287846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,182305705,110908416000.0,116090096.0,0.0,0.0,0.1422103676
163,2,646287396,False,5.35583058081102e-06,5250,2890,6350,1.29981435019844e-10,3.00546440078954e-12,2.62857902330089e-09,874.599952875953,5.90480336686596e-12,642811309,275,914745555968.0,1603827896.0,4.2157883644104,0.00482024764642119,1.9646891726
164,2,646287239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,54,11092209664.0,22204800.0,0.0,0.0,0.02720088
165,1,646288355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,830,103898890240.0,169227904.0,0.0,0.0,0.2073041824
166,3,646289738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,286,24971621376.0,59198400.0,0.0,0.0,0.07251804
167,1,646288857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,72,41469509632.0,44788500.0,0.0,0.0,0.0548659125
168,2,646288003,False,1.0,6960,3600,8110,1.95847139496223,0.00456090623019035,31.3553597741814,6874.80912600846,0.0889695400356072,642811309,1129,10553966424856.0,15924071288.0,499304984304.953,72628195.9474344,19.5069873278
169,3,646289053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,217,155286929408.0,318324608.0,0.0,0.0,0.3899476448
170,1,646288128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1120,13133212672.0,19517400.0,0.0,0.0,0.023908815
171,2,646287291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,136,634866696192.0,1238734336.0,0.0,0.0,1.5174495616
172,3,646289231,False,0.964467108249664,7050,3200,9070,0.651954682491142,0.000597474382653423,2.33147773057161,3902.22208392829,0.02961703110625,642811309,477,29943362652672.0,40465614848.0,94344679872.0,24177168.25,49.5703781888
173,1,646288545,False,0.220672324299812,9010,3440,3290,0.00251666951931323,1.02293051895685e-05,0.00747920572757721,731.15478515625,0.000114327393359375,642811309,549,5406105371648.0,9123638272.0,68237568.0,93328.484375,11.1764568832
174,2,646287545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,506,1779070976.0,5330700.0,0.0,0.0,0.0065301075
175,2,646287746,False,0.340873301029205,8060,520,7840,0.000721447645579279,0.000311848416458815,0.556285679340363,1783.83361816406,3.27739610351562e-05,642811309,805,40826494976.0,85792496.0,47725136.0,26754.25390625,0.1050958076
176,2,646287429,True,0.419960737228394,7960,3410,7740,9.35614138234108e-05,0.129498660564423,457.610382080078,3533.70727539062,4.25031275634766e-06,642811309,325,34880376.0,26792.88671875,12260703.0,3469.64306640625,3.28212862304687e-05
177,2,646287809,False,0.353394627571106,8870,3860,10010,0.00307385883781939,0.000147943298030361,0.243065542713591,1642.96420283743,0.000139639418598938,642811309,895,439508054016.0,770507104.0,187283727.398438,113991.362121582,0.9438712024
178,2,646287469,False,0.154261335730553,11820,7060,7550,0.000503703756129818,2.3797414882857e-06,0.00092917967467244,390.454038493818,2.28822803398371e-05,642811309,370,3803526887936.0,7849345239.5,7293452.05603027,18679.412522316,9.6154479183875
179,1,646288511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,600,111469903872.0,147310208.0,0.0,0.0,0.1804550048
180,3,646288949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,67,27523725312.0,71755200.0,0.0,0.0,0.08790012
181,3,646289068,False,0.520377576351166,8910,2150,9810,0.00168207467224351,0.000221563931734219,0.574711076578034,2593.88372502542,7.6413375390625e-05,642811309,234,210593841152.0,281536192.0,161801968.0,62378.265625,0.3448818352
182,1,646288579,False,0.0894342362880707,7300,2770,5240,0.000132140283219393,3.40269289154094e-05,0.00565024698153138,166.052230834961,6.00287563476562e-06,642811309,483,32199045120.0,144012608.0,813706.8125,4900.306640625,0.1764154448
183,2,646287338,False,0.0791442096233368,12050,4910,5980,5.16721800493201e-05,2.34338631344144e-06,0.000417234550695866,178.047698974609,2.34736647338867e-06,642811309,202,569486213120.0,817713024.0,341178.125,1916.21752929688,1.0016984544
184,1,646288316,False,0.185261279344559,6350,1790,5690,0.000814373034514568,1.54380684710571e-05,0.012284336337327,795.717181871384,3.69953804199219e-05,642811309,886,1422307303424.0,1956223384.0,24030906.0,30200.310546875,2.3963736454
185,1,646288447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,685,246577397760.0,417928512.0,0.0,0.0,0.5119624272
186,1,646288354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,831,12224535552.0,21726900.0,0.0,0.0,0.0266154525
187,3,646289518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,911,2210466624.0,6123600.0,0.0,0.0,0.00750141
188,3,646289243,False,0.118253394961357,8000,2220,5040,0.000234477220975832,4.60556944901978e-06,0.00530216029177808,1151.24966640261,1.0651843347168e-05,642811309,502,1270919200768.0,1888014592.0,10010556.0,8695.38232421875,2.3128178752
189,1,646288640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,377,31979300864.0,48273300.0,0.0,0.0,0.0591347925
190,3,646289342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,653,12635987968.0,27298800.0,0.0,0.0,0.03344103
191,2,646288075,False,0.247679084539413,8450,5580,6080,0.000550890642772356,0.00073209113907069,0.384160101413727,524.743530273438,2.5025888671875e-05,642811309,607344846,17017428992.0,27905400.0,10720141.0,20429.296875,0.034184115
192,2,646287947,False,0.460188835859299,4530,4680,9810,0.00261632075787629,0.000121929024333083,0.111421496786561,913.822589789468,0.000118854354989624,642811309,1057,600511127552.0,795741324.0,88662689.375,97023.9632568359,0.9747831219
193,2,646287314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,164,65134936.0,194400.0,0.0,0.0,0.00023814
194,1,646288375,False,0.149364814162254,6020,3250,5040,0.000190140170269984,5.78843464609236e-05,0.0179318618029356,309.787750244141,8.63769750976562e-06,642811309,802,39243268096.0,121815000.0,2184369.75,7051.181640625,0.149223375
195,3,646289433,False,0.150187656283379,10460,2950,6390,0.000241364315190837,2.11882334295003e-06,0.00176050556075976,830.888316677037,1.09647106201172e-05,642811309,795,2442301392896.0,4224412672.0,7437102.0,8950.7841796875,5.1749055232
196,3,646289654,False,0.321316927671432,13160,3810,7390,0.0139639958607096,1.85861651126653e-05,0.00710811540697031,382.441206342591,0.000634357127697754,642811309,1073,19521722548224.0,27861721344.0,198044330.75,517842.553222656,34.1306086464
197,1,646288428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,709,744492503040.0,1275487232.0,0.0,0.0,1.5624718592
198,3,646289404,False,0.092447891831398,2310,3720,5210,0.000165872427031476,3.84666710142055e-06,0.00300089218150252,780.127861959854,7.5352612121582e-06,642811309,746,1153485943168.0,1599107352.0,4798748.75,6151.23364257812,1.9589065062
199,1,646288376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,800,280969150464.0,324194400.0,0.0,0.0,0.39713814
200,3,646289031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,188,58803646464.0,139008608.0,0.0,0.0,0.1702855448
201,1,646288326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,869,12242785280.0,16487100.0,0.0,0.0,0.0201966975
202,3,646289656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1077,105941245952.0,136191600.0,0.0,0.0,0.16683471
203,2,646287971,False,0.677367687225342,7660,2460,7770,0.0457595210462266,8.8485139713157e-05,0.0788119807839394,890.680419921875,0.00207876589375,642811309,1089,12343702178816.0,19177816064.0,1511441664.0,1696951.75,23.4928246784
204,1,646288392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,773,87379222528.0,127188896.0,0.0,0.0,0.1558063976
205,2,646287653,False,0.439548522233963,8900,5780,7340,0.00293830694863472,0.000289947667624801,0.104959852993488,361.995849609375,0.000133481560351562,642811309,658,90952007680.0,375807616.0,39444712.0,108964.5390625,0.4603643296
206,2,646287671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,685,286103797760.0,417928512.0,0.0,0.0,0.5119624272
207,2,646287792,False,0.312537252902985,10540,7090,7350,0.00166894605467086,0.000483986717881635,0.111346900463104,230.061889648438,7.58169678710937e-05,642811309,866,10464438272.0,127878304.0,14238853.0,61891.40234375,0.1566509224
208,1,646287223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,576073699,9402413056.0,22557600.0,0.0,0.0,0.02763306
209,1,646288014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,484682520,284924575744.0,832843776.0,0.0,0.0,1.0202336256
210,1,646288032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,10704,191280726016.0,308697312.0,0.0,0.0,0.3781542072
211,2,646287742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,800,265315778560.0,324194400.0,0.0,0.0,0.39713814
212,1,646287350,False,0.0818006843328476,9860,3130,1190,0.000120578494952955,3.98037736886181e-05,0.0301872603595257,758.401977539062,5.47764611816406e-06,642811309,312782632,40797454336.0,112339800.0,3391230.75,4471.5478515625,0.137616255
213,3,646289565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,964,47147413504.0,84004200.0,0.0,0.0,0.102905145
214,3,646289640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1054,134926438400.0,184568400.0,0.0,0.0,0.22609629
215,1,646288610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,429,327172030464.0,756405888.0,0.0,0.0,0.9265972128
216,3,646289629,False,0.0131782442331314,12640,4940,6210,7.69191261814058e-06,3.88295164931539e-06,0.0010590358257517,272.739895161563,3.49428605079651e-07,642811309,1039,28519922688.0,73461600.0,77798.466217041,285.247840881348,0.08999046
217,3,646289438,False,0.419528514146805,5380,7060,4610,0.00884717605710652,3.892702397228e-05,0.0431457583917899,1108.37546745197,0.000401909972460937,642811309,803,5043942258432.0,8428329216.0,363646656.0,328089.7734375,10.3247032896
218,2,646287750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,811,506413678592.0,506958304.0,0.0,0.0,0.6210239224
219,2,646287569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,545,629241.125,900.0,0.0,0.0,1.1025e-06
220,2,646287604,False,0.417237371206284,4050,4080,5730,0.00487081202613875,0.000554902129806578,0.433408468961716,781.053955078125,0.000221271501171875,642811309,597,196814012416.0,325516512.0,141081616.0,180629.796875,0.3987577272
221,3,646289500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,889,596642168832.0,724327168.0,0.0,0.0,0.8873007808
222,1,646288179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1051,197101.5625,1800.0,0.0,0.0,2.205e-06
223,3,646289725,False,0.253208220005035,6420,570,5500,0.00707622162268771,2.77593358721592e-05,0.0222270525724726,800.705487870296,0.00032145896262768,642811309,254,6213022842319.88,9453233352.0,210117514.694756,262415.479696065,11.5802108562
224,1,646288443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,690,18768199680.0,58300200.0,0.0,0.0,0.071417745
225,3,646289415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,765,19467194368.0,51346800.0,0.0,0.0,0.06289983
226,2,646287752,False,0.192904204130173,3740,4230,5730,0.00120515720659267,0.000196774446521886,0.170581474900246,866.888366699219,5.47479440429687e-05,642811309,814,172177063936.0,227124000.0,38743148.0,44692.19921875,0.2782269
227,1,646288569,False,0.166364833712578,1330,2590,4830,0.00116812474471217,6.01001829636516e-06,0.00439615128561854,731.470520019531,5.30656314453125e-05,642811309,507,4940844498944.0,7207778816.0,31686486.0,43318.8828125,8.8295290496
228,3,646289037,False,0.242600664496422,12860,7430,5550,0.000930122164380779,0.000569046698424482,0.0578523220325002,101.665332902687,4.2253637890625e-05,642811309,198,3300155904.0,60615000.0,3506718.5,34492.765625,0.074253375
229,3,646289580,False,0.112798996269703,8400,5880,5840,0.000323838098914845,0.000173613853502789,0.0209578626782147,120.715382185086,1.47113339416504e-05,642811309,606826659,47197134848.0,69172200.0,1449701.46875,12009.2521972656,0.084735945
230,3,646289713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,526157192,263807066112.0,334425600.0,0.0,0.0,0.40967136
231,2,646287866,False,0.0142872920259833,8360,2970,10740,2.87383358269507e-06,8.30080296054803e-07,0.000147770959301852,178.020080566406,1.30552660942078e-07,642811309,959,83066363904.0,128389504.0,18972.240234375,106.573600769043,0.1572771424
232,3,646289455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,827,246905839616.0,302588992.0,0.0,0.0,0.3706715152
233,2,646288084,False,0.22631973028183,7500,980,8060,0.000534016423875329,0.000123882709885947,0.31693971157074,2558.38525390625,2.425932578125e-05,642811309,312782562,135574839296.0,159857104.0,50665064.0,19803.53125,0.1958249524
234,3,646289363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,680,3312877952.0,8667000.0,0.0,0.0,0.010617075
235,1,646288135,False,0.251429051160812,4180,3600,5680,0.00047934016680837,4.76291825179942e-05,0.0280542783439159,589.014526367188,2.17754899414062e-05,642811309,1108,92361719808.0,373214688.0,10470269.0,17775.91015625,0.4571879928
236,2,646287925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1026,14311573504.0,32959800.0,0.0,0.0,0.040375755
237,3,646289279,False,0.111931018531322,8870,6180,1500,0.000423385171203275,1.24191180165438e-05,0.00290559772070878,233.961680438028,1.92335635009766e-05,642811309,566,715191812096.0,1264249856.0,3673401.5,15700.8681640625,1.5487060736
238,3,646289340,False,0.987810611724854,8070,1900,8940,0.0625541472581296,0.115843483146067,868.269364094881,7495.19386429427,0.00284171304375,642811309,649,34372719616.0,20025000.0,17387094016.0,2319765.75,0.024530625
239,1,646288336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,852,428187713536.0,1003776320.0,0.0,0.0,1.229625992
240,2,646287950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1060,685590208.0,3118500.0,0.0,0.0,0.0038201625
241,2,646287755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,819,16449457152.0,27927900.0,0.0,0.0,0.0342116775
242,1,646288514,False,0.445264786481857,3920,4680,5670,0.00181118062759793,0.000206336830160581,0.142980575561523,692.947387695312,8.2278407421875e-05,642811309,597,191375900672.0,325516512.0,46542536.0,67166.046875,0.3987577272
243,3,646289122,False,0.384108811616898,10620,3050,6800,0.0461304530256784,5.17992130689043e-05,0.0374444358764209,722.876539197837,0.0020956166109375,642811309,313,19380107097728.0,33025741824.0,1236630272.0,1710707.4375,40.4565337344
244,2,646287683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,699,677844992.0,1377000.0,0.0,0.0,0.001686825
245,2,646287258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,91,258086223872.0,386943296.0,0.0,0.0,0.4740055376
246,3,646289116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,303,556280545280.0,692649024.0,0.0,0.0,0.8484950544
247,1,646288532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,574,129427816448.0,310348800.0,0.0,0.0,0.38017728
248,2,646287685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,702,273769218048.0,255314704.0,0.0,0.0,0.3127605124
249,3,646289471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,847,573870211072.0,642502784.0,0.0,0.0,0.7870659104
250,1,646288679,False,0.1761284917593,9880,6910,3930,0.00188935887658509,0.000181814073584974,0.0309433359652758,170.192199707031,8.582989296875e-05,642811309,326,62445398272.0,385367424.0,11924554.0,70065.21875,0.4720750944
251,2,646287817,False,0.211517482995987,4630,6730,6050,0.000104910328231198,7.48469599560026e-06,0.00954999563335673,1275.93634250082,4.76587182826549e-06,642811309,904,347431297024.0,519795008.0,4964040.05664062,3890.5076149106,0.6367488848
252,3,646288953,False,0.857471585273743,8440,1850,8890,0.130552672825326,0.0259820160367683,119.753531479003,4609.09312462647,0.0059307535875,642811309,74,168860868608.0,186337792.0,22314608640.0,4841431.5,0.2282637952
253,3,646289266,False,0.0447819083929062,10290,3730,1850,2.79462528577278e-05,9.17223615610613e-07,0.000587217238848115,640.211643980834,1.26954382324219e-06,642811309,543,612152377344.0,1129890560.0,663491.21484375,1036.3623046875,1.384115936
