,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,1,628349437,False,0.0503713041543961,5640,3640,5380,2.08054951005323e-05,5.30706092831679e-05,0.0216037258505821,407.075134277344,1.89292676391602e-06,156785529,449,3962612480.0,29116800.0,629031.375,1545.24633789062,0.03566808
135,1,628350356,False,0.198680430650711,4400,5030,1810,0.00100362504057939,4.44726664878187e-05,0.0154527036113799,347.465192257192,9.13118717468262e-05,156785529,104,502826707968.0,1676092516.0,25900160.875,74540.3034667969,2.0532133321
136,2,628347604,False,0.186033338308334,11940,7060,7650,0.000232646714612376,0.000262680609012023,0.0807559713721275,307.430267333984,2.11666769042969e-05,156785529,553,2575894272.0,65779200.0,5312063.0,17278.919921875,0.08057952
137,1,628348495,False,0.068324513733387,10820,2680,4340,7.57457767981123e-05,4.55637518825824e-06,0.00198094872757792,434.764190673828,6.89150666503906e-06,156785529,984,465510006784.0,1234691968.0,2445861.5,5625.7197265625,1.5124976608
138,2,628347693,False,0.316864192485809,6080,510,6270,0.000428604239314858,0.000139444746309891,0.0815246477723122,584.637634277344,3.89952958007812e-05,156785529,671,43569274880.0,228283200.0,18610708.0,31832.89453125,0.27964692
139,2,628347881,False,0.144923835992813,11790,960,6150,8.61561489079306e-05,2.11422419174058e-06,0.00080348920191073,380.039735166043,7.83866374511719e-06,156785529,928,1198272413696.0,3026599168.0,2431839.75,6398.9091796875,3.7075839808
140,1,628348984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,772,160224722944.0,451152000.0,0.0,0.0,0.5526612
141,2,628347415,False,0.120441414415836,8410,2400,9490,4.75011670805981e-05,9.87594030448236e-05,0.0467994883656502,473.873748779297,4.32175394287109e-06,156785529,249,9914150912.0,35722800.0,1671808.75,3527.96240234375,0.04376043
142,2,628348098,False,1.0,6450,3760,6310,4.52304202474326,0.0210422150313282,25.311497111429,1202.89128657532,0.411515672257872,156785529,1129,5368483783168.0,15964629224.0,404088666488.311,335931161.026834,19.5566707994
143,3,628352197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,577,214104997888.0,470816992.0,0.0,0.0,0.5767508152
144,3,628351345,False,0.412178218364716,8350,2690,5620,0.00496602443274596,0.0146960217990708,9.32706240487062,634.665798159087,0.0004518191234375,156785529,336,6130932480.0,25097400.0,234085016.0,368831.9375,0.030744315
145,1,628349017,False,0.306788235902786,2720,4260,5280,0.000156723297166493,1.45581303471016e-05,0.141021617427189,9686.79453095197,1.42590081275225e-05,156785529,746,328523594432.0,799553676.0,112754352.609375,11640.0066347122,0.9794532531
146,3,628351560,False,0.0739246681332588,5350,4590,5640,4.52426596274231e-06,9.27366738999239e-06,0.00306126583457526,330.10304401027,4.11627028656006e-07,156785529,452,8330547456.0,36234000.0,110921.90625,336.022064208984,0.04438665
147,2,628347911,False,0.0239671636372805,8660,2930,10700,3.65218621378899e-06,2.11272549677233e-06,0.000653737515676767,309.428527832031,3.32283418273926e-07,156785529,959,25704605696.0,128389504.0,83933.0390625,271.251770019531,0.1572771424
148,1,628350140,False,0.29187136888504,6650,3240,4840,0.00150616091774105,0.000207037548534572,0.114676706492901,553.893310546875,0.000137033620117187,156785529,218,143632367616.0,540308672.0,61960820.0,111864.1796875,0.6618781232
149,3,628352606,False,0.582923293113708,6760,3110,6400,0.0207815664944562,0.00633529998261965,5.88622308008045,929.115132074061,0.00189074969008789,156785529,802,48229507072.0,243630000.0,1434060529.0,1543469.13476562,0.29844675
150,1,628348922,False,0.0623760744929314,7610,4550,700,2.73151629238382e-05,1.74388078448828e-05,0.0130066862329841,745.847229003906,2.48518973999023e-06,156785529,836,20992776192.0,116334000.0,1513119.875,2028.72631835938,0.14250915
151,2,628350259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,589508447,41873256448.0,189600304.0,0.0,0.0,0.2322603724
152,3,628350762,False,0.407660514116287,5110,2630,6760,0.0287417183447622,0.000398005117116827,0.154889931002854,389.165677378437,0.00261498068817139,156785529,73,331625959030.0,5363443888.0,830743453.75,2134678.11279297,6.5702187628
153,3,628351462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,401,17008916992.0,53872200.0,0.0,0.0,0.065993445
154,1,628349150,False,0.182641744613647,3060,2080,3280,0.000964876266315022,6.86295388732105e-05,0.0229681059718132,334.66796875,8.7786428515625e-05,156785529,656,279772102656.0,1044191680.0,23983106.0,71662.390625,1.279134808
155,2,628347710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,693,61435736064.0,247254304.0,0.0,0.0,0.3028865224
156,2,628347283,False,0.928313136100769,6240,3600,6380,0.0432473248838188,0.0443029999732971,63.0486221313477,1423.123046875,0.003934730625,156785529,64,33985335296.0,72501296.0,4571106816.0,3212025.0,0.0888140876
157,1,628348579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,945,133471633408.0,423906304.0,0.0,0.0,0.5192852224
158,1,628349924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,314,51397419008.0,196082096.0,0.0,0.0,0.2402005676
159,3,628351435,False,0.445658385753632,8800,1110,7370,0.00374844340102833,4.3727518206771e-05,0.0245674118158564,561.829548607959,0.000341041095275324,156785529,385,1680242201600.0,6366720672.0,156413848.66555,278400.894102305,7.7992328232
160,1,628349208,False,0.19450369477272,5930,7260,3740,0.000188345167075336,9.7301144154271e-05,0.0362060421460974,372.102943503857,1.71360309326172e-05,156785529,619,41503698432.0,143766004.0,5205198.0,13988.5966796875,0.1761133549
161,1,628348893,False,0.327663600444794,4770,3010,1460,0.00534568690863458,0.00113025249447674,0.414746463298798,366.950286865234,0.000486361596875,156785529,878,93099622400.0,351275392.0,145690224.0,397029.875,0.4303123552
162,3,628350737,False,0.204602763056755,8570,4040,5890,0.000109733476289439,6.0735761124581e-05,0.0244874083563234,403.179410332818,9.98377751464844e-06,156785529,62,14003447296.0,134188200.0,3285921.25,8150.0224609375,0.164380545
163,3,628351429,False,0.605482995510101,7780,5510,7490,0.0187247781594959,0.000996939620657628,0.757813593685023,760.139910163399,0.00170361885430898,156785529,381,386821554176.0,1394978432.0,1057133618.66702,1390709.26882365,1.7088485792
164,2,628347949,True,1.0,4230,2730,6580,1.00000005611834,0.767540156841278,6155.1025390625,8019.25830078125,0.0909820632,156785529,997,617714548736.0,96765064.0,595598901248.0,74271072.0,0.1185372034
165,1,628349410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,469,2502345472.0,12598200.0,0.0,0.0,0.015432795
166,2,628347335,False,0.323408871889114,6910,5740,6040,0.00106220584381039,8.5695533303963e-05,0.0531124549314831,619.780902034797,9.66416737895965e-05,156785529,141,235420647296.0,920598300.0,48895235.71875,78891.1622772217,1.1277329175
167,3,628351042,False,0.0942715853452682,9560,3040,9690,1.31740358068377e-05,6.03103420319668e-06,0.00311692498705341,516.81434427968,1.19860089111328e-06,156785529,312782648,40033216512.0,162235808.0,505676.84375,978.44970703125,0.1987388648
168,3,628351066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,209,65831483392.0,258809408.0,0.0,0.0,0.3170415248
169,3,628352919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,182305705,97551036416.0,232180192.0,0.0,0.0,0.2844207352
170,1,628348377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1085,6804652032.0,33113700.0,0.0,0.0,0.0405642825
171,3,628352890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,182305697,104034353152.0,298328384.0,0.0,0.0,0.3654522704
172,3,628352975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,951,536241291264.0,1123216256.0,0.0,0.0,1.3759399136
173,1,628349689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,422,13269157888.0,60713100.0,0.0,0.0,0.0743735475
174,3,628350984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,606826663,2600555264.0,14549400.0,0.0,0.0,0.017823015
175,1,628349293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,573,26083719168.0,80587800.0,0.0,0.0,0.098720055
176,1,628350336,False,0.00047048632404767,6690,5750,5600,2.17921800849634e-08,1.75419430092916e-08,5.11820144311059e-06,291.769348144531,1.98269739449024e-09,156785529,118,11741071360.0,92266200.0,472.236999511719,1.61852848529816,0.113026095
177,2,628347777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,791,26241153024.0,81607504.0,0.0,0.0,0.0999691924
178,3,628350876,False,0.144633740186691,10540,4570,7590,9.63955691556798e-05,4.54030715097541e-05,0.0336716349809616,741.615795172091,8.77026727294922e-06,156785529,123,43639209984.0,157685408.0,5309525.5,7159.40185546875,0.1931646248
179,2,628350026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782582,12264144896.0,52763400.0,0.0,0.0,0.064635165
180,3,628352867,False,0.667504727840424,8510,5820,6950,0.11760151378954,0.0109569996880148,5.03134312155744,459.189857152312,0.0106996277595703,156785529,924,52827556864.0,797151616.0,4010743300.0,8734390.0078125,0.9765107296
181,2,628347556,False,0.0130301536992192,10440,4210,6630,2.3565404248462e-07,4.10100710723782e-06,0.00242654210887849,591.694213867188,2.14402897834778e-08,156785529,460,767635456.0,4267800.0,10355.99609375,17.5022773742676,0.005228055
182,3,628352554,False,0.68072921037674,6320,5210,7270,0.030523172043598,0.0224171104752691,32.6025054324932,1454.35806583818,0.00277706101209106,156785529,760,31451399168.0,101127600.0,3297013128.375,2266988.58129883,0.12388131
183,1,628350013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,271,11850843136.0,44185500.0,0.0,0.0,0.0541272375
184,1,628349946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,303,115084845056.0,346324512.0,0.0,0.0,0.4242475272
185,3,628352983,False,0.0641063377261162,8010,2550,9550,8.74357830601797e-06,2.42345529619431e-06,0.00138379290807218,570.999972743557,7.95508749389648e-07,156785529,954,79975698432.0,267962400.0,370804.46875,649.394897460938,0.32825394
186,1,628349082,False,0.248911798000336,10140,6780,5430,0.00137902990258783,0.000341915845638141,0.132204577326775,386.658233642578,0.000125466978710937,156785529,697,38596382720.0,299553312.0,39602320.0,102422.0234375,0.3669528072
187,1,628350430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,33,122130898944.0,481888800.0,0.0,0.0,0.59031378
188,3,628353675,False,0.0590866170823574,8220,3070,600,2.13156018020984e-05,9.67448475516217e-07,0.000305051333073787,315.315327682971,1.93933732147217e-06,156785529,1018,467948571136.0,1636399816.0,499185.9453125,1583.13250732422,2.0045897746
189,2,628347331,False,0.115385361015797,12680,6570,6780,0.000128988758235792,7.66493394621648e-06,0.00409108493477106,533.740417480469,1.17356626953125e-05,156785529,136,381775642624.0,1249865088.0,5113304.0,9580.1328125,1.5310847328
190,3,628352597,False,0.282079577445984,12840,6850,7710,0.000830664005988181,4.22682596549504e-05,0.0142017634143152,335.991203097759,7.55755208496094e-05,156785529,794,22712725504.0,1459589376.0,20728743.0,61694.302734375,1.7879969856
191,1,628349672,False,0.020981514826417,12720,5850,3480,2.17947303406038e-05,2.14001238418859e-06,0.000734419329091907,343.184631347656,1.98292942199707e-06,156785529,429,250626850816.0,756405888.0,555519.125,1618.71789550781,0.9265972128
192,1,628349276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,582,40189501440.0,142635600.0,0.0,0.0,0.17472861
193,1,628348477,False,0.182641744613647,3060,2080,3280,0.000964876266315022,1.21573720624546e-05,0.00406868289366793,334.667958894931,8.7786428515625e-05,156785529,993,2015364628480.0,5894562596.0,23983106.0,71662.390625,7.2208391801
194,2,628347952,False,0.68072921037674,6320,5210,7270,0.0332497355540607,0.00446622925281775,6.15038785392522,1377.08736067342,0.00302512937179761,156785529,1000,81982288384.4062,552925796.0,3400708099.84033,2469493.36473274,0.6773341001
195,3,628352467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,693,121241985024.0,494508608.0,0.0,0.0,0.6057730448
196,2,628347286,False,0.0929785221815109,1880,2920,6050,5.95785811745341e-05,3.83332881028764e-05,0.00405873963609338,105.880279541016,5.42058193359375e-06,156785529,68,25033994240.0,115434000.0,468516.53125,4424.96484375,0.14140665
197,3,628353924,False,0.0488457754254341,2040,3210,6690,3.20884429090441e-05,4.06122351173268e-06,0.00179864276429514,442.88199334485,2.9194725769043e-06,156785529,151,118770996224.0,586828800.0,1055495.375,2383.24291992188,0.71886528
198,3,628353906,False,0.0418008305132389,8300,5450,5940,7.48147604899208e-06,1.62815639685422e-05,0.0066803032025115,410.298618450819,6.8068008852005e-07,156785529,607344858,10957651968.0,34128000.0,227985.387695312,555.657215118408,0.0418068
199,2,628347518,False,0.341196268796921,7450,970,7200,0.0084052257340506,0.00175035234894048,1.19042924027327,680.108345610444,0.000764724736030578,156785529,394,100914221312.0,356651100.0,424567898.015625,624265.090637207,0.4368975975
200,2,628347675,False,0.227581858634949,8080,7130,8930,0.00050767017568618,3.35469246521021e-05,0.0126182533085762,376.137408702395,4.61888774169922e-05,156785529,647,205274415104.0,1123954176.0,14182338.5,37705.2060546875,1.3768438656
201,2,628348086,False,0.186033338308334,11940,7060,7650,0.000483823787969055,9.19232843443751e-05,0.0312681756913662,340.155120849609,4.4019283984375e-05,156785529,1123,22540883712.0,390914112.0,12223171.0,35934.109375,0.4788697872
202,3,628352390,False,0.227581858634949,8080,7130,8930,0.00118277624452862,8.11809073591372e-05,0.0307609455445252,378.918474123989,0.000107611416992187,156785529,655,218019995648.0,1082102400.0,33286493.0,87846.0546875,1.32557544
203,2,628347369,False,0.497708708047867,11320,7200,5990,0.0303654042661732,0.00893783755600452,2.05799293518066,230.256256103516,0.002762706975,156785529,190,8259035648.0,252328496.0,519290272.0,2255271.0,0.3091024076
204,3,628352661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,839,44589760512.0,156774592.0,0.0,0.0,0.1920488752
205,3,628353225,True,1.0,4110,2210,6230,0.336993242868196,0.714377848438064,5413.54913655914,7577.99132265296,0.0306603388,156785529,1015,199320748032.0,35035868.0,189668392960.0,25028848.0,0.0429189383
206,3,628353840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1101,469246099456.0,1358627456.0,0.0,0.0,1.6643186336
207,3,628351237,False,0.23156476020813,7540,1130,6860,0.00123324309079743,0.00296174330979312,2.03174566219791,685.996539767596,0.00011220299453125,156785529,279,5478601728.0,30925800.0,62833360.0,91594.28125,0.037884105
208,3,628351711,False,0.0819972082972527,7080,2310,1030,5.11573447241936e-05,2.14409423020195e-05,0.00754976648455394,352.119154942311,4.65440050964355e-06,156785529,527,42462275584.0,177208192.0,1337880.46875,3799.51062011719,0.2170800352
209,2,628347726,False,0.532255887985229,3030,3540,6520,0.0244767983910588,0.000684218520014586,0.447248377753821,653.663069138039,0.00222694949317627,156785529,714,889722473408.0,2656925968.0,1188305829.0,1817917.95361328,3.2547343108
210,2,628347491,False,0.372285157442093,5090,2320,9750,0.0012756007060079,6.97344358296983e-05,0.0225460269288103,323.312674155291,0.000116056777539062,156785529,353,527818355712.0,1358585976.0,30630716.0,94740.2265625,1.6642678206
211,3,628353894,False,0.0785958766937256,4220,4980,6160,1.86493112314403e-05,2.53444258546018e-06,0.00120839677396553,476.789958035733,1.69675271787643e-06,156785529,266,145715363840.0,546512384.0,660403.801757812,1385.10425949097,0.6694776704
212,2,628347950,False,1.0,4110,2210,6090,10.462562161586,0.00341923418454826,4.18447923660278,1223.80603027344,0.9519054384,156785529,997,64664465286188.6,227263070208.0,950977626112.0,777065664.0,278.3972610048
213,2,628347321,False,0.0755440443754196,7420,5670,7870,4.5442969906177e-05,1.07556525108521e-05,0.0043485970236361,404.308044433594,4.13449492797852e-06,156785529,125,8977475584.0,313797600.0,1364579.25,3375.09790039062,0.38440206
214,3,628352527,False,0.249785736203194,8030,2300,900,0.000543061944639886,0.000119511346185781,0.0408793717574668,342.054315863195,4.94088933959961e-05,156785529,735,79682379776.0,337489216.0,13796347.125,40333.7905273438,0.4134242896
215,1,628348900,False,0.146999761462212,10570,7130,4210,0.000519139893153944,0.000301513820886612,0.115574732422829,383.314910888672,4.72324159179687e-05,156785529,866,4895153152.0,127878304.0,14779501.0,38557.07421875,0.1566509224
216,3,628351747,False,0.0927220210433006,8210,4010,550,8.99749569768605e-05,2.39341236709619e-06,0.000728776978190147,304.492860573934,8.18610676269531e-06,156785529,541,684817294848.0,2792053816.0,2034784.54296875,6682.5361328125,3.4202659246
217,3,628353026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,964,19948028928.0,84004200.0,0.0,0.0,0.102905145
218,1,628349853,False,0.45129981637001,9600,1800,4310,0.00308012772155545,7.41396386644436e-05,0.0544265342669183,734.108437097369,0.000280236359300232,156785529,339,1022300269056.0,3085587940.0,167937857.75,228764.374938965,3.7798452265
219,3,628350468,False,0.454922497272491,4190,6380,3020,0.0108785404072452,0.000845360762919513,0.304829569347989,360.59110230671,0.0009897519953125,156785529,21,108289566720.0,955758592.0,291343480.0,807960.8125,1.1708042752
220,3,628353728,False,0.295172661542892,11340,6590,1750,0.00496738284360426,7.15509414619442e-05,0.0252269327971868,352.573037918784,0.000451942714453125,156785529,1041,1226711629824.0,5156226048.0,130075768.0,368932.828125,6.3163769088
221,1,628348262,False,0.166828870773315,7890,3440,5230,0.00011848004755147,0.000314546952722594,0.195711016654968,622.19970703125,1.07795585693359e-05,156785529,549009203,8073441280.0,27975600.0,5475133.0,8799.6396484375,0.03427011
222,2,628347938,False,0.342679589986801,6090,1590,6710,0.0162372685111172,0.000236087627972507,0.136153285318217,576.706566487562,0.00147730010697021,156785529,985,1791665074176.0,5108100248.0,695484630.5,1205959.27099609,6.2574228038
223,2,628347408,False,0.984529197216034,6040,4670,6660,0.910011226078686,0.0695746060646236,81.4708641657115,1170.98563360945,0.0827946942375,156785529,239,489411129344.0,971439284.0,79143997952.0,67587505.5,1.1900131229
224,2,628347841,False,0.310606002807617,5040,2610,9840,0.00220876953386485,0.00046700588427484,0.163875639438629,350.907012939453,0.000200958398046875,156785529,878,86623150080.0,351275392.0,57565480.0,164047.671875,0.4303123552
