,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,2,635296866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,827,64210264064.0,151294496.0,0.0,0.0,0.1853357576
145,1,635297423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,900,40877666304.0,342055808.0,0.0,0.0,0.4190183648
146,1,635297632,False,0.268422245979309,9160,4490,5490,0.0252551332340612,0.00260996189899743,1.39408421516418,534.1396484375,0.000119668766601562,564685751,591,8683956224.0,37429200.0,52179456.0,97688.7890625,0.04585077
147,1,635297819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,288,94574002176.0,235492192.0,0.0,0.0,0.2884779352
148,3,635298287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,363,394270195712.0,881494208.0,0.0,0.0,1.0798304048
149,1,635297309,False,0.157863780856133,6450,5420,3520,0.00512600688358919,0.00010402275074739,0.0729226842522621,701.026306152344,2.42890392089844e-05,564685751,1031,38308405248.0,190610096.0,13899800.0,19827.787109375,0.2334973676
150,2,635296745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,648,785194745856.0,1472779776.0,0.0,0.0,1.8041552256
151,1,635297412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,911,647311616.0,3061800.0,0.0,0.0,0.003750705
152,1,635297961,False,0.217727944254875,4430,4970,1750,0.0147164009775683,1.60243788786162e-05,0.00760837359456262,474.79990657957,6.9732103072989e-05,564685751,95,1356150341632.0,3552347720.0,27027588.5915527,56924.1657738686,4.351625957
153,2,635296470,False,0.00533186085522175,4750,3350,6260,7.28509569253608e-06,2.05128632479241e-08,1.20364997827279e-05,586.778141951783,3.4519652223587e-08,564685751,242,463111692288.0,1373738400.0,16535.001953125,28.1793079376221,1.68282954
154,3,635298348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,461,9417455104.0,30299400.0,0.0,0.0,0.037116765
155,2,635297032,False,0.0454667955636978,2150,5950,5820,0.00040626947735866,8.41264807149855e-07,0.000479589565657079,570.081604003906,1.92506477050781e-06,564685751,1016,343287758848.0,1867998592.0,895872.625,1571.4814453125,2.2882982752
156,3,635298039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,28,302219264000.0,943808384.0,0.0,0.0,1.1561652704
157,3,635298149,False,0.216677829623222,6620,4650,5700,0.0060757847416023,0.000287923010782748,0.268763154735215,933.454932985573,2.87894607177734e-05,564685751,189,34311696384.0,81624600.0,21937685.0,23501.6005859375,0.099990135
158,3,635298663,False,0.33125427365303,8750,5180,3620,0.00999782163781489,4.85131546162598e-05,0.0310301381236866,639.623177860433,4.73736160095215e-05,564685751,924,75119435776.0,797151616.0,24735724.75,38672.3395996094,0.9765107296
159,3,635298298,False,0.265619367361069,4670,3860,1370,0.0541993521218897,2.58302501153544e-05,0.0160522475791061,621.451496110914,0.000256817873773193,564685751,378,4011563603968.0,8116345872.0,130285593.375,209647.243896484,9.9425236932
160,1,635297722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,433,50052198400.0,102358800.0,0.0,0.0,0.12538953
161,1,635297806,False,0.15364907681942,11790,6640,5410,0.0014455366102555,2.32977527048206e-05,0.0188699252903461,809.946166992188,6.84952170410156e-06,564685751,307,82800312320.0,239999392.0,4528770.5,5591.4462890625,0.2939992552
162,3,635298309,False,0.243660941720009,8740,4570,5540,0.0016724292313745,0.00019239484654022,0.0778074547756067,404.415482923765,7.92462829208374e-06,564685751,397,5193810176.0,33624000.0,2616197.859375,6469.08432006836,0.0411894
163,2,635296855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,811,319693094912.0,506958304.0,0.0,0.0,0.6210239224
164,3,635298830,False,0.315917283296585,9800,5120,5110,0.0614277306135137,7.62669018890943e-05,0.0632444643003536,829.251782015773,0.000291068777563924,564685751,1117,1111829438792.0,3115468958.0,197036165.293091,237607.165358305,3.81644947355
165,1,635297382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,945,187617411072.0,423906304.0,0.0,0.0,0.5192852224
166,3,635298259,False,0.169487714767456,7450,6650,4470,0.00263809626750586,1.11617095200091e-05,0.00531365393158201,476.060940490922,1.25003389838718e-05,564685751,331,350391940864.0,914228984.0,4857896.43519783,10204.3583541811,1.1199305054
167,2,635296517,False,0.154750838875771,7760,5890,9330,0.0039456850579806,4.76860368507914e-05,0.0354339070618153,743.066650390625,1.86962095947266e-05,564685751,311,122696867840.0,320056192.0,11340841.0,15262.2119140625,0.3920688352
168,3,635298426,False,0.115353681147099,4040,4350,5740,0.00126181170573961,7.4969841946233e-06,0.00406803467408294,542.6228158518,5.97896075660462e-06,564685751,597,236829941760.0,651033024.0,2648424.91560507,4880.78429110581,0.7975154544
169,3,635298194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,243,8242116096.0,27414000.0,0.0,0.0,0.03358215
170,1,635297616,False,0.00912175513803959,7510,2650,5360,2.58927254456838e-05,4.65718267150805e-06,0.00401822198182344,862.801025390625,1.22689929580688e-07,564685751,611,1123421824.0,21505500.0,86413.875,100.155044555664,0.0263442375
171,3,635298519,False,0.481439739465714,8460,5750,3840,0.0281129098047119,1.83147200215512e-05,0.0104783689133397,572.128260820241,0.000133210037370682,564685751,726,2050403647488.0,5937458368.0,62214879.1875,108742.887649536,7.2733865008
172,3,635298396,False,0.363728284835815,8660,4190,7710,0.517728408484997,0.000109748603862667,0.0892818053188157,813.511991738294,0.002453201078125,564685751,549,6856529154304.0,18247276544.0,1629149792.0,2002613.125,22.3529137664
173,1,635297134,False,0.0173535477370024,6730,7420,3010,0.000125786588268499,1.40880888466199e-06,0.000664970197249204,472.0087890625,5.96026389312744e-07,564685751,639,129341661184.0,345364192.0,229656.890625,486.552154541016,0.4230711352
174,3,635298358,False,0.0160541255027056,7490,2660,5360,4.96418859322032e-05,6.66672933673475e-07,0.000574436955287276,861.647333006361,2.35222804260254e-07,564685751,483,51972675584.0,288025216.0,165452.328125,192.018615722656,0.3528308896
175,1,635297246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1116,1313368448.0,13062600.0,0.0,0.0,0.016001685
176,2,635296686,False,0.190641939640045,6910,4020,6670,0.00508882654246772,0.000121190896607004,0.105173736810684,867.835266113281,2.41128641113281e-05,564685751,575,55139119104.0,162421200.0,17082444.0,19683.970703125,0.19896597
177,1,635297286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1062,19904808960.0,65949300.0,0.0,0.0,0.0807878925
178,2,635297222,False,0.00846956297755241,7750,2370,6600,6.77603155933585e-06,4.3857134812697e-08,2.44448710873257e-05,557.375,3.21075058937073e-08,564685751,484682470,270616117248.0,597627008.0,14608.9150390625,26.2102088928223,0.7320930848
179,1,635297906,False,0.268422245979309,9160,4490,5490,0.0274543298203286,0.000321731272723958,0.177290412169583,551.051225665887,0.000130089426059341,564685751,165,122117772544.0,330075000.0,58519132.796875,106195.44984436,0.404341875
180,3,635298696,True,0.805047810077667,11350,3950,6260,0.0850642068541664,0.232095943340861,730.986350564173,3149.50076266792,0.000403067709912109,564685751,960,1714239414.1875,1417667.45466614,1036295559.0,329034.865234375,0.00173664263196602
181,3,635298817,False,0.100922778248787,4100,4630,8700,0.000386342177335551,1.09993443489403e-06,0.00104186084547963,947.202680839795,1.83064137573242e-06,564685751,1101,605896278016.0,1358627456.0,1415500.75,1494.40112304688,1.6643186336
182,2,635297612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,496345668,68200460288.0,188627392.0,0.0,0.0,0.2310685552
183,2,635296824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,765,10037559296.0,25673400.0,0.0,0.0,0.031449915
184,3,635298452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,630,524587761664.0,1086213632.0,0.0,0.0,1.3306116992
185,1,635297346,False,0.33125427365303,8750,5180,3620,0.0198186162520325,1.22871467358425e-05,0.00559652234224662,455.477781991581,9.39084082689285e-05,564685751,983,848651972352.0,6239033908.0,34916892.6601562,76659.9251174927,7.6428165373
186,1,635297530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,733,277771091968.0,740097024.0,0.0,0.0,0.9066188544
187,1,635297328,False,0.0582591816782951,10410,2650,3530,0.000592322600175396,8.93855315098335e-07,0.000235858547966927,263.866577148438,2.8066577331543e-06,564685751,1007,1288911192064.0,2563221504.0,604557.6875,2291.14916992188,3.1399463424
188,1,635297782,False,0.00452878419309855,5740,610,4390,4.64511757428584e-06,1.69753475723404e-08,9.95876620340486e-06,586.660518199442,2.20103962898254e-08,564685751,337,508960448512.0,1058456704.0,10540.9228515625,17.9676704406738,1.2966094624
189,3,635298622,False,0.265619367361069,4670,3860,1370,0.050866383586629,0.000176579504690084,0.103144575723555,584.125410843038,0.000241024956347656,564685751,873,402990284800.0,1114257664.0,114929634.0,196755.06640625,1.3649656384
190,3,635298753,False,0.146695986390114,11160,4070,1960,0.00401421213818794,1.59662417064099e-06,0.00077816820946295,487.383458031042,1.90209178863525e-05,564685751,1017,5298613911552.0,9725068800.0,7567739.375,15527.2799072266,11.91320928
191,3,635298180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782620,62099124224.0,136285200.0,0.0,0.0,0.16694937
192,3,635298070,False,0.00232480932027102,8810,3110,3620,1.89613390267807e-06,7.11607008683194e-07,0.000345603808741559,485.666673493123,8.98462911844253e-09,564685751,75,2277822272.0,10306800.0,3562.0693359375,7.33439111709595,0.01262583
193,2,635297078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1079,52057935872.0,124399800.0,0.0,0.0,0.152389755
194,3,635298367,False,0.0309782549738884,8260,2200,7010,0.000139953221666161,2.86729657448368e-07,0.000157797467846583,550.335355089657,6.63153477096557e-07,564685751,502,817041047552.0,1888014592.0,297923.921875,541.34977722168,2.3128178752
195,3,635298106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,132,4562993152.0,19231200.0,0.0,0.0,0.02355822
196,1,635297839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,257,30183225344.0,68388304.0,0.0,0.0,0.0837756724
197,2,635296538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,333,5837074944.0,16648200.0,0.0,0.0,0.020394045
198,2,635296516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,310,38590672896.0,213441296.0,0.0,0.0,0.2614655876
199,1,635297064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,157,97505591552.0,352198804.0,0.0,0.0,0.4314435349
200,1,635297459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,844,545353433088.0,1294392576.0,0.0,0.0,1.5856309056
201,3,635298491,False,0.199409782886505,7110,5030,5100,0.0304196186451671,0.000140772178355828,0.117518876051223,834.816065388798,0.000144140132226562,564685751,685,351932809216.0,835857024.0,98228978.0,117665.4140625,1.0239248544
202,1,635296465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782612,36610367488.0,65832300.0,0.0,0.0,0.0806445675
203,2,635297018,False,0.162782847881317,5980,5790,8170,0.00492043141815461,9.87114108284004e-05,0.0989179760217667,1002.09265136719,2.33149416992187e-05,564685751,998,81660919808.0,192810592.0,19072434.0,19032.60546875,0.2361929752
204,3,635298598,False,0.101325191557407,9240,1710,4200,0.000720576053445005,2.68639181426887e-06,0.00145334189226057,541.001459482227,3.41437310028076e-06,564685751,842,451035807744.0,1037541632.0,1507902.71875,2787.24334716797,1.2709884992
205,2,635296850,False,0.16426882147789,8000,5050,6800,0.00547653791260134,0.000195482061826624,0.159549728035927,816.18603515625,2.59499932617187e-05,564685751,804,49301778432.0,108366304.0,17289814.0,21183.66796875,0.1327487224
206,2,635297209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,10704,110541471744.0,308697312.0,0.0,0.0,0.3781542072
207,1,635297337,False,0.0449373908340931,2670,2580,3120,0.00144916489687872,9.50957885040096e-07,0.000469282800748509,493.484315268832,6.86671395492256e-06,564685751,993,2510779951104.0,5894562596.0,2766216.84423828,5605.48077952862,7.2208391801
208,1,635297969,False,0.00232480932027102,8810,3110,3620,1.89613390267807e-06,1.42321403018286e-06,0.000691207591444254,485.666687011719,8.98462911844253e-09,564685751,75,894046016.0,5153400.0,3562.0693359375,7.33439111709595,0.006312915
209,3,635298019,False,0.169487714767456,7450,6650,4470,0.00220151937533226,8.77704341479183e-05,0.0421701849481251,480.460024580216,1.04316657470703e-05,564685751,1,26912602112.0,97021800.0,4091427.25,8515.6455078125,0.118851705
210,3,635298711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,973,119703252992.0,271429184.0,0.0,0.0,0.3325007504
211,3,635298233,False,0.0633124485611916,6580,6060,8060,0.000657044242122392,8.27963678541739e-06,0.00594336766706542,717.829516088586,3.11333435974121e-06,564685751,301,57367396352.0,306957600.0,1824361.875,2541.49743652344,0.37602306
212,1,635297625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,600,67316994048.0,147310208.0,0.0,0.0,0.1804550048
213,2,635297863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,312782620,30789888000.0,68142600.0,0.0,0.0,0.083474685
214,3,635298493,False,0.481439739465714,8460,5750,3840,0.377477338025058,7.3232512493303e-06,0.00424513233962526,579.678642053073,0.00178863627615223,564685751,688,82970493321640.2,199380192776.0,846395304.234117,1460111.24583856,244.2407361506
215,2,635296687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,576,1159274880.0,2532600.0,0.0,0.0,0.003102435
216,3,635298288,False,0.265572190284729,7500,5500,4450,0.0112409439876924,0.000290151935482241,0.231893384256737,799.213639127802,5.32640192382812e-05,564685751,364,61095116800.0,149855392.0,34750474.0,43480.83203125,0.1835728552
217,3,635298859,False,0.0639157593250275,5800,1990,5710,0.00311770801738112,2.80183202418017e-05,0.0165114805356911,589.31015111523,1.47729283233643e-05,564685751,588,169123422208.0,430416000.0,7106805.40625,12059.5333251953,0.5272596
218,1,635297564,False,0.199202209711075,8950,4500,5450,0.005400514986246,0.00070547015639022,0.359236627817154,509.215942382812,2.55897666992187e-05,564685751,681,5535431680.0,29610900.0,10637320.0,20889.60546875,0.0362733525
219,2,635296723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,620,95644860416.0,212012992.0,0.0,0.0,0.2597159152
220,2,635296490,False,0.305417746305466,9570,3600,7490,0.0143758717520585,0.00125848921015859,1.45902419090271,1159.34582519531,6.81185415039062e-05,564685751,271,18157961216.0,44185500.0,64467712.0,55606.97265625,0.0541272375
221,3,635298200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,251,179467837440.0,424987200.0,0.0,0.0,0.52060932
222,2,635296672,False,0.281330823898315,6620,5630,8490,0.0381172974322154,0.00126175838522613,1.24115633964539,983.671997070312,0.000180614765625,564685751,551,52808384512.0,116853296.0,145033216.0,147440.625,0.1431452876
223,1,635297334,False,0.014566914178431,5970,5810,3150,1.74106654507752e-05,3.49284675849049e-07,0.00021758716320619,622.950744628906,8.24985891342163e-08,564685751,998,76268552192.0,192810592.0,41953.109375,67.3457870483398,0.2361929752
224,3,635298216,False,0.00533186085522175,4750,3350,6260,7.28509569253608e-06,8.78501615039313e-09,5.15485545374408e-06,586.778141951783,3.4519652223587e-08,564685751,275,1040314947584.0,3207655792.0,16535.001953125,28.1793079376221,3.9293783452
225,1,635297522,False,0.0440409779548645,10210,2050,3170,0.000147741413009254,6.55319990983116e-06,0.00319236540235579,487.146057128906,7.00056994628906e-07,564685751,750,21976944640.0,87205504.0,278391.84375,571.47509765625,0.1068267424
226,1,635297483,False,0.226460501551628,9340,4370,5690,0.0136148638796286,0.00252654659561813,0.983157753944397,389.131072998047,6.45125865234375e-05,564685751,812,1609695232.0,20844000.0,20492940.0,52663.3359375,0.0255339
227,3,635298310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,398,281030942720.0,808777824.0,0.0,0.0,0.9907528344
228,3,635298430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,601,42992517120.0,100506600.0,0.0,0.0,0.123120585
229,3,635298333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,440,138934329344.0,432792000.0,0.0,0.0,0.5301702
230,2,635297098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1102,338492162048.0,743256000.0,0.0,0.0,0.9104886
231,3,635298054,False,0.363728284835815,8660,4190,7710,0.122692010129261,0.000329375332441831,0.273093068608215,829.124229138939,0.000581363059460449,564685751,51,538051020800.0,1440854984.0,393487509.0,474582.089355469,1.7650473554
232,3,635298625,False,0.139430999755859,5180,3020,1370,0.0206976448903771,0.00011395628190675,0.0668082483415178,586.262093003231,9.80735921142578e-05,564685751,878,277148033024.0,702550784.0,46936187.25,80060.0751953125,0.8606247104
233,2,635296636,False,0.190168917179108,5930,4830,8150,0.0065832718580976,2.17489135991687e-06,0.00179495764917313,825.309108424494,3.11941345214844e-05,564685751,485,5171262259200.0,11708446720.0,21016166.0,25464.599609375,14.342847232
234,2,635296676,False,0.0709006786346436,5670,2410,10030,0.00156843007419675,3.33438729285263e-05,0.0183736216276884,551.034423828125,7.43183933105469e-06,564685751,558,81024892928.0,181946704.0,3343019.75,6066.8076171875,0.2228847124
235,3,635298370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,510,11568708096.0,44841600.0,0.0,0.0,0.05493096
236,3,635298673,False,0.0952377542853355,5510,1630,5700,0.00303129284636639,2.15036638000412e-05,0.0108720230507016,505.589333603738,1.43634592132568e-05,564685751,935,213480079360.0,545268608.0,5928172.875,11725.2728271484,0.6679540448
237,1,635297440,False,0.265619367361069,4670,3860,1370,0.0370087724843295,0.000256947329035029,0.153238505125046,596.381042480469,0.000175362137890625,564685751,873,192112492544.0,557128832.0,85373592.0,143152.765625,0.6824828192
238,3,635298329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,433,99652587520.0,204717600.0,0.0,0.0,0.25077906
239,1,635297276,False,0.0118432780727744,8940,3970,3190,2.95289219171436e-05,9.18169746455533e-07,0.000285062473267317,310.468170166016,1.39919660377502e-07,564685751,1079,48554868736.0,124399800.0,35461.71484375,114.22013092041,0.152389755
240,3,635298130,False,0.0362715981900692,3070,5590,5680,0.000212174751208927,1.8722175463045e-07,0.000120615546946325,644.238951741498,1.0053675245285e-06,564685751,159,1668508942336.0,4383615488.0,528732.1796875,820.708183288574,5.3699289728
241,3,635298359,False,0.146937847137451,2010,3300,5920,0.004198128812465,4.28735303359851e-05,0.0263243028830876,613.998956390881,1.98923875144958e-05,564685751,484,129662316544.0,378757792.0,9970534.8359375,16238.6836853027,0.4639782952
242,2,635296984,True,0.349059820175171,10490,3670,6480,0.00501765805563137,0.0957242355910912,82.5806123871499,862.692837161037,2.37756397949219e-05,564685751,967,67486528.0,202756.234375,16743734.0,19408.685546875,0.000248376387109375
243,2,635296823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,763,706386112.0,3898800.0,0.0,0.0,0.00477603
244,3,635298570,False,0.189623400568962,7590,5030,4720,0.00995129249901406,0.000177602999766999,0.152260729497612,857.309446897667,4.71531426269531e-05,564685751,804,93702316032.0,216732608.0,32999865.0,38492.361328125,0.2654974448
245,1,635297853,False,0.0203811265528202,9850,4950,5640,3.39739759926942e-05,3.00536157737952e-06,0.00221124500967562,735.766662597656,1.60982077026367e-07,564685751,238,9448090624.0,43726500.0,96690.0,131.413940429688,0.0535649625
246,2,635297111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,1120,8122223104.0,19517400.0,0.0,0.0,0.023908815
247,1,635297992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564685751,38,29692121088.0,84937504.0,0.0,0.0,0.1040484424
