,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,1,631302482,False,3.40989790856838e-05,7520,3720,3270,8.6257254397399e-10,9.96754678794787e-10,1.57736437245148e-07,158.250015258789,3.75941244419664e-11,278400363,27,6839611904.0,30789000.0,4.85654735565186,0.0306890811771154,0.037716525
140,2,631298729,False,0.00412487937137485,12770,4900,6220,3.59625101762558e-07,6.85553666497083e-08,1.44895920835154e-05,211.356058491405,1.56738014936447e-08,278400363,720,34916170240.0,186636592.0,2704.2880859375,12.794939994812,0.2286298252
141,1,631301565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,613,70877831168.0,141534896.0,0.0,0.0,0.1733802476
142,2,631298614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,654,201863593984.0,246657600.0,0.0,0.0,0.30215556
143,2,631299218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,965,107066507264.0,301475712.0,0.0,0.0,0.3693077472
144,2,631299646,False,0.660677194595337,3170,3670,6810,0.305158577838538,0.0389178544282913,42.9114189147949,1102.615234375,0.0132999475,278400363,1125,131990519808.0,278974784.0,11971204096.0,10857100.0,0.3417441104
145,3,631302891,False,0.0329838134348392,7320,3820,2990,3.5525966339133e-05,3.46131935689071e-06,0.00194381831982298,561.583061081397,1.54835394287109e-06,278400363,178,120498540544.0,365167808.0,709819.875,1263.96240234375,0.4473305648
146,3,631303715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,693,182993297408.0,494508608.0,0.0,0.0,0.6057730448
147,3,631304027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1102,652889128960.0,1486512000.0,0.0,0.0,1.8209772
148,3,631303738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,727,308357513216.0,820375168.0,0.0,0.0,1.0049595808
149,3,631303732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,718,246407946240.0,788106624.0,0.0,0.0,0.9654306144
150,3,631303881,False,0.154116898775101,8630,6310,6570,0.00147278896728851,6.03306862672999e-05,0.0072987967817897,120.979840167105,6.41896291503906e-05,278400363,931,180410130432.0,868541376.0,6339307.0,52399.697265625,1.0639631856
151,3,631302865,False,0.412026882171631,6370,3630,6730,0.0021908395979884,8.52031770032304e-05,0.101844469786856,1195.31305485234,9.5484950285697e-05,278400363,155,405486649344.0,914835584.0,93170944.9946289,77946.8981924057,1.1206735904
152,3,631303524,False,0.137172117829323,7880,1480,9770,0.000133322808827363,6.95108619693931e-06,0.00330548630106524,475.535219592113,5.81070461959839e-06,278400363,402,330529425152.0,682401600.0,2255669.140625,4743.4323425293,0.83594196
153,1,631300384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,880,17860481024.0,46680300.0,0.0,0.0,0.0571833675
154,3,631303840,False,0.404836654663086,8030,220,4890,0.00227003444107562,2.36191779164573e-05,0.0128004261542992,541.95053695667,9.89365565383911e-05,278400363,879,1340244685034.0,3419447376.0,43770383.625,80764.535949707,4.1888230356
155,3,631303625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,573,86765162496.0,161175600.0,0.0,0.0,0.19744011
156,2,631299178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,954,59665657856.0,133981200.0,0.0,0.0,0.16412697
157,1,631299815,False,0.0775509923696518,8290,5470,5450,4.36566674773458e-05,9.10244343685918e-05,0.0120230726897717,132.086212158203,1.90272018432617e-06,278400363,607344858,6935607808.0,17064000.0,205161.71875,1553.24096679688,0.0209034
158,3,631303919,False,0.0386464335024357,7640,1370,4310,3.56624827384411e-05,1.03252661723594e-06,0.000133327364455877,129.127290502973,1.55430383605957e-06,278400363,971,154965286912.0,1228849152.0,163839.21875,1268.81945800781,1.5053402112
159,3,631303921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,973,123103055872.0,271429184.0,0.0,0.0,0.3325007504
160,3,631303972,False,0.132223904132843,6150,5400,7480,0.000102798327443683,9.59397115917656e-06,0.00362398989873023,377.736167704018,4.48033402099609e-06,278400363,1031,57893341184.0,381220192.0,1381538.125,3657.41552734375,0.4669947352
161,2,631298851,False,0.765693545341492,5840,5190,7310,0.0745130222486085,0.00296282154549825,3.78181479712363,1276.42341566936,0.00324755506134643,278400363,818,251415355392.0,894777264.0,3383881897.125,2651065.35620117,1.0961021484
162,1,631301803,False,0.404836654663086,8030,220,4890,0.000990764379857562,9.40104218898341e-05,0.060465507209301,643.178771972656,4.31812021484375e-05,278400363,442,129821818880.0,374958016.0,22672026.0,35249.9609375,0.4593235696
163,3,631303558,False,0.138943538069725,4770,1600,8770,0.000505327338768049,4.34440862318579e-05,0.0113198227781954,260.560728974304,2.20240477050781e-05,278400363,450,195406700544.0,413838016.0,4684573.0,17978.814453125,0.5069515696
164,2,631298814,False,0.158602550625801,8730,5610,6320,0.000727179008554895,8.35675092235171e-05,0.00630241695807324,75.4170731739322,3.1693169844301e-05,278400363,792,24503358544.0,309593712.0,1951188.66062164,25871.9753831029,0.3792522972
165,1,631301509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,654,177059758080.0,246657600.0,0.0,0.0,0.30215556
166,3,631304028,False,0.571971476078033,6100,4690,6590,0.0676217113360499,0.0160695559883727,27.2557015378368,1696.10794209609,0.0029472060625,278400363,1104,77159669760.0,149716800.0,4080636416.0,2405882.5,0.18340308
167,3,631303632,False,0.370657563209534,5920,2560,5920,0.0066859247912181,0.000742745918433071,0.775388875472221,1043.94902244366,0.000291397506640625,278400363,581,95088508928.0,320264992.0,248329912.0,237875.515625,0.3923246152
168,2,631298689,False,0.291793406009674,6330,4780,6310,0.000642052919805593,0.000391822191886604,0.298770785331726,762.516235351562,2.79830578125e-05,278400363,690,8899379200.0,58300200.0,17418396.0,22843.3125,0.071417745
169,2,631299952,False,0.00342215714044869,9720,2040,9720,1.55049715734512e-07,2.49118343191041e-08,3.03075480396423e-06,121.659238944121,6.7576441526413e-09,278400363,312782574,103955450368.0,221438700.0,671.126403808594,5.51644420623779,0.2712624075
170,2,631297982,False,0.0362144485116005,6610,520,7820,3.24977925005009e-05,1.83305353813633e-06,0.000175339892322661,95.654539638231,1.41637484741211e-06,278400363,361,307694278912.0,630764100.0,110598.109375,1156.22436523438,0.7726860225
171,1,631301515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,649,2790507520.0,10012500.0,0.0,0.0,0.0122653125
172,3,631304102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,607344830,5015785216.0,19562400.0,0.0,0.0,0.02396394
173,2,631298863,False,0.826458632946014,6760,3450,6050,0.0271582141052205,0.00261575887668283,2.1307614936243,814.58635679999,0.00118365613167953,278400363,824,68864247662.25,369395632.0,787093988.578613,966249.903411865,0.4525096492
174,3,631303760,False,0.00762566737830639,11840,5040,7480,2.07797660598033e-06,1.43984428405227e-06,0.000131385796863193,91.2500041278238,9.05659606933594e-08,278400363,765,11731060224.0,51346800.0,6746.240234375,73.931396484375,0.06289983
175,1,631300312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,965,113981898752.0,301475712.0,0.0,0.0,0.3693077472
176,2,631298727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,718,132827627520.0,394053312.0,0.0,0.0,0.4827153072
177,1,631300072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1109,20526305280.0,43501500.0,0.0,0.0,0.0532893375
178,3,631304081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,560581559,36610842624.0,78899400.0,0.0,0.0,0.096651765
179,2,631299752,False,0.36549785733223,5070,3420,5850,0.0305604597971177,0.00128391373436898,1.30725514888763,1018.17987060547,0.001331938671875,278400363,258,336641916928.0,846861312.0,1107063808.0,1087296.875,1.0374051072
180,2,631297780,False,0.0310275498777628,6970,7270,6020,2.93600734207944e-05,8.14677150628995e-06,0.00067166070220992,82.4450073242188,1.27962136230469e-06,278400363,223,22803464192.0,128221200.0,86121.140625,1044.5888671875,0.15707097
181,2,631297956,True,1.0,6610,3520,6070,0.993447137376756,0.725521216782586,5309.77164536139,7318.56150107951,0.0432981267140625,278400363,343,276549651456.0,48717265.25,258677553664.0,35345409.5625,0.05967864993125
182,1,631301862,False,0.0155579205602407,9380,6920,4470,2.56407434952484e-05,2.25589889083525e-06,0.000180699521287814,80.1008954886757,1.11751911010742e-06,278400363,398,66923284480.0,404388912.0,73072.8828125,912.260498046875,0.4953764172
183,1,631300210,False,0.157554924488068,12950,4780,3790,0.000302613719195515,9.54675033426611e-06,0.00260826479643583,273.209716796875,1.31890330810547e-05,278400363,1033,503538188288.0,1127772032.0,2941528.0,10766.5576171875,1.3815207392
184,2,631299231,False,0.438294976949692,2190,3340,6070,0.0266177472251714,0.00546459201723337,3.99175691604614,730.476623535156,0.001160100571875,278400363,969,53489319936.0,173301296.0,691776640.0,947020.875,0.2122940876
185,2,631299477,False,0.00331803876906633,8930,4200,5750,3.13315519501714e-07,3.57457497557334e-06,0.000520683999639004,145.663192749023,1.36554574012756e-08,278400363,1060,278136736.0,3118500.0,1623.75305175781,11.1473121643066,0.0038201625
186,3,631303516,False,0.146344855427742,11280,5950,8260,0.00137100093847731,6.83187333884419e-06,0.00113751760614157,166.501565489213,5.97533277070351e-05,278400363,386,1489890579072.0,7139802552.0,8121651.10727453,48778.2266996205,8.7462581262
187,3,631304107,False,0.0125006139278412,7980,6490,6100,1.76589689287173e-06,5.14117622439168e-07,0.000178912931235353,347.999997328476,7.69643643379211e-08,278400363,606826651,43561123840.0,122205600.0,21864.162109375,62.828052520752,0.14970186
188,2,631298038,False,0.0351914614439011,7330,280,7090,9.83279789094973e-06,9.80893372933528e-07,0.000429686656651276,438.056437639318,4.2854995803833e-07,278400363,394,152084633088.0,356651100.0,153248.21875,349.836700439453,0.4368975975
189,3,631302677,False,0.474279552698135,6280,3630,6480,0.000885449599776866,0.000217258279575271,0.183362239483278,843.982746442351,3.85911917480469e-05,278400363,64,78282891264.0,145002592.0,26588000.0,31503.013671875,0.1776281752
190,1,631300403,False,0.0320059880614281,10950,3900,4770,2.40282278025691e-05,2.23321876546834e-05,0.00221385853365064,99.1330871582031,1.0472396697998e-06,278400363,850,1101913088.0,38280600.0,84747.8359375,854.889526367188,0.046893735
191,3,631304001,False,0.421552300453186,11000,4050,2200,0.0320538780189829,4.09318045058832e-05,0.00832526517672253,203.393553673548,0.00139702740078125,278400363,1073,11792602578944.0,27861721344.0,231956218.46875,1140430.53125,34.1306086464
192,2,631299383,False,0.765693545341492,5840,5190,7310,0.0744501021424393,0.00376164470799267,4.80370807647705,1277.02331542969,0.00324481276875,278400363,1022,219303133184.0,704167168.0,3382613504.0,2648826.75,0.8626047808
193,2,631297628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,118,21360705536.0,92266200.0,0.0,0.0,0.113026095
194,3,631303527,False,0.042617816478014,8970,1420,1850,1.12494479200313e-05,3.62843804230468e-07,0.000162132745201838,446.838951944337,4.90292843151092e-07,278400363,409,512933262848.0,1103061568.0,178842.400146484,400.239055633545,1.3512504208
195,3,631303999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1070,647787741184.0,1087234176.0,0.0,0.0,1.3318618656
196,3,631303378,False,0.392674416303635,9190,2660,3640,0.0193302007385187,2.07987462608544e-05,0.00779588811280275,374.82490603174,0.00084248215078125,278400363,313,10513344217280.0,33066441728.0,257782280.0,687740.53125,40.5063911168
197,3,631303669,False,0.680353164672852,6450,4490,6530,0.274938656784204,0.0133025872846252,25.9635991634581,1951.77062987334,0.011982850775,278400363,629,309521129472.0,735339584.0,19092062208.0,9781919.0,0.9007909904
198,2,631298227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,564,71209959424.0,186825600.0,0.0,0.0,0.22886136
199,3,631303608,False,0.000409652770031244,9450,5880,1960,1.85930206660669e-08,5.8546619993515e-10,5.92712281981568e-08,101.237660183836,8.10353097319603e-10,278400363,543,401393074176.0,1129890560.0,66.9700012207031,0.661512732505798,1.384115936
200,3,631304052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,599626927,18121482240.0,43225200.0,0.0,0.0,0.05295087
201,1,631301246,False,0.117376521229744,5890,7470,2720,0.00022044777540824,1.46267075251671e-05,0.00660634972155094,451.663452148438,9.60793519287109e-06,278400363,788,200208580608.0,536225408.0,3542492.5,7843.21240234375,0.6568761248
202,3,631303432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,338,4605647616.0,18644400.0,0.0,0.0,0.02283939
203,3,631303662,False,0.221533760428429,6180,6690,7990,0.00107029794730741,0.000132436212168715,0.11755020158296,887.598638303006,4.66475712705612e-05,278400363,619,121057220608.0,287532008.0,33799445.5019531,38079.6500167847,0.3522267098
204,1,631301792,False,0.0204787254333496,5980,2650,5590,2.23221952541459e-06,2.7276053060632e-06,0.00186805822886527,684.871215820312,9.728844165802e-08,278400363,449,4423544320.0,29116800.0,54391.87890625,79.4191360473633,0.03566808
205,3,631303947,False,0.0674127489328384,7800,2140,1010,0.000148292835747687,2.72791169341386e-06,0.00042530537067296,155.908775089677,6.46315415427685e-06,278400363,1002,932872259584.0,1934096408.0,822581.58972168,5276.04420757294,2.3692680998
206,3,631303427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,336,7202427648.0,25097400.0,0.0,0.0,0.030744315
207,2,631297601,False,0.016704723238945,4120,3930,6340,4.37673561020204e-06,2.5353872388223e-06,0.000102555604826193,40.4496803283691,1.90754440689087e-07,278400363,98,13962009600.0,61417800.0,6298.73974609375,155.717910766602,0.075236805
208,3,631303844,False,0.320566564798355,6990,1380,5690,0.00495145723232479,4.50269518481288e-05,0.0259145084251856,575.533260892111,0.000215802949747848,278400363,886,1707590105088.0,3912449456.0,101389204.390625,176165.67326355,4.7927505836
209,3,631303877,False,0.20804151892662,4200,2710,6640,0.000420115524000027,0.000671948965245185,0.327433691176206,487.289523627334,1.83101994140625e-05,278400363,927,4571988736.0,22244400.0,7283566.0,14947.1015625,0.02724939
210,1,631301978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,327,146314002432.0,345339904.0,0.0,0.0,0.4230413824
211,1,631300091,False,0.138568371534348,7750,3020,5210,7.15492376667121e-05,2.71951538789563e-06,0.001833672536429,674.264446007749,3.11838228953797e-06,278400363,1100,316831886848.0,936055816.0,1716419.84236383,2545.6181955412,1.1466683746
212,1,631300053,False,0.193685680627823,11510,5760,3160,0.00480305712531736,0.000437144131865352,0.0463578775525093,106.047119140625,0.0002093351203125,278400363,1123,3935240176.0,390914112.0,18121948.0,170885.8125,0.4788697872
213,1,631301585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,601,20286248960.0,50253300.0,0.0,0.0,0.0615602925
214,1,631302204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,197,4505714176.0,25048800.0,0.0,0.0,0.03068478
215,1,631302296,False,0.115972727537155,10600,2370,5650,7.309500220323e-05,1.42604740176466e-05,0.00443653855472803,311.107360839844,3.18575246582031e-06,278400363,140,17639665664.0,182365200.0,809070.25,2600.6142578125,0.22339737
216,3,631303908,False,0.401786595582962,10480,7080,7260,0.0458841028164429,0.000184967890420873,0.0245848794184786,132.914309410885,0.00199980011332397,278400363,960,843104339520.0,8825801520.0,216981266.140625,1632489.88842773,10.811606862
217,2,631298859,False,0.415431380271912,8390,1970,7120,0.0172822460038708,7.38407950346306e-05,0.0646973984699675,876.174185822688,0.000753224655068302,278400363,822,3048740823040.0,8327067296.0,538739590.935547,614877.269443512,10.2006574376
218,1,631300212,False,0.0321673080325127,6850,5610,3840,3.98782212744346e-05,7.44351609682781e-06,0.000593593926168978,79.7464447021484,1.73804142456055e-06,278400363,1031,25781118976.0,190610096.0,113145.0,1418.80932617188,0.2334973676
219,3,631303837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,874,8751376384.0,40287600.0,0.0,0.0,0.04935231
220,2,631300009,False,0.182435303926468,9750,2870,8070,0.000376815592205952,9.12101604626514e-05,0.0553745739161968,607.109680175781,1.64230270996094e-05,278400363,484682508,56417828864.0,146985296.0,8139248.0,13406.552734375,0.1800569876
221,1,631301715,False,0.247738569974899,7640,2070,5210,0.000810756159309049,3.05564681184478e-05,0.0274450406432152,898.174499511719,3.53357733886719e-05,278400363,502,386022965248.0,944007296.0,25908318.0,28845.529296875,1.1564089376
222,2,631298306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,610,237672628224.0,542695488.0,0.0,0.0,0.6648019728
223,2,631299643,False,0.223791480064392,11570,5650,8160,0.00372294006019342,0.00033883866854012,0.0714839696884155,210.967575073242,0.0001622595953125,278400363,1123,4742384656.0,390914112.0,27944092.0,132456.8125,0.4788697872
224,1,631301763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,469,3371056384.0,12598200.0,0.0,0.0,0.015432795
225,2,631299005,False,0.509963870048523,6120,4620,7010,0.00279936292498023,9.34334811982881e-05,0.105683811556416,1131.11285377594,0.000122006663549805,278400363,896,177832471552.0,1065969876.0,112655759.5,99597.2763671875,1.3058130981
226,2,631297673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,147,1841137664.0,6518700.0,0.0,0.0,0.0079854075
227,1,631302214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,189,16672272384.0,40812300.0,0.0,0.0,0.0499950675
228,1,631301673,False,0.0218377262353897,8220,380,3640,1.60194046656738e-05,1.20765904702892e-06,0.000108624409840753,89.9462560297879,6.98185325622558e-07,278400363,533,190523292928.0,471943804.0,51264.6171875,569.947204589844,0.5781311599
229,1,631301535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,633,2364088320.0,8169300.0,0.0,0.0,0.0100073925
230,3,631302546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,2,24862425088.0,102828600.0,0.0,0.0,0.125965035
231,1,631301602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,590,121653469184.0,296878496.0,0.0,0.0,0.3636761576
232,2,631297595,False,0.854544460773468,3150,4560,7930,1.58785725439775,0.0159031898424921,26.4940132025847,1665.95591607633,0.0692047337176872,278400363,95,1690913937600.0,3552347720.0,94115947393.8516,56493660.1777039,4.351625957
233,3,631302565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,9,91166199808.0,209615392.0,0.0,0.0,0.2567788552
234,2,631297638,False,0.00686480477452278,9920,4960,7850,1.434750314702e-06,6.47445290269388e-07,5.39603315701243e-05,83.3434600830078,6.25317629814148e-08,278400363,123,20086214656.0,78842704.0,4254.37841796875,51.0463371276855,0.0965823124
235,1,631301990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,321,4190210816.0,12087000.0,0.0,0.0,0.014806575
236,3,631303831,False,0.921814024448395,6100,4750,6830,0.438055931959367,0.00259209938097685,4.94796139372454,1908.86253437547,0.0190921092187216,278400363,864,2043443624448.0,6012653448.0,29750377134.5488,15585395.2805891,7.3655004738
237,2,631299201,False,0.401786595582962,10480,7080,7260,0.017496101959994,0.000141060492479276,0.0161456323229071,114.458924955754,0.000762545294223022,278400363,960,423985438928.0,4412900760.0,71249073.1484375,622485.954467773,5.405803431
238,3,631303854,False,0.455536663532257,9410,6390,3500,0.0396151863867072,0.000658672851463233,0.13933098122488,211.532904256428,0.0017265773843811,278400363,901,8670522568.0,2139834552.0,298145247.789062,1409450.92602539,2.6212973262
