,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,2,630019564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,560581559,15680897024.0,39449700.0,0.0,0.0,0.0483258825
142,1,630020702,False,0.126625150442123,6810,5380,990,0.000922490381707282,1.29353977460255e-05,0.003925714046332,303.486148892344,1.73604368164062e-05,175719341,111,283186870528.0,1095581708.0,4300940.5,14171.78515625,1.3420875923
143,2,630018608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,478,76769845248.0,237633296.0,0.0,0.0,0.2911007876
144,1,630018365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782648,25209538560.0,81117904.0,0.0,0.0,0.0993694324
145,2,630019398,False,0.0481483153998852,11920,6910,7470,0.000464750193411993,0.000278959225397557,0.0216027405112982,77.4404983520508,8.74617939453125e-06,175719341,963,903138304.0,25594200.0,552904.875,7139.73828125,0.031352895
146,1,630019953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,954,42825043968.0,133981200.0,0.0,0.0,0.16412697
147,2,630019388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,954,43631276032.0,133981200.0,0.0,0.0,0.16412697
148,2,630019392,False,0.00635047489777207,6140,3290,5960,6.02836747117549e-06,3.09595163092587e-07,2.36045810021214e-05,76.2433778562046,1.13448437690735e-07,175719341,958,82980825088.0,299135712.0,7060.97314453125,92.610969543457,0.3664412472
149,1,630019574,False,0.224753499031067,8300,5460,5420,0.000168168752028995,0.000300991145195439,0.128249526023865,426.090667724609,3.16478421020508e-06,175719341,607344862,3173983744.0,8583300.0,1100804.125,2583.49731445312,0.0105145425
150,3,630020955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,252,118074597376.0,308759392.0,0.0,0.0,0.3782302552
151,3,630021571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1126,5417008640.0,32135400.0,0.0,0.0,0.039365865
152,3,630020923,False,0.00165176333393902,8760,4630,6140,1.20121719748534e-07,2.60282234765829e-09,3.66217113764974e-07,140.700003630464,2.26058240532875e-09,175719341,214,175931465728.0,708989376.0,259.64404296875,1.8453733921051,0.8685119856
153,3,630020890,False,0.224753499031067,8300,5460,5420,0.00440415393184676,0.000102490255385739,0.0346096328093935,337.687057946479,8.2882204063797e-05,175719341,165,209124625664.0,660150000.0,22847549.0991211,67658.9420928955,0.80868375
154,1,630020699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,114,47834132480.0,151872304.0,0.0,0.0,0.1860435724
155,3,630021277,False,0.00707072718068957,11710,3670,5890,6.29306934400615e-06,1.6048075726863e-06,0.000163896063030357,102.128171514053,1.18429888153076e-07,175719341,744,2092950720.0,60242400.0,9873.4921875,96.6774597167969,0.07379694
156,1,630019795,False,0.0662849843502045,10450,5580,2280,0.000379053077920522,9.67681444308255e-06,0.000746022153180093,77.0937805175781,7.13343698730469e-06,175719341,1049,148136656896.0,601769728.0,448933.5625,5823.2138671875,0.7371679168
157,3,630021247,False,0.651887774467468,5350,1470,6230,1.17136181992144,9.44754445297507e-05,0.0620329983081404,656.604460734831,0.022043972779707,175719341,695,62071131047982.5,190473618936.0,11815649681.2023,17995079.8201689,233.3301831966
158,1,630020002,False,0.151497840881348,11110,1410,4270,0.0030796560235034,1.56318369434971e-05,0.0034506458966951,220.744747349132,5.79563482421875e-05,175719341,928,1184594788352.0,3026599168.0,10443722.0,47311.3046875,3.7075839808
159,1,630019809,False,0.23776376247406,10800,4140,2040,0.00272605467504951,1.62440883286763e-05,0.00473964540287852,291.776672363281,5.130188984375e-05,175719341,1041,661122121728.0,2578113024.0,12219342.0,41879.09375,3.1581884544
160,2,630018212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,105,18262573056.0,87846304.0,0.0,0.0,0.1076117224
161,2,630019488,False,0.0139052346348763,8360,3760,8290,5.26666604646913e-06,1.03875709100976e-06,0.000400928140152246,385.969085693359,9.91139039993286e-08,175719341,1072,23301861376.0,77890496.0,31228.4921875,80.909309387207,0.0954158576
162,1,630020161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,827,55369146368.0,151294496.0,0.0,0.0,0.1853357576
163,1,630020711,False,0.0311252567917109,5610,2330,4650,2.87907921991658e-05,7.2014850047708e-06,0.0028076262678951,389.86767578125,5.41816737365723e-07,175719341,98,8343415296.0,61417800.0,172438.234375,442.299377441406,0.075236805
164,3,630021485,False,0.0497024729847908,6980,2840,800,0.000184695026569833,2.59514321446308e-06,0.000295842477555043,113.998516885802,3.47579378891289e-06,175719341,1011,367150540544.0,1093343392.0,323457.417907715,2837.38268482685,1.3393456552
165,2,630018139,False,0.00219816970638931,5900,3510,6360,4.91609478587356e-07,1.04168684345041e-07,6.29822261544177e-06,60.4617652893066,9.25164691209793e-09,175719341,64,32103655424.0,72501296.0,456.629302978516,7.55236482620239,0.0888140876
166,2,630018533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,350,3860858624.0,12030300.0,0.0,0.0,0.0147371175
167,2,630019391,False,0.0933235958218575,12380,4610,6590,0.000267205114058275,4.16242846768e-06,0.000716923328582197,172.236801147461,5.02855920410156e-06,175719341,957,422036996096.0,986190272.0,707022.8125,4104.9462890625,1.2080830832
168,2,630018921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,809,198624442880.0,606806104.0,0.0,0.0,0.7433374774
169,3,630021487,True,0.777189135551453,5360,1290,6020,0.507496001910472,0.135976859930556,208.008236584418,1529.73260811177,0.00955061695,175719341,1015,40244867072.0,57336388.0,11926440960.0,7796422.0,0.0702370753
170,1,630020449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,470,32211300352.0,87570000.0,0.0,0.0,0.10727325
171,2,630018142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,66,1739730944.0,8047800.0,0.0,0.0,0.009858555
172,2,630018580,False,0.0237753633409739,12850,6830,7630,3.55699309060634e-05,7.22421759746794e-07,6.51917653158307e-05,90.2405853271484,6.69394012451172e-07,175719341,429,199732740096.0,756405888.0,49311.43359375,546.444091796875,0.9265972128
173,1,630020386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,587,14405224448.0,41567400.0,0.0,0.0,0.050920065
174,2,630018676,False,0.0416456535458565,8040,740,8760,0.000322885821935374,8.72464988788124e-06,0.000973641988821328,111.596687316895,6.07641989746094e-06,175719341,593,132815036416.0,568543488.0,553557.8125,4960.3427734375,0.6964657728
175,1,630020360,False,0.0160150788724422,6030,2810,5550,1.1261330670584e-05,3.774676467554e-07,4.13023642535156e-05,109.419614127299,2.1192808451131e-07,175719341,618,57676932096.0,458324096.0,18929.8687591553,173.002517968416,0.5614470176
176,1,630020179,False,0.160715281963348,3820,3940,5670,0.000894594978035054,6.05098575761076e-05,0.0215180423110723,355.612182617188,1.68354704833984e-05,175719341,814,77623197696.0,227124000.0,4887264.0,13743.2412109375,0.2782269
177,1,630020629,False,0.041618712246418,8130,6100,4790,6.64459065797905e-05,2.92907607217785e-05,0.00513292057439685,175.240249633789,1.25045202178955e-06,175719341,210,6231781888.0,34849800.0,178881.25,1020.77716064453,0.042691005
178,1,630020476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,428,913692352.0,3748500.0,0.0,0.0,0.0045919125
179,1,630020026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,914,1719322240.0,5249700.0,0.0,0.0,0.0064308825
180,1,630019838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1020,192289406976.0,563678080.0,0.0,0.0,0.690505648
181,3,630020926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,217,93709418496.0,318324608.0,0.0,0.0,0.3899476448
182,2,630019533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1139,8338056704.0,26278200.0,0.0,0.0,0.032190795
183,3,630021339,False,0.0690125897526741,7110,4880,710,0.000486974552781978,3.21538013157428e-05,0.00451419861132601,140.39393249332,9.16442178955078e-06,175719341,836,52115996672.0,232668000.0,1050309.5625,7481.16064453125,0.2850183
184,3,630020909,False,0.209183529019356,12870,7490,5350,0.000860705187368768,0.000218140861538292,0.0234836173685866,107.653454758472,1.61976951946259e-05,175719341,198,2624766464.0,60615000.0,1423459.46679688,13222.6083221436,0.074253375
185,2,630018655,True,0.860876858234406,5460,1180,5980,0.999993122743367,0.123638836090023,191.953652689922,1552.53526125204,0.0188189684884277,175719341,567,81352293859.75,124252409.208008,23850703803.0,15362423.2558594,0.15220920127981
186,1,630019598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,549009215,45747253248.0,144636304.0,0.0,0.0,0.1771794724
187,2,630018344,False,0.0107610765844584,1910,2380,6610,6.67439035891592e-06,2.33968903254265e-07,2.33932008006324e-05,99.9842307044105,1.2560600566864e-07,175719341,184,147058567224.0,438244200.0,10251.9345703125,102.535514831543,0.536849145
188,3,630020819,False,0.0416455529630184,11360,5250,5660,0.000786381567951986,9.00288517940661e-05,0.00703860091647403,78.181613740607,1.47989917236328e-05,175719341,62,7099101696.0,134188200.0,944497.1875,12080.8095703125,0.164380545
189,3,630021193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,622,9735852544.0,43470000.0,0.0,0.0,0.05325075
190,3,630021371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,882,37457412096.0,165409200.0,0.0,0.0,0.20262627
191,3,630021456,False,0.0318008959293365,12070,6910,4160,0.000352767132036468,8.50869191675489e-06,0.00080276396700314,94.346343110905,6.63875919799805e-06,175719341,978,109425426432.0,636924608.0,511300.125,5419.39526367188,0.7802326448
192,3,630021530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1070,469509996544.0,1087234176.0,0.0,0.0,1.3318618656
193,2,630018398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,217,43842457600.0,159162304.0,0.0,0.0,0.1949738224
194,3,630021141,False,0.738884329795837,6500,3530,6950,0.0196006003222162,1.65019030832583e-05,0.0211829558820983,1283.66745188251,0.000368865616601562,175719341,549,6101569649408.0,18247276544.0,386531254.0,301114.7890625,22.3529137664
195,3,630021455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,977,101242634240.0,349572608.0,0.0,0.0,0.4282264448
196,3,630020850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,115,2148067392.0,6532200.0,0.0,0.0,0.008001945
197,3,630021494,True,0.541677415370941,5520,1720,6470,0.00381828817713632,0.0938633397649939,128.398824959323,1367.93369254489,7.18567390625e-05,175719341,1021,289134208.0,624935.8125,80241024.0,58658.5625,0.0007655463703125
198,1,630020469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,440,61511290880.0,216396000.0,0.0,0.0,0.2650851
199,1,630020674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,146,259197714432.0,1063374272.0,0.0,0.0,1.3026334832
200,3,630021061,False,0.146699830889702,7320,6460,4060,0.00302367696005469,2.54426903552749e-05,0.00577368918758059,226.9291929021,5.69028727661133e-05,175719341,403,486134824960.0,1825723776.0,10541161.625,46451.3247070312,2.2365116256
201,3,630021515,False,0.0385740958154202,12200,6610,5480,0.000399852493051084,2.60133872114026e-06,0.00022031780545492,84.6940091516982,7.52486321716308e-06,175719341,1048,408063492096.0,2361378560.0,520253.7421875,6142.74548339844,2.892688736
202,3,630021122,False,0.0286199990659952,11240,3830,6550,3.03599025472582e-05,2.90805847669601e-07,7.29573451519609e-05,250.87991089798,5.7134597864151e-07,175719341,519,521266565120.0,1603835976.0,117011.614868164,466.404880523682,1.9646990706
203,1,630020345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,638,60053016576.0,197472608.0,0.0,0.0,0.2419039448
204,3,630021112,True,0.860876858234406,5460,1180,5980,0.0676731903006961,0.106339965932062,153.715984785526,1445.51470783554,0.00127354839429932,175719341,500,5458456311.75,9776487.44921875,1502802396.0,1039631.34228516,0.011976197125293
205,3,630021404,False,0.098815955221653,5320,1470,8990,0.000538179577461854,5.52601280371501e-05,0.0052746758785825,95.4517491352257,1.01280541625977e-05,175719341,182305693,44105310208.0,149616000.0,789175.90625,8267.79931640625,0.1832796
206,2,630018738,False,0.344106107950211,5190,6940,8480,0.0405202736301674,0.0015298385405913,0.294981956481934,192.819030761719,0.000762554996875,175719341,665,33387993088.0,406901696.0,120028664.0,622493.875,0.4984545776
207,3,630021099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,469,5432477696.0,25196400.0,0.0,0.0,0.03086559
208,2,630019531,False,0.738884329795837,6500,3530,6950,0.0240832003773199,2.31749110361703e-05,0.0255785178652634,1103.71590317398,0.000453224105939764,175719341,1129,5068642078464.0,15964629224.0,408351553.81839,369978.861991644,19.5566707994
209,1,630020505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,377,13142934528.0,48273300.0,0.0,0.0,0.0591347925
210,3,630020953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782598,3594462464.0,14522400.0,0.0,0.0,0.01778994
211,2,630020583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782578,7985070080.0,33368400.0,0.0,0.0,0.04087629
212,2,630019467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1044,6160813056.0,27514800.0,0.0,0.0,0.03370563
213,3,630020921,False,0.438615322113037,5340,1740,5850,0.0520418711523584,0.00153970769881553,1.27862104883567,830.431029096814,0.00097938106875,175719341,211,172015628288.0,519250992.0,663925248.0,799494.75,0.6360824652
214,2,630019464,False,0.0124709764495492,12650,4950,6180,9.03607846297091e-06,3.77930837203166e-06,0.000400606688344851,106.000007629395,1.70050845336914e-07,175719341,1039,9334855680.0,36730800.0,14714.6044921875,138.817016601562,0.04499523
215,2,630018114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,52,165704548352.0,592686016.0,0.0,0.0,0.7260403696
216,3,630021626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,607344842,8014863616.0,22597200.0,0.0,0.0,0.02768157
217,2,630018292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,147,1592863488.0,6518700.0,0.0,0.0,0.0079854075
218,3,630021320,False,0.457418650388718,5600,1840,6260,0.0191011520146822,0.000897413031287891,0.700161572390009,780.199916848985,0.00035946645,175719341,810,108931461612.0,326986560.0,228943424.0,293442.0,0.400558536
219,3,630021385,False,0.0982326567173004,12770,4740,4400,0.000409628596311527,3.41540108869814e-05,0.00855331649765864,250.433734590128,7.70884066162109e-06,175719341,903,54254991360.0,184251600.0,1575962.25,6292.93115234375,0.22570821
220,1,630019860,False,0.0668723434209824,6280,470,4080,0.000493451319225523,8.19194319774397e-05,0.00756359426304698,92.3296737670898,9.28630869140625e-06,175719341,1006,25744828416.0,92538000.0,699919.875,7580.66015625,0.11335905
221,3,630021356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,857,143077761024.0,481280384.0,0.0,0.0,0.5895684704
222,2,630018489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,295,260882583552.0,855126912.0,0.0,0.0,1.0475304672
223,1,630019836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1021,329933094912.0,1069978496.0,0.0,0.0,1.3107236576
224,1,630020666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,156,26950492160.0,83042096.0,0.0,0.0,0.1017265676
225,1,630019689,False,0.152405232191086,11390,5900,3150,0.0042310447234712,0.000166275771334767,0.0147667462006211,88.8087615966797,7.9624444921875e-05,175719341,1123,11358215680.0,390914112.0,5772529.5,64999.546875,0.4788697872
226,3,630020915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,206,23404078080.0,105238800.0,0.0,0.0,0.12891753
227,1,630020415,False,0.0549991317093372,7910,4140,580,0.00042700660851538,4.6989791741088e-06,0.000400881689165837,85.3125060384774,8.03587917480469e-06,175719341,541,395420592128.0,1396026908.0,559641.625,6559.9013671875,1.7101329623
228,2,630018893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,786,9766227968.0,40391100.0,0.0,0.0,0.0494790975
229,2,630020669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,589508455,6823736832.0,38315700.0,0.0,0.0,0.0469367325
230,3,630020902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,187,178422734848.0,490786208.0,0.0,0.0,0.6012131048
231,2,630018250,False,0.0209985766559839,9650,7100,6780,2.44215175626454e-05,2.27834811994398e-06,0.000157898481120355,69.3039321899414,4.59590930175781e-07,175719341,122,30368731136.0,164670304.0,26001.19140625,375.17626953125,0.2017211224
232,1,630020639,False,0.209183529019356,12870,7490,5350,0.000847014145579404,0.00042934188968502,0.0465090535581112,108.326377868652,1.59400421386719e-05,175719341,198,1147692416.0,30307500.0,1409573.125,13012.279296875,0.0371266875
233,1,630020648,False,0.048382792621851,1910,2970,4510,0.000181631701548025,6.36704893213647e-06,0.000750057630540233,117.803025944164,3.41814477539062e-06,175719341,184,128108357856.0,438244200.0,328708.40625,2790.322265625,0.536849145
234,2,630018327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,169,35774476288.0,109817104.0,0.0,0.0,0.1345259524
235,3,630021560,False,0.0779260098934174,4410,2670,6720,0.00017153182825115,3.53035766659792e-06,0.00175614617785772,497.441433335014,3.22807427091598e-06,175719341,1108,108147482624.0,746429376.0,1310839.09570312,2635.1626701355,0.9143759856
236,1,630020544,False,0.491155296564102,10490,7110,4270,0.010637621358084,0.000424064812250435,0.10497223585844,247.538192749023,0.000200190437890625,175719341,326,30900150144.0,385367424.0,40452880.0,163420.765625,0.4720750944
237,3,630020787,False,0.303131997585297,4360,3090,5680,0.0127156646406295,0.00172686561845281,0.323503858699976,187.335861715645,0.000239297337890625,175719341,19,36086595584.0,113121000.0,36595080.0,195344.765625,0.138573225
238,3,630021337,False,0.171907618641853,8420,2000,6880,0.00304809930399902,0.000144029378963902,0.0479699393074126,333.056628116375,5.73624792480469e-05,175719341,834,83511767040.0,325117792.0,15595880.75,46826.513671875,0.3982692952
239,2,630019424,False,0.0286199990659952,11240,3830,6550,1.54019250169592e-05,1.04734647266014e-06,0.00041750623495318,398.632415771484,2.8985033493042e-07,175719341,989,58527862784.0,225916192.0,94321.421875,236.612518310547,0.2767473352
240,2,630019383,False,0.499937802553177,10240,7100,5790,0.0310011821292851,0.000750032172024691,0.191882336308177,255.832140893631,0.000583414281884766,175719341,948,65750680192.0,634981504.0,121841734.5,476256.556640625,0.7778523424
241,1,630020020,False,0.0433707162737846,9780,4630,1050,0.000234220518248688,1.2536740381829e-06,0.000425960467851587,339.769712762802,4.4078188659668e-06,175719341,918,693997674496.0,2870139584.0,1222566.0,3598.21948242188,3.5159209904
242,1,630019978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,940,67752660992.0,569584768.0,0.0,0.0,0.6977413408
243,3,630021395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,914,3463761408.0,10499400.0,0.0,0.0,0.012861765
244,2,630018826,False,0.194302260875702,2280,3780,5810,0.00141790251396402,3.4591071973607e-05,0.0059797032819633,172.868400451013,2.66836462402344e-05,175719341,731,221936664576.0,629716488.0,3765517.75,21782.568359375,0.7714026978
245,3,630021357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,859,6907964672.0,25117200.0,0.0,0.0,0.03076857
246,3,630021306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,791,58417645568.0,163215008.0,0.0,0.0,0.1999383848
247,1,630020055,False,0.0929661616683006,5420,4670,990,0.000943314119475659,9.61105324677192e-05,0.00858448166400194,89.3188400268555,1.77523207763672e-05,175719341,897,34817769472.0,150781504.0,1294381.0,14491.6904296875,0.1847073424
248,1,630020725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,72,16330044416.0,44788500.0,0.0,0.0,0.0548659125
