,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,1,637283765,False,0.0838028118014336,6550,1950,3330,5.79274178558133e-05,8.90448864083737e-05,0.099940225481987,1122.35791015625,1.20584651489258e-06,496964969,182305713,3428648448.0,11054700.0,1104809.25,984.364501953125,0.0135420075
146,1,637284076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,763,780102272.0,3898800.0,0.0,0.0,0.00477603
147,2,637283061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,260,16534475776.0,50175900.0,0.0,0.0,0.0614654775
148,1,637284430,False,0.0909591615200043,8390,1870,2190,0.000152995786546531,2.84686429949943e-05,0.0251017212867737,881.732299804688,3.18483790283203e-06,496964969,233,47946588160.0,91323904.0,2292387.25,2599.86767578125,0.1118717824
149,3,637284937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,515,154671947776.0,365777984.0,0.0,0.0,0.4480780304
150,3,637285198,False,0.411443442106247,3860,5320,4240,0.0114301080514893,0.000283919449995131,0.349278653382784,1230.20333192662,0.00023793492734375,496964969,900,92356988928.0,684111616.0,238945584.0,194232.59375,0.8380367296
151,3,637285031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,653,6939553792.0,27298800.0,0.0,0.0,0.03344103
152,3,637284740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,215,504422924288.0,1148421632.0,0.0,0.0,1.4068164992
153,2,637283173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,428,1729710080.0,3748500.0,0.0,0.0,0.0045919125
154,2,637283532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,957,472308187136.0,986190272.0,0.0,0.0,1.2080830832
155,2,637282974,False,0.13257110118866,11320,5590,8560,8.11185592411063e-05,3.18672755383886e-06,0.00245158048346639,769.309692382812,1.688605078125e-06,496964969,145,46838202368.0,432560704.0,1060457.375,1378.453125,0.5298868624
156,2,637283612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1054,43385856000.0,92284200.0,0.0,0.0,0.113048145
157,2,637283610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1051,37692.296875,1800.0,0.0,0.0,2.205e-06
158,3,637285362,False,0.275179207324982,5940,4810,5120,0.0007969371346289,6.1600350055254e-05,0.089366626570175,1450.74868064898,1.658944765625e-05,496964969,1096,132605480960.0,219843008.0,19646628.0,13542.40625,0.2693076848
159,3,637285411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,496345664,73615355904.0,186573600.0,0.0,0.0,0.22855266
160,1,637284130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,678,37355945984.0,59628600.0,0.0,0.0,0.073045035
161,1,637284122,False,0.244994580745697,5070,6940,4910,0.000322037581497031,0.000185872631845996,0.149587318301201,804.783996582031,6.70369765625e-06,496964969,689,11393273856.0,29441700.0,4404105.0,5472.40625,0.0360660825
162,1,637284407,False,0.460598260164261,4180,4330,5330,0.0367586524649671,0.000737596885301173,0.775787174701691,1051.77661132812,0.00076518675625,496964969,258,376481775616.0,846861312.0,656984128.0,624642.25,1.0374051072
163,2,637283095,False,0.236111134290695,9780,1380,6730,0.000221235199302301,2.27388525786409e-07,0.000309760915115476,1362.25390625,4.60534413452148e-06,496964969,313,5904001079936.0,16533220352.0,5121345.5,3759.46459960938,20.2531949312
164,1,637283876,False,0.194742619991302,6620,4110,4250,0.00059505425245325,1.79389571712818e-05,0.0234979651868343,1309.88464355469,1.2386951171875e-05,496964969,1020,255173263360.0,563678080.0,13245288.0,10111.796875,0.690505648
165,2,637283422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,816,78415413248.0,105716704.0,0.0,0.0,0.1295029624
166,2,637283234,False,0.131178975105286,6940,1470,5700,0.00170068954419757,6.77865536999889e-05,0.0701353922486305,1034.65051269531,3.54024162597656e-05,496964969,542,110879948800.0,426337216.0,29901328.0,28899.931640625,0.5222630896
167,3,637285342,False,0.157805219292641,7500,1720,2480,0.000666173674161486,1.04120475921969e-05,0.0157422498094835,1511.92641697885,1.38674091308594e-05,496964969,1070,753030823936.0,1087234176.0,17115512.0,11320.333984375,1.3318618656
168,3,637285325,False,0.242977559566498,7590,970,4300,0.0039892321044496,0.000543366269597942,0.550903733628304,1013.87179229204,8.30418791015625e-05,496964969,1046,60397275136.0,124758000.0,68729648.0,67789.2890625,0.15282855
169,3,637284828,False,0.280582636594772,7450,6290,2580,0.0311794212929455,0.000820189959285027,0.857301628440403,1045.24765115112,0.00064904665,496964969,334,309434023936.0,645989376.0,553807744.0,529834.0,0.7913369856
170,2,637282995,False,0.448271542787552,3810,3180,5710,0.055252293699084,0.00398305105045438,6.36097288131714,1597.01000976562,0.0011501597734375,496964969,171,129177067520.0,235725296.0,1499442176.0,938905.9375,0.2887634876
171,3,637285175,True,0.0388439111411572,6580,5320,5090,2.08045407979017e-05,0.304533093532291,1236.03745657514,4058.79519443453,4.33077874755859e-07,496964969,864,2682831.75,1160.90161132812,1434917.875,353.532958984375,1.42210447387695e-06
172,2,637282938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,96,85390884864.0,275488192.0,0.0,0.0,0.3374730352
173,2,637283527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,951,274294226944.0,561608128.0,0.0,0.0,0.6879699568
174,2,637283667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1126,3905269248.0,16067700.0,0.0,0.0,0.0196829325
175,1,637284359,False,0.296679347753525,6610,1970,3160,0.00721404821128435,4.33252393242727e-05,0.0491278704183261,1133.9318878454,0.000150171287031937,496964969,329,1591460089856.0,2829500948.0,139007355.921875,122588.805740356,3.4661386613
176,2,637283283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,609,25600102400.0,59682600.0,0.0,0.0,0.073111185
177,1,637284424,False,0.597191393375397,6010,4820,4810,0.0435587801457501,0.000761959381876498,1.13273462904348,1486.60762763215,0.000906741663549805,496964969,239,534911690752.0,971439284.0,1100382917.0,740197.276367188,1.1900131229
178,1,637283856,False,0.0261649917811155,7030,1580,2550,5.85272592886027e-06,1.72450157265303e-07,0.000216343236388639,1254.52612304688,1.21833311843872e-07,496964969,1047,399704129536.0,576721792.0,124769.859375,99.4557647705078,0.7064841952
179,1,637283858,False,0.338682293891907,9240,3660,1540,0.00966716943097745,0.00615068152546883,6.3013768196106,1024.50061035156,0.000201236702734375,496964969,1045,11166480384.0,26708400.0,168299696.0,164274.859375,0.03271779
180,1,637284003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,866,4744070144.0,127878304.0,0.0,0.0,0.1566509224
181,3,637285177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,866,8190944256.0,255756608.0,0.0,0.0,0.3133018448
182,1,637284532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,96,74300563456.0,275488192.0,0.0,0.0,0.3374730352
183,1,637283060,False,0.131636112928391,8790,2220,1810,0.000478371298692445,0.00012210154091008,0.144307196140289,1181.8623046875,9.95801961669922e-06,496964969,312782590,33123893248.0,66575700.0,9607353.0,8128.99560546875,0.0815552325
184,3,637284883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,560581563,51512356864.0,158079600.0,0.0,0.0,0.19364751
185,1,637284045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,811,300941737984.0,506958304.0,0.0,0.0,0.6210239224
186,3,637284668,False,0.0412443876266479,6660,5720,5760,2.0966551089046e-05,1.93075043050536e-06,0.00131036787103511,678.683195058065,4.3645036315918e-07,496964969,118,42897080320.0,184532400.0,241805.328125,356.286010742188,0.22605219
187,2,637283520,False,0.186348423361778,4820,1500,7790,0.000238382802977275,2.44000739257899e-06,0.00319695798680186,1310.224609375,4.96229735107422e-06,496964969,943,1019017297920.0,1660181376.0,5307530.0,4050.85498046875,2.0337221856
188,2,637283503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,182305693,39056879616.0,74808000.0,0.0,0.0,0.0916398
189,3,637284697,False,0.161344096064568,6320,3700,4350,0.000326883020311496,6.07185073945211e-06,0.00965993579016708,1590.93762424054,6.80456276855469e-06,496964969,155,486471532544.0,914835584.0,8837253.0,5554.7451171875,1.1206735904
190,3,637284732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,206,21938547712.0,105238800.0,0.0,0.0,0.12891753
191,3,637284795,False,0.22196139395237,8490,3810,1120,0.00636147343519687,0.000126536148653157,0.127651724996863,1008.81626598865,0.000132423658007812,496964969,289,446816894976.0,854308800.0,109053992.0,108100.9453125,1.04652828
192,3,637284620,True,0.732708752155304,5910,5400,5550,0.000941315809798401,0.3129629890047,2101.06711766653,6713.46833805634,1.95949073974609e-05,496964969,38,137627696.0,51110.97265625,107387584.0,15995.8427734375,6.26109415039062e-05
193,3,637284999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,609,49833433088.0,119365200.0,0.0,0.0,0.14622237
194,3,637284879,False,0.190672919154167,9420,2070,2370,0.00338027638280646,5.20743948065387e-05,0.0478419951155777,918.723977365752,7.03655478952408e-05,496964969,409,554978076672.0,1103061568.0,52772666.1484375,57441.2635879517,1.3512504208
195,2,637283258,False,0.133378073573112,5660,1570,8360,0.000207109393216631,1.49502839121851e-05,0.0331568270921707,2217.8056640625,4.31129418945312e-06,496964969,577,178375442432.0,235408496.0,7805398.5,3519.423828125,0.2883754076
196,1,637284100,False,0.53662520647049,3730,4230,4320,0.134043411129323,0.00185541312155927,2.09390005865194,1128.53576075405,0.0027903156421875,496964969,723,667471955968.0,1227655804.0,2570588560.0,2277808.6875,1.5038783599
197,1,637284578,False,0.0536195412278175,2580,5750,4390,6.7343657897339e-05,2.39469529427172e-06,0.0032955275115905,1376.17822170262,1.40185974416733e-06,496964969,21,72046238720.0,477879296.0,1574864.3671875,1144.37530136108,0.5854021376
198,2,637283006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,189,21297219584.0,40812300.0,0.0,0.0,0.0499950675
199,1,637284582,False,0.219967752695084,5860,4930,5300,0.00179810565054502,0.000295282196020707,0.314263552427292,1064.28210449219,3.74302793457031e-05,496964969,15,50456760320.0,103478400.0,32519490.0,30555.330078125,0.12676104
200,2,637283499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,920,1034635214848.0,1835738944.0,0.0,0.0,2.2487802064
201,1,637284229,False,0.462004870176315,8550,1580,4960,0.0557257588437143,0.00222113286145031,2.61476707458496,1177.22229003906,0.0011600156640625,496964969,542,173586628608.0,426337216.0,1114772480.0,946951.5625,0.5222630896
202,3,637284838,False,0.193014696240425,4770,3760,2570,0.0014133546992407,4.29749523970556e-06,0.00466974568191687,1086.62032682945,2.94211083709717e-05,496964969,345,3427560708096.0,5588658040.0,26097611.75,24017.2313232422,6.846106099
203,3,637284871,False,0.242977559566498,7590,970,4300,0.00856591540667472,0.000204066629517265,0.207304069719678,1015.8646232854,0.000178312440332031,496964969,394,355067145216.0,713302200.0,147870449.0,145561.17578125,0.873795195
204,1,637283826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1088,40259649536.0,112639504.0,0.0,0.0,0.1379833924
205,1,637284047,False,0.613117933273315,5430,4260,4510,0.21653164317153,0.00606377676516341,9.03808847644684,1490.50481679519,0.0045074325241333,496964969,809,276057079168.0,606806104.0,5484367256.0,3679536.75439453,0.7433374774
206,1,637284005,False,0.637694358825684,6270,5040,4800,0.350889628102072,0.00198338166403522,3.36516555998613,1696.68078565355,0.00730429649414062,496964969,864,1213522350640.25,3006325572.0,10116783277.0,5962691.015625,3.6827488257
207,1,637284436,False,0.46260878443718,5660,5730,4590,0.0474046742108133,0.00319676729850471,3.81633019447327,1193.80920410156,0.0009867997453125,496964969,226,104080728064.0,251989200.0,961673984.0,805550.8125,0.30868677
208,2,637283207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,488,5209036288.0,19680300.0,0.0,0.0,0.0241083675
209,3,637284863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,379,28992137216.0,201182400.0,0.0,0.0,0.24644844
210,2,637283611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,1052,75289411584.0,401618688.0,0.0,0.0,0.4919828928
211,1,637283946,False,0.69198602437973,3980,3420,5000,0.653122470261451,0.0194853413850069,16.0670623779297,824.571716308594,0.01359572865,496964969,940,118476398592.0,569584768.0,9151553536.0,11098554.0,0.6977413408
212,2,637283192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,456,2838325504.0,7937100.0,0.0,0.0,0.0097229475
213,3,637284908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,452,13927979520.0,36234000.0,0.0,0.0,0.04438665
214,3,637285346,True,0.960850059986115,6490,5390,5320,0.0700917608856242,0.388184413620483,3050.42315273505,7858.1804052477,0.00145906565,496964969,1077,12140088320.0,3068320.0,9359674368.0,1191074.0,0.003758692
215,3,637284923,False,0.427258163690567,3270,4460,5660,0.201287628393297,0.00903082196524158,12.6766233128743,1403.70648005962,0.0041901053796875,496964969,484,225962319872.0,378757792.0,4801369856.0,3420494.1875,0.4639782952
216,1,637284117,False,0.658743858337402,9070,2220,3330,10.9317749586988,0.00194148615328525,2.15988741919184,1112.49179683153,0.227561372895099,496964969,695,48154861323064.8,95681540516.0,206661355609.402,185764386.036816,117.2098871321
217,3,637285123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,795,1614606704128.0,4224412672.0,0.0,0.0,5.1749055232
218,2,637283454,False,0.604593694210052,6240,5360,5800,0.195396865983902,0.00058217798912984,1.07669302054622,1849.42241144416,0.00406748028117008,496964969,856,2722217850043.09,5703396776.0,6140807502.125,3320392.06626129,6.9866610506
219,2,637283171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,425,156147455488.0,357509708.0,0.0,0.0,0.4379493923
220,1,637284207,False,0.0979000404477119,6150,1300,3340,0.000389685889795874,2.81296488537919e-05,0.0350188687443733,1244.90954589844,8.11189915771484e-06,496964969,577,162727198720.0,235408496.0,8243739.0,6621.95849609375,0.2883754076
221,1,637284016,False,0.0759041160345078,6540,4710,1850,0.000273972770885723,0.000198356181499548,0.15865695476532,799.85888671875,5.70315617675781e-06,496964969,849,8929687552.0,23471100.0,3723853.25,4655.6376953125,0.0287520975
222,2,637283212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,502,395547901952.0,944007296.0,0.0,0.0,1.1564089376
223,3,637285078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,720,71984811264.0,373273184.0,0.0,0.0,0.4572596504
224,2,637283419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,811,256293781504.0,506958304.0,0.0,0.0,0.6210239224
225,3,637285154,False,0.00582925090566278,6010,2350,1430,2.30027883935727e-06,6.77633873122567e-08,5.38205654510367e-05,794.242548753195,4.78837711811066e-08,496964969,838,385399848960.0,576842368.0,31045.982421875,39.0887928009033,0.7066319008
226,3,637284905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,449,7864160256.0,58233600.0,0.0,0.0,0.07133616
227,1,637284509,False,0.597191393375397,6010,4820,4810,0.0368225075500949,0.00338633872084921,5.00915928606609,1479.22570628431,0.00076651599609375,496964969,127,100677996544.0,184779904.0,925591972.0,625727.34375,0.2263553824
228,1,637284505,False,0.524135589599609,3970,3390,4980,0.0231525632674786,0.0409161224961281,41.0335464477539,1002.86987304688,0.0004819555015625,496964969,132,3005364736.0,9615600.0,394562176.0,393433.0625,0.01177911
229,3,637284874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,398,175812382720.0,808777824.0,0.0,0.0,0.9907528344
230,3,637285226,False,0.137409329414368,8900,6760,5080,0.000191045354136886,3.73781448173993e-06,0.00482208604647984,1290.08169614539,3.97689700317383e-06,496964969,931,254408835072.0,868541376.0,4188181.25,3246.44653320312,1.0639631856
231,3,637284984,False,0.64832991361618,8380,1640,4380,0.189821145026624,0.00543259870458279,7.81839614530383,1439.163201712,0.00395141324533081,496964969,590,274599043072.0,593756992.0,4642227377.5,3225643.46557617,0.7273523152
232,1,637284058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,794,4190512896.0,729794688.0,0.0,0.0,0.8939984928
233,3,637284621,False,0.522742033004761,6170,5620,5480,0.061596638825584,0.00616353672814396,8.1585343914145,1323.67741951808,0.00128222687988281,496964969,38,63043096528.0,169823896.0,1385514096.0,1046715.8203125,0.2080342726
234,1,637284064,False,0.385941058397293,4760,5080,2300,0.0127307901425209,0.000614980235695839,0.680712580680847,1106.88525390625,0.000265010585546875,496964969,783,174982201344.0,351775808.0,239458224.0,216335.171875,0.4309253648
235,2,637283622,False,0.00852951500564814,11980,7440,6810,1.15175633265105e-06,9.12371481922944e-10,5.49030128575129e-07,601.761606377673,2.39755440711975e-08,496964969,1065,4269724097152.0,21451648916.0,11777.6015625,19.5718727111816,26.2782699221
236,1,637284472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,178,72793284608.0,182583904.0,0.0,0.0,0.2236652824
237,2,637283202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,478,122960666624.0,237633296.0,0.0,0.0,0.2911007876
238,3,637284722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,190,6131935744.0,504656992.0,0.0,0.0,0.6182048152
239,2,637282954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,119,400857984064.0,780673496.0,0.0,0.0,0.9563250326
240,1,637283837,False,0.275107324123383,11790,5900,2080,0.00247233181014091,3.01578642393024e-06,0.0074039722619085,2455.07181913084,5.14653130981445e-05,496964969,1073,5838949597184.0,13930860672.0,103143706.0,42012.5004882812,17.0653043232
241,1,637283723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,607344834,16067192832.0,36153000.0,0.0,0.0,0.044287425
242,1,637283941,False,0.340768814086914,6320,1910,3550,0.00169615793971111,6.79936274536885e-05,0.0772705972194672,1136.43884277344,3.53080840820312e-05,496964969,945,214750494720.0,423906304.0,32755494.0,28822.92578125,0.5192852224
243,1,637284188,False,0.134373128414154,8310,1710,2590,0.000475742785341139,0.000160871612024494,0.130020067095757,808.222595214844,9.90330314941406e-06,496964969,601,22698700800.0,50253300.0,6533937.5,8084.3291015625,0.0615602925
244,3,637285249,False,0.668212294578552,6450,4890,1960,0.394138105849043,0.00431083514099962,4.40871205530171,1022.70486137853,0.00820457874555054,496964969,956,418164047872.0,1553670016.0,6849683729.5,6697615.30249023,1.9032457696
245,2,637283370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,729,105820471296.0,235562400.0,0.0,0.0,0.28856394
246,2,637283189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,451,92251914240.0,188746208.0,0.0,0.0,0.2312141048
247,3,637284952,False,0.376323282718658,8770,3410,640,0.0504753842679962,0.000307204535174533,0.297630144604634,968.833824134595,0.00105072120354004,496964969,541,1282970168320.0,2792053816.0,830999381.0,857731.594726562,3.4202659246
248,3,637284964,False,0.484736382961273,7250,5500,3020,0.0201252294130541,0.000508001550777871,0.630250843391958,1240.64747917973,0.000418936984375,496964969,559,322806431744.0,673205376.0,424288256.0,341989.375,0.8246765856
249,2,637282881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,4,847965339648.0,2000504736.0,0.0,0.0,2.4506183016
250,1,637284559,False,0.461019426584244,6440,5020,5170,0.0507485264209622,0.0073594447958363,8.42650297279976,1144.99166806267,0.00105640706915283,496964969,46,23707202304.0,117179100.0,987410034.5,862373.117675781,0.1435443975
251,3,637285144,False,0.513198733329773,6170,5450,4530,0.0580481710083491,0.00133517154272602,1.5272940608146,1143.89350876691,0.00120836017377014,496964969,824,168459072000.0,738793808.0,1128355395.125,986416.468383789,0.9050224148
252,3,637285211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496964969,914,5201349120.0,10499400.0,0.0,0.0,0.012861765
