,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,2,628187288,False,0.649366736412048,6680,3460,7560,0.00873347316815207,0.000986080849543214,1.31872916221619,1337.34387207031,0.00047599629765625,156198187,718,75761074176.0,394053312.0,519649600.0,388568.40625,0.4827153072
145,2,628187731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,955,16872022016.0,230786096.0,0.0,0.0,0.2827129676
146,3,628190735,False,0.0318091735243797,9790,5290,9410,6.96819065789149e-06,2.74387384846725e-07,0.000173011705637004,630.538119431583,3.79783952003717e-07,156198187,543,290774056960.0,1129890560.0,195484.29296875,310.027715921402,1.384115936
147,2,628186931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,538,2606350592.0,70977600.0,0.0,0.0,0.08694756
148,3,628191228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,872,31109517312.0,137602800.0,0.0,0.0,0.16856343
149,2,628186710,False,0.777737736701965,9020,2120,8910,0.552575029303344,0.0445760922272473,60.2374211191809,1351.33920694736,0.0301167316898437,156198187,409,192734675968.0,551530784.0,33222792096.0,24585087.09375,0.6756252104
150,2,628187088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,611,1603430400.0,21505500.0,0.0,0.0,0.0263442375
151,1,628188552,False,0.310869097709656,4620,6900,5400,0.00923011586446928,7.45540585214957e-05,0.0347568817428525,466.197044562386,0.00050306457623837,156198187,967,254445172336.0,5508284436.0,191450790.748047,410664.960194588,6.7476484341
152,2,628187024,True,1.0,7700,3270,7880,0.346588619846077,0.989236235618591,10173.48828125,10284.1845703125,0.01888995325,156198187,496345672,158835949568.0,15588157.0,158585929728.0,15420370.0,0.019095492325
153,2,628189717,False,0.394461691379547,7990,1220,9390,0.0178920634899732,0.0103607960045338,8.14849662780762,786.473937988281,0.0009751625515625,156198187,312782604,17984227328.0,76833000.0,626073408.0,796051.0625,0.094120425
154,1,628189822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,131,131525623808.0,378129600.0,0.0,0.0,0.46320876
155,1,628189140,False,0.0526768751442432,9990,1070,4260,7.08341636770734e-05,1.38054101626039e-05,0.00659746350720525,477.889739990234,3.86064043579101e-06,156198187,671,46014853120.0,228283200.0,1506090.125,3151.54321289062,0.27964692
156,1,628189690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,279,1004360064.0,15462900.0,0.0,0.0,0.0189420525
157,2,628188041,False,0.648581385612488,8310,990,6850,0.0201794669057402,0.000189949434051816,0.158055489536472,832.092447789847,0.00109983180240784,156198187,254,1102474554200.12,4726636244.0,747070805.40625,897821.879516602,5.7901293989
158,1,628188275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,204,24700534784.0,124780496.0,0.0,0.0,0.1528561076
159,2,628187943,False,0.27935716509819,8010,1390,9610,0.00543074984616231,0.00455452874302864,3.66103959083557,803.824035644531,0.000295989553125,156198187,1074,11946796032.0,53051400.0,194223280.0,241624.125,0.064987965
160,1,628189150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,664,109858701312.0,442416608.0,0.0,0.0,0.5419603448
161,1,628188646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,911,245587136.0,3061800.0,0.0,0.0,0.003750705
162,2,628187712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,944,154850328576.0,474029088.0,0.0,0.0,0.5806856328
163,1,628189415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,456,1345693440.0,7937100.0,0.0,0.0,0.0097229475
164,2,628186185,False,0.524395406246185,10080,1980,8950,0.0195704676719707,0.00943186692893505,10.1632146835327,1077.54016113281,0.001066639809375,156198187,269,23449630720.0,92317504.0,938242624.0,870726.375,0.1130889424
165,2,628187633,False,0.30766236782074,9340,6620,7910,0.000615065711363527,2.55771300838816e-05,0.0208752674566298,816.169264814628,3.35226313503742e-05,156198187,901,2353618048.0,1069917276.0,22334809.2929688,27365.4133472443,1.3106486631
166,2,628187914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1052,28603097088.0,401618688.0,0.0,0.0,0.4919828928
167,1,628188462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1020,132789329920.0,563678080.0,0.0,0.0,0.690505648
168,2,628186795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,451,60640350208.0,188746208.0,0.0,0.0,0.2312141048
169,1,628189845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,115,849305216.0,3266100.0,0.0,0.0,0.0040009725
170,1,628189509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,370,1033140935360.0,7870114840.0,0.0,0.0,9.640890679
171,1,628189837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,121,3187417088.0,17208000.0,0.0,0.0,0.0210798
172,2,628188235,False,0.367291748523712,7540,7270,5850,0.00409700602369347,0.00496718846261501,3.32679915428162,669.755004882812,0.000223297153515625,156198187,10671,4282444800.0,36697500.0,122085216.0,182283.390625,0.0449544375
173,2,628187733,False,0.661622226238251,7850,4350,9720,0.0935024155983306,0.00535518582910299,3.65514969825745,682.544006347656,0.00509611729375,156198187,956,89027549184.0,776835008.0,2839448320.0,4160095.75,0.9516228848
174,3,628190377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,235,34040248832.0,512760592.0,0.0,0.0,0.6281317252
175,3,628190820,False,0.536243677139282,8350,1740,8800,0.0223887743605129,0.00991097164265829,12.0312901242306,1213.93648958152,0.0012202446265625,156198187,601,28143523840.0,100506600.0,1209224064.0,996118.0625,0.123120585
176,3,628191272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,908,18606418944.0,190850400.0,0.0,0.0,0.23379174
177,3,628190778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,577,174090207232.0,470816992.0,0.0,0.0,0.5767508152
178,1,628189947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,27,2948464896.0,30789000.0,0.0,0.0,0.037716525
179,1,628187948,False,0.018509803339839,8390,5840,5560,7.78299101038203e-06,1.00121060313541e-05,0.00361077371053398,360.640777587891,4.24192624664307e-07,156198187,606826659,8484678656.0,34586100.0,124882.578125,346.279693603516,0.0423679725
180,2,628187458,False,0.0216328389942646,9330,2900,5780,4.34784324633794e-06,9.15836650960955e-08,5.8578938478604e-05,639.622131347656,2.36968414306641e-07,156198187,795,512569412608.0,2112206336.0,123730.8046875,193.443603515625,2.5874527616
181,3,628191176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,831,9033791488.0,43453800.0,0.0,0.0,0.053230905
182,3,628191688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1120,13534497792.0,39034800.0,0.0,0.0,0.04781763
183,3,628190348,False,0.993771135807037,7510,3110,7660,0.401222576950139,0.0166780445111801,28.5307199111123,1710.67536676657,0.0218676416,156198187,218,266215526400.0,1070337472.0,30537498624.0,17851136.0,1.3111634032
184,1,628188434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1038,164164501504.0,583219776.0,0.0,0.0,0.7144442256
185,2,628187830,False,1.0,7390,3330,7830,13.9918598804833,0.00275029288604856,5.6201057434082,2043.45715332031,0.7625916256,156198187,997,56858099041647.8,226348171264.0,1272100683776.0,622523776.0,277.2765097984
186,2,628186633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,366,50952577024.0,137851200.0,0.0,0.0,0.16886772
187,3,628191526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1044,6258695680.0,55029600.0,0.0,0.0,0.06741126
188,1,628188993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,783,95929737216.0,351775808.0,0.0,0.0,0.4309253648
189,1,628186151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782608,43711983616.0,124375504.0,0.0,0.0,0.1523599924
190,2,628186592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,347,9390745600.0,49230000.0,0.0,0.0,0.06030675
191,2,628186949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,545,310040.125,900.0,0.0,0.0,1.1025e-06
192,2,628186444,False,0.124249823391438,7400,350,7270,0.000196958196234418,0.000143146855407394,0.112890787422657,788.636169433594,1.07347180664062e-05,156198187,281,11666936832.0,61217100.0,6910846.5,8763.03515625,0.0749909475
193,3,628191750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,560581559,29617955840.0,78899400.0,0.0,0.0,0.096651765
194,2,628186875,False,0.153736710548401,730,5350,6580,0.00198611834646496,1.24068565128255e-05,0.00596488220617175,480.773040771484,0.000108248455273437,156198187,507,1870261911552.0,7122358784.0,42484032.0,88366.0859375,8.7248895104
195,2,628188260,False,0.00943275168538094,7720,2410,6460,9.48736310862267e-07,7.06310743225913e-08,3.64173320122063e-05,515.599304199219,5.17085199356079e-08,156198187,484682470,235097702400.0,597627008.0,21763.98046875,42.2110366821289,0.7320930848
196,1,628189706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,257,16521509888.0,68388304.0,0.0,0.0,0.0837756724
197,3,628190857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,621,48268619776.0,319282208.0,0.0,0.0,0.3911207048
198,1,628188422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1046,16268244992.0,62379000.0,0.0,0.0,0.076414275
199,1,628189574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,325,11498927104.0,81401400.0,0.0,0.0,0.099716715
200,3,628190062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,51,338754572288.0,1440854984.0,0.0,0.0,1.7650473554
201,1,628188603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,939,1594611456.0,9543600.0,0.0,0.0,0.01169091
202,2,628185833,False,6.29709684289992e-05,8580,2860,7550,1.27380338469408e-09,6.18118750628227e-11,2.28360548248929e-08,369.444458007812,6.94254946894944e-11,156198187,10,231077724160.0,916876800.0,20.9378490447998,0.0566738732159138,1.12317408
203,2,628185889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,50,16270020608.0,76817696.0,0.0,0.0,0.0941016776
204,2,628187262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,699,287971648.0,1377000.0,0.0,0.0,0.001686825
205,3,628190381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,237,916560128.0,8380800.0,0.0,0.0,0.01026648
206,3,628190664,False,0.0188833512365818,5280,5570,5700,6.29127981223155e-06,7.72508411814902e-06,0.00441413171158304,571.402413756589,3.42890604972839e-07,156198187,452,7358539776.0,36234000.0,159941.6484375,279.910697937012,0.04438665
207,2,628186159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,246,7217679360.0,61999200.0,0.0,0.0,0.07594902
208,1,628188380,False,0.0996386408805847,10290,4360,2610,0.000187005481393601,5.97250997218702e-07,0.000373799247367492,625.866259090756,1.01922700248718e-05,156198187,1073,4668507439104.0,13930860672.0,5207345.234375,8320.2204284668,17.0653043232
209,1,628189120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,685,80876462080.0,417928512.0,0.0,0.0,0.5119624272
210,3,628190047,False,0.114509411156178,5190,1550,6030,0.000560763108814749,8.85295005132718e-06,0.00575416090451636,649.971012053065,3.05630026587129e-05,156198187,39,803646162816.0,2818200688.0,16216380.2199707,24949.3899254799,3.4522958428
211,1,628189338,False,0.0625591725111008,8210,1840,5420,6.53692521168233e-05,6.82182781019947e-06,0.00330625870265067,484.658752441406,3.5627889831543e-06,156198187,542,81356955648.0,426337216.0,1409581.125,2908.39916992188,0.5222630896
212,2,628186651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,374,24851529728.0,88556400.0,0.0,0.0,0.10848159
213,1,628188574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,957,400068804608.0,986190272.0,0.0,0.0,1.2080830832
214,2,628187333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,759,12047067136.0,33389100.0,0.0,0.0,0.0409016475
215,3,628190694,False,0.269401848316193,8430,5930,5710,0.000641936880198742,5.87526143966684e-05,0.0299023901862304,508.954205583846,3.49871777722835e-05,156198187,491,89680389888.0,486122392.0,14536221.4438477,28560.9614467621,0.5954999302
216,3,628190134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,113,168041332736.0,581914816.0,0.0,0.0,0.7128456496
217,3,628190727,False,0.00240787165239453,6670,5530,8040,1.36845717436434e-07,5.13669091165593e-09,4.49642861984685e-06,875.355106464312,7.45843647718429e-09,156198187,536,447810445312.0,1185299968.0,5329.61669921875,6.08851957321167,1.4519924608
218,3,628191518,False,0.123569585382938,9280,2610,7810,0.000278070718523613,1.2677586270178e-05,0.0051264737210017,404.373010110048,1.51555549499512e-05,156198187,1037,217417646080.0,975886208.0,5002855.0,12371.8815917969,1.1954606048
219,2,628187775,False,0.531918466091156,8710,1490,9240,0.0682245182138711,0.0223663151264191,20.6289691925049,922.323120117188,0.00371840818125,156198187,973,38693683200.0,135714592.0,2799652096.0,3035435.25,0.1662503752
220,1,628189085,False,0.179057627916336,4460,5230,1790,0.000258128388048926,0.000102709076600149,0.038655798882246,376.362060546875,1.40686476806641e-05,156198187,704,29359644672.0,111816896.0,4322371.5,11484.6103515625,0.1369756976
221,1,628189508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,372,894731456.0,24060600.0,0.0,0.0,0.029474235
222,1,628189762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,201,232598372352.0,682217984.0,0.0,0.0,0.8357170304
223,1,628188498,False,0.489819765090942,5720,2290,4540,0.128005333303284,2.51007459155517e-05,0.0130441272631288,519.6708984375,0.0069766132625,156198187,997,56623479558168.1,226893430784.0,2959626752.0,5695194.5,277.9444527104
224,3,628191210,True,1.0,7620,2880,7680,0.0723426653972835,0.313102925560581,1265.67418673144,4042.35822602222,0.00394285758125,156198187,856,17712312320.0,10279876.0,13010973696.0,3218659.25,0.0125928481
225,1,628189806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,147,1207036032.0,6518700.0,0.0,0.0,0.0079854075
226,1,628189931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,38,16548227072.0,84937504.0,0.0,0.0,0.1040484424
227,3,628190769,False,0.604039669036865,8870,1590,9150,0.143182010632164,0.0395247977981779,43.2225312516287,1093.55477217954,0.007803780425,156198187,573,62077822976.0,161175600.0,6966417408.0,6370433.0,0.19744011
228,3,628191346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,951,520409366528.0,1123216256.0,0.0,0.0,1.3759399136
229,1,628188436,False,0.0584206022322178,9300,2460,3660,6.21856680569574e-05,5.67024244446657e-06,0.00235930015332997,416.084533691406,3.38927562866211e-06,156198187,1037,111007195136.0,487943104.0,1151204.25,2766.75561523438,0.5977303024
230,2,628185931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,84,54707933184.0,209311200.0,0.0,0.0,0.25640622
231,3,628191019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,679,61967101952.0,541486784.0,0.0,0.0,0.6633213104
232,2,628187482,False,0.188794657588005,7310,1940,9940,0.00111799654740082,5.15028623340186e-05,0.0368728712201118,715.938293457031,6.09336293945312e-05,156198187,806,322579496960.0,965805312.0,35612016.0,49741.73828125,1.1831115072
233,1,628189581,False,0.0539153516292572,3380,2590,2580,0.000107718050324644,8.0137788245338e-06,0.00337283941917121,420.880035400391,5.87090521240234e-06,156198187,320,161661976576.0,598041920.0,2017099.375,4792.57568359375,0.732601352
234,3,628190441,False,0.0041832011193037,4970,3050,5120,6.25985992093481e-07,8.682751105653e-09,4.89984862815706e-06,564.319830032553,3.41178141713142e-08,156198187,275,697469024256.0,3207655792.0,15717.0278320312,27.8512768745422,3.9293783452
235,3,628190055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,46,17790874432.0,234358200.0,0.0,0.0,0.287088795
236,1,628188629,False,0.209166407585144,8640,4260,750,7.59397441793334e-05,9.5065815166681e-06,0.00590077085386452,620.70375597354,4.13890744018555e-06,156198187,922,81895059200.0,355406404.0,2097171.75,3378.69995117188,0.4353728449
237,2,628187671,False,0.179582893848419,9140,3910,9910,0.000244433874369921,3.05996626304813e-05,0.0222780816182945,728.049909808568,1.33222621724129e-05,156198187,922,85574356224.0,355406404.0,7917772.87597656,10875.3160591125,0.4353728449
238,1,628189397,False,0.411923140287399,5580,7240,3660,0.00581292444716246,1.27825942399795e-05,0.00662657199427485,518.405883789062,0.00031681903203125,156198187,477,6237853963520.0,20232808448.0,134074160.0,258627.78125,24.7851903488
239,3,628191157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,816,79868313600.0,211433408.0,0.0,0.0,0.2590059248
240,2,628187571,True,1.0,7620,2880,7680,0.0723426653972835,0.313102925560581,1265.67418673144,4042.35822602222,0.00394285758125,156198187,856,17712312320.0,10279876.0,13010973696.0,3218659.25,0.0125928481
241,2,628186587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,344,102189015040.0,338659200.0,0.0,0.0,0.41485752
242,1,628188533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,976,254580768768.0,601046976.0,0.0,0.0,0.7362825456
243,1,628189426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,448,50765848576.0,168938096.0,0.0,0.0,0.2069491676
244,2,628186625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,362,191347458048.0,622525504.0,0.0,0.0,0.7625937424
245,3,628190762,False,0.186957851052284,8200,6630,1490,0.00181575420429919,6.39005566406408e-05,0.0322659874599978,504.940632073877,9.89631801757812e-05,156198187,566,321721729024.0,1264249856.0,40792270.0,80786.26953125,1.5487060736
246,2,628188002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1120,6969511936.0,19517400.0,0.0,0.0,0.023908815
247,2,628189792,False,0.0245634205639362,8960,5580,8220,7.44401924714952e-06,1.74682315901009e-06,0.00081649178173393,467.415252685547,4.05717809295654e-07,156198187,589508447,52270481408.0,189600304.0,154807.09375,331.198211669922,0.2322603724
248,1,628189012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,765,2906641152.0,25673400.0,0.0,0.0,0.031449915
249,3,628190014,False,0.193113550543785,8860,4560,10450,0.000840492179708346,2.58973113979722e-05,0.0162897389316597,629.012745042533,4.58089419921875e-05,156198187,20,286423629824.0,1443974400.0,23521966.0,37395.0546875,1.76886864
250,1,628189335,False,0.000336419267114252,9220,5960,2780,8.03355692426342e-09,6.32676910861107e-10,3.1011714440865e-07,490.166687011719,4.37849098443985e-10,156198187,543,138091544576.0,564945280.0,175.19921875,0.357427835464478,0.692057968
251,2,628185980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,135,2588159360.0,19389600.0,0.0,0.0,0.02375226
252,2,628187708,False,0.0615902058780193,7730,5190,9520,2.325984332834e-05,8.23532928259032e-07,0.000442338723459837,537.123299240689,1.26772008056641e-06,156198187,942,328976818176.0,1256626784.0,555854.6875,1034.87353515625,1.5393678104
253,3,628190187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,154,55048266752.0,246627008.0,0.0,0.0,0.3021180848
254,1,628189274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,595,5841966592.0,75429904.0,0.0,0.0,0.0924016324
255,1,628189737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,226,49993654272.0,251989200.0,0.0,0.0,0.30868677
256,3,628191637,False,0.27603942155838,8840,6630,5790,0.00905300722417444,9.38741770653061e-06,0.00445403761132989,474.468884902322,0.000493411708995278,156198187,1065,5112721210400.0,42906908072.0,191108982.338562,402785.068567574,52.5609623882
257,3,628191708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,563807439,1760070144.0,20250000.0,0.0,0.0,0.02480625
258,2,628187535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,839,21007761408.0,78387296.0,0.0,0.0,0.0960244376
259,2,628187062,False,0.122378028929234,7920,1720,9620,3.66033451411676e-05,1.1055246432079e-05,0.00914567336440086,827.269958496094,1.99497455749512e-06,156198187,600,45290930176.0,147310208.0,1347251.0,1628.55065917969,0.1804550048
260,3,628191297,False,0.209166407585144,8640,4260,750,0.000320373618549254,2.00531220735747e-05,0.0140894262360795,702.605119760682,1.74611696125984e-05,156198187,922,167469415424.0,710812808.0,10014944.6259766,14254.0160102844,0.8707456898
