,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,630559198,False,0.294832974672318,6920,4380,9640,0.000480766632341462,0.000256611975238964,0.158374490330662,617.174978615785,1.47562650634766e-05,183329222,849,8662068736.0,46942200.0,7434447.0,12045.9306640625,0.057504195
144,3,630558373,True,0.350721538066864,6160,3130,6050,0.000876907163367429,0.0667376568334588,74.0955224869473,1110.25058419192,2.69150845092773e-05,183329222,73,92019408.0,329221.890625,24393868.0,21971.4975585938,0.000403296816015625
145,2,630556399,False,0.0100821442902088,3350,5010,8610,1.04385903255876e-06,9.76946950004276e-08,3.16893165290821e-05,324.370910644531,3.20393711566925e-08,183329222,694,72286453760.0,267717600.0,8483.7880859375,26.1545886993408,0.32795406
146,3,630558334,False,0.395826101303101,4070,3480,5740,0.0232079213613779,0.00514042526918079,1.64017241714624,319.073292822644,0.000712325307421875,183329222,19,18738078720.0,113121000.0,185537944.0,581490.046875,0.138573225
147,2,630555931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,279,2199368960.0,15462900.0,0.0,0.0,0.0189420525
148,1,630558184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,202,247770939392.0,817713024.0,0.0,0.0,1.0016984544
149,3,630558341,False,0.110828459262848,7810,3830,3220,0.000120940517832274,4.92098777097238e-05,0.0174752387216214,355.116483416261,3.71205116577148e-06,183329222,27,9382856192.0,61578000.0,1076090.25,3030.24584960938,0.07543305
150,2,630556164,False,0.174595877528191,8840,6440,7280,0.00131046258025408,1.35516995669605e-06,0.000486266158986837,358.822998046875,4.02222864257812e-05,183329222,512,6984289193984.0,24229079040.0,11781781.0,32834.51953125,29.680621824
151,2,630556802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1139,6478458368.0,26278200.0,0.0,0.0,0.032190795
152,3,630559730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,484682528,6855098880.0,31615200.0,0.0,0.0,0.03872862
153,3,630558978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,661,155189608448.0,825208192.0,0.0,0.0,1.0108800352
154,2,630556632,False,0.0538368336856365,10110,3990,7840,9.75668740252208e-05,8.07706399139868e-07,0.000392734199020305,486.233858538858,2.99463930664062e-06,183329222,928,959890391040.0,3026599168.0,1188649.0,2444.603515625,3.7075839808
155,1,630557516,False,0.56550544500351,7890,6270,4170,0.0243574074849771,0.000205573211772389,0.0713511919777388,347.084094092663,0.000747606711715698,183329222,726,632749498368.0,2968729184.0,211822365.9375,610291.193237305,3.6366932504
156,1,630558108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,257,18153897984.0,68388304.0,0.0,0.0,0.0837756724
157,3,630558506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,246,21717466112.0,123998400.0,0.0,0.0,0.15189804
158,2,630555986,False,0.322582542896271,7070,1150,9260,0.00539164051102896,4.77438157320596e-05,0.0153535074906785,321.581072967504,0.000165486685546875,183329222,329,837171526656.0,2829500948.0,43442764.0,135091.171875,3.4661386613
159,3,630559668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1093,408938217472.0,2114143232.0,0.0,0.0,2.5898254592
160,2,630555589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,75,434612608.0,5153400.0,0.0,0.0,0.006312915
161,1,630555830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782648,22384431104.0,81117904.0,0.0,0.0,0.0993694324
162,2,630556207,False,0.349506735801697,3350,4020,5870,0.0196337922786321,0.0077555775642395,3.69416570663452,476.32373046875,0.00060262385859375,183329222,556,14088672256.0,63430200.0,234321664.0,491937.84375,0.077701995
163,2,630555524,False,0.219202890992165,7180,530,7970,0.00181814780413963,4.12048136096551e-05,0.013330158088865,323.509729109452,5.5804769128418e-05,183329222,22,303844817152.0,1105572616.0,14737457.75,45554.9135742188,1.3543264546
164,1,630557474,False,0.540507018566132,9400,6940,5670,0.055106775586158,0.000183631302206777,0.0589741282165051,321.155090332031,0.00169140313125,183329222,771,1459273740288.0,7519073280.0,443430784.0,1380737.25,9.210864768
165,3,630559093,False,0.196203902363777,7670,5320,7170,0.0004032451203416,9.99091953970776e-05,0.0400659315557771,401.023463321265,1.23768820068359e-05,183329222,760,20486325248.0,101127600.0,4051771.5,10103.5771484375,0.12388131
166,3,630559117,False,0.596810698509216,5260,4940,6960,0.145277569557567,0.00109449092144349,0.38846776237721,354.930091027956,0.00445903309414062,183329222,784,141788224352.0,3325771776.0,1291955120.0,3640027.015625,4.0740704256
167,3,630559671,False,0.660658776760101,6190,4120,6440,0.0459299260353666,0.00523466784533807,5.12581749245352,979.205872062831,0.001409736278125,183329222,1096,70894139392.0,219843008.0,1126875136.0,1150805.125,0.2693076848
168,2,630555787,False,0.38628688454628,3600,4770,6330,0.018724704179661,0.000214051629882306,0.13575279712677,634.205810546875,0.00057472103828125,183329222,159,493371949056.0,2191807744.0,297544032.0,469160.03125,2.6849644864
169,2,630556683,False,0.322582542896271,7070,1150,9260,0.00539164051102896,0.000357596902176738,0.114996396005154,321.581085205078,0.000165486685546875,183329222,981,70156124160.0,377775008.0,43442764.0,135091.171875,0.4627743848
170,1,630557693,False,0.00602489802986383,9180,5720,5480,4.96224124003805e-07,4.00621118501476e-08,1.04382006611559e-05,260.550415039062,1.52307049036026e-08,183329222,574,62808145920.0,310348800.0,3239.48291015625,12.4332284927368,0.38017728
171,1,630557745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,519,210195101184.0,801917988.0,0.0,0.0,0.9823495353
172,3,630559092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,759,21486121984.0,66778200.0,0.0,0.0,0.081803295
173,2,630556247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,496345672,11656637440.0,43132500.0,0.0,0.0,0.0528373125
174,3,630558398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,113,166051512320.0,581914816.0,0.0,0.0,0.7128456496
175,1,630557767,False,0.207021057605743,4610,4540,3050,0.0052688452075069,1.12751465913491e-05,0.00482257547481072,427.717319303935,0.000161717705078125,183329222,485,3114030071808.0,11708446720.0,56464868.0,132014.453125,14.342847232
176,3,630558504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,243,4825449600.0,27414000.0,0.0,0.0,0.03358215
177,3,630559633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1070,389868240896.0,1087234176.0,0.0,0.0,1.3318618656
178,2,630556089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,427,43930542080.0,214267504.0,0.0,0.0,0.2624776924
179,1,630557735,False,0.0924692377448082,10510,4060,2380,0.000228013520103112,2.47810982216613e-07,9.17646338157128e-05,370.300916427912,6.99846394145787e-06,183329222,528,6909326546944.0,23053989528.0,2115540.9070282,5713.0317889452,28.2411371718
180,2,630556170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,520,29693659136.0,126495904.0,0.0,0.0,0.1549574824
181,1,630557815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,434,110078361600.0,437602496.0,0.0,0.0,0.5360630576
182,3,630558335,False,0.00157602387480438,9440,5510,1340,5.07099811658784e-07,8.799135321719e-09,2.39927078742056e-06,272.671200032395,1.5564514529705e-08,183329222,20,294261424128.0,1443974400.0,3464.48559570312,12.705726146698,1.76886864
183,1,630558275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,72,12746973184.0,44788500.0,0.0,0.0,0.0548659125
184,3,630559191,False,0.152889743447304,5140,2030,7020,0.00103118012483562,9.98032228989314e-06,0.00453780144363251,454.674840333347,3.16502149414062e-05,183329222,844,658016731136.0,2588785152.0,11747393.0,25836.91015625,3.1712618112
185,1,630557970,False,0.144240915775299,6740,5410,2440,0.000402735512972259,1.18003637263027e-05,0.00634232524306287,537.468623015918,1.23612405273437e-05,183329222,295,224233000960.0,855126912.0,5423493.0,10090.80859375,1.0475304672
186,2,630556020,False,0.12271573394537,5100,2290,9740,0.000282839709734987,5.2162607996266e-06,0.00136231312018195,261.166604300051,8.68125499267578e-06,183329222,353,429655637504.0,1358585976.0,1850819.5,7086.73876953125,1.6642678206
187,2,630556664,False,0.57542496919632,2230,3330,7700,0.00319139294046458,4.67096724605653e-05,0.0485962219536304,1040.38891601562,9.79540529296875e-05,183329222,962,448291045376.0,1711904384.0,83192088.0,79962.4921875,2.0970828704
188,1,630557665,False,0.31133171916008,4760,6810,5170,0.00329142362483363,0.000247676885919645,0.0688659250736237,278.047424316406,0.000101024314453125,183329222,596,75051032576.0,332969408.0,22930246.0,82468.828125,0.4078875248
189,1,630558244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,122,28764076032.0,164670304.0,0.0,0.0,0.2017211224
190,2,630556511,False,0.693827331066132,4610,6710,5980,0.417305803399938,0.00248112669214606,1.40955054759979,568.109008789062,0.012808449325,183329222,803,900631398528.0,4214164736.0,5940078080.0,10455877.0,5.1623518016
191,1,630557646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,610,156975464448.0,542695488.0,0.0,0.0,0.6648019728
192,3,630558694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,401,15896246784.0,53872200.0,0.0,0.0,0.065993445
193,1,630557842,False,0.0756290778517723,7510,4950,5340,3.96295732291337e-05,1.07640575311408e-05,0.00417350229927672,387.725751855435,1.21635830688477e-06,183329222,406,17479788032.0,92246400.0,384990.5625,992.945556640625,0.11300184
194,2,630556633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,182305697,44154277888.0,149164192.0,0.0,0.0,0.1827261352
195,1,630557893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,355,1924428032.0,9283500.0,0.0,0.0,0.0113722875
196,3,630558480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,217,74419482624.0,318324608.0,0.0,0.0,0.3899476448
197,3,630558371,False,0.0625204369425774,1810,2630,4960,0.000175078179261806,1.90009065524252e-05,0.00651381877306513,342.816210115707,5.37370908508301e-06,183329222,68,36544280576.0,230868000.0,1503832.3125,4386.70129394531,0.2828133
198,3,630559471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1038,315210268672.0,1166439552.0,0.0,0.0,1.4288884512
199,1,630557559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,685,93508780032.0,417928512.0,0.0,0.0,0.5119624272
200,1,630557273,False,0.173089846968651,4580,5620,3060,0.000931249504656656,1.85680280663153e-05,0.00756143360086239,407.228682219614,2.85830247078896e-05,183329222,942,289187274752.0,1256626784.0,9501899.98828125,23333.0813941956,1.5393678104
201,3,630559664,False,0.0538368336856365,10110,3990,7840,0.000108495158026588,4.49088044939893e-07,0.000212502638404793,473.187030470237,3.33006328277588e-06,183329222,1091,1974524837888.0,6053198336.0,1286320.6171875,2718.41900634766,7.4151679616
202,2,630555833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,202,233122414592.0,817713024.0,0.0,0.0,1.0016984544
203,3,630559741,False,0.243356987833977,2610,2840,6470,0.00134638742483522,0.00010087337998347,0.0592766881482757,587.634598523309,4.1324934765625e-05,183329222,526157192,83454750720.0,334425600.0,19823642.0,33734.640625,0.40967136
204,1,630557702,False,0.073718823492527,4440,4600,5670,0.000290039341312199,3.88979351555463e-05,0.0117987645789981,303.326232910156,8.90223470458984e-06,183329222,564,47914840064.0,186825600.0,2204311.25,7267.13037109375,0.22886136
205,2,630556876,False,0.286335110664368,8820,5650,6010,0.0014954080784884,0.00134269543923438,0.708137214183807,527.399719238281,4.5898855078125e-05,183329222,607344846,7659574272.0,27905400.0,19760852.0,37468.453125,0.034184115
206,1,630557491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,753,2374734080.0,14984100.0,0.0,0.0,0.0183555225
207,1,630556843,False,0.374467819929123,8900,5350,5450,0.00270332229960249,0.00396938296034932,2.15738797187805,543.507080078125,8.29736044921875e-05,183329222,607344858,4997906432.0,17064000.0,36813668.0,67733.5546875,0.0209034
208,1,630557235,False,0.557110905647278,9560,4780,3390,0.0561603663387686,0.000256037298599559,0.0827115346962256,323.044865527917,0.00172374120000954,183329222,967,313813043488.0,5495822996.0,454567954.417969,1407135.67347717,6.7323831701
209,2,630556709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1010,27352733696.0,81598496.0,0.0,0.0,0.0999581576
210,3,630559380,False,0.00879100151360035,10790,4070,5470,2.00327475986796e-06,4.17549673415838e-08,1.76614601044095e-05,422.978659279671,6.14869072914123e-08,183329222,976,308506247168.0,1202093952.0,21230.734375,50.1933937072754,1.4725650912
211,2,630556263,False,0.404922544956207,4790,6810,6240,0.00529910906449702,0.00039875356014818,0.135112166404724,338.836273193359,0.000162646599609375,183329222,596,70108618752.0,332969408.0,44988220.0,132772.734375,0.4078875248
212,2,630556704,False,0.132419571280479,6560,480,7550,0.000741502224742514,0.000200769805815071,0.0645568072795868,321.546417236328,2.27590740234375e-05,183329222,1006,19399045120.0,92538000.0,5973958.0,18578.8359375,0.11335905
213,2,630556728,False,0.357927918434143,9040,2320,7580,0.00331224444752594,0.000170082348631695,0.057414785027504,337.570495605469,0.000101663372070312,183329222,1037,112861511680.0,487943104.0,28015148.0,82990.5078125,0.5977303024
214,1,630557111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1004,13625384960.0,87759904.0,0.0,0.0,0.1075058824
215,2,630556803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,196,10352558080.0,99129600.0,0.0,0.0,0.12143376
216,3,630559368,False,0.264878153800964,2400,3800,6400,0.00851318142321907,0.000615412231566275,0.293719312585233,477.272464730987,0.000261296756396484,183329222,969,117819129856.0,346602592.0,101803875.0625,213303.474609375,0.4245881752
217,1,630557117,False,0.573954403400421,8630,5800,4460,0.724789124776003,8.0059988249559e-05,0.026765238493681,334.314758300781,0.02224609555,183329222,997,52397619059310.9,226830876672.0,6071182336.0,18160078.0,277.8678239232
218,3,630559783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,286,9252745216.0,59198400.0,0.0,0.0,0.07251804
219,2,630556446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,732,8852807680.0,34631100.0,0.0,0.0,0.0424230975
220,2,630556157,False,0.306233644485474,7890,2310,6600,0.0017934907000442,4.76025052194018e-05,0.0182975083589554,384.381225585938,5.50479637695312e-05,183329222,502,242715115520.0,944007296.0,17272982.0,44937.11328125,1.1564089376
221,1,630557492,False,0.363571316003799,9080,5550,3750,0.00619260812818558,0.000122306244457892,0.0387686893033771,316.980457336539,0.000190070942587471,183329222,752,43486539200.0,1268618408.0,49182672.9042969,155159.953132629,1.5540575498
222,2,630555960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,307,37195730944.0,239999392.0,0.0,0.0,0.2939992552
223,3,630558705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,413,3887501504.0,225140400.0,0.0,0.0,0.27579699
224,2,630555676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,148,21057245184.0,65983500.0,0.0,0.0,0.0808297875
225,2,630556823,False,0.47148060798645,9570,7000,5800,0.0184923354576135,0.000619807131030398,0.197416947831611,318.513514846813,0.000567588899267578,183329222,933,54937281664.0,747551704.0,147579375.75,463337.876953125,0.9157508374
226,3,630559384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,978,82715824128.0,636924608.0,0.0,0.0,0.7802326448
227,1,630557130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,986,36229713920.0,335231104.0,0.0,0.0,0.4106581024
228,3,630558604,False,0.925549864768982,6490,3530,6210,0.592669894222341,0.0124605273841939,11.7190418398517,940.493245471874,0.01819093395,183329222,362,346610794496.0,1191742656.0,13966082048.0,14849742.0,1.4598847536
229,2,630556181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,531,5478326272.0,19704600.0,0.0,0.0,0.024138135
230,2,630555499,False,0.129598453640938,7350,6790,6820,0.000137871808561743,7.1210197347682e-05,0.0236329045146704,331.875305175781,4.23172661132812e-06,183329222,1,7177133568.0,48510900.0,1146453.5,3454.470703125,0.0594258525
231,1,630556853,False,0.328164577484131,8720,5250,5380,0.00329195556528309,0.00843272358179092,4.11538076400757,488.025054931641,0.00010104064140625,183329222,607344830,2047585152.0,9781200.0,40253360.0,82482.15625,0.01198197
232,2,630556518,False,0.494021445512772,5160,4550,6710,0.0283011352512608,0.00116858405803565,0.659334299169311,564.216407570738,0.000868652325830078,183329222,809,141789587584.0,606806104.0,400088077.3125,709103.939453125,0.7433374774
233,2,630555591,False,0.270247876644135,8690,6460,7030,0.00307338790723861,0.000156408743350767,0.0441573858261108,282.320434570312,9.4332101171875e-05,183329222,78,6350030336.0,492336896.0,21740310.0,77005.796875,0.6031126976
234,1,630558088,False,0.0351364128291607,4430,4200,4910,1.8870780679049e-05,2.94807240332955e-07,9.60700201714863e-05,325.874018775743,5.79204593086243e-07,183329222,275,324079662080.0,1603827896.0,154079.778320312,472.82007598877,1.9646891726
235,1,630557499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,744,555516032.0,30121200.0,0.0,0.0,0.03689847
236,1,630557476,False,0.182411968708038,5500,5790,3510,0.00134795984294629,1.20611647729054e-05,0.00387953503178409,321.655089274561,4.1373197304821e-05,183329222,768,309851065920.0,2800230264.0,10863591.40625,33774.0386161804,3.4302820734
237,3,630558725,False,0.700071394443512,6410,670,6300,0.0033226793356161,9.51228131677521e-05,0.112643937021785,1184.1947611782,0.000101983652148437,183329222,434,212076789760.0,875204992.0,98586536.0,83251.9609375,1.0721261152
238,1,630557332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,902,30360258560.0,109265400.0,0.0,0.0,0.133850115
239,1,630557082,False,0.0306093897670507,11820,5040,2520,9.54082726991745e-05,1.08786014152429e-06,0.000374673865735531,344.413604736328,2.92838493041992e-06,183329222,1025,635606401024.0,2197449984.0,823327.0625,2390.51831054688,2.6918762304
240,3,630558328,False,0.925549864768982,6490,3530,6210,9.85471348983285,0.000612675199282508,0.390638028872497,637.593996509024,0.302472664694643,183329222,8,100024476590069.0,403013638000.0,157432453157.054,246916460.975219,493.69170655
241,2,630556934,False,0.358088850975037,4650,2780,6990,0.0150966720059065,0.000276408740319312,0.129021525382996,466.778045654297,0.00046336513125,183329222,484682516,140397346816.0,1368470656.0,176562176.0,378257.25,1.6763765536
242,3,630559645,False,0.674694359302521,6650,2620,6250,0.0886252240995174,0.000104037982264297,0.0514916136744643,494.930914208387,0.00272019148199463,183329222,1080,5501337262808.0,21343786440.0,1099026005.71875,2220564.47509766,26.146138389
243,1,630556903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,266,60799750144.0,273256192.0,0.0,0.0,0.3347388352
244,2,630556129,False,0.398704618215561,6520,1950,6330,0.000657405900724744,2.62836929323385e-05,0.0249754972755909,950.227783203125,2.01778889648437e-05,183329222,466,81919221760.0,626690688.0,15651911.0,16471.74609375,0.7676960928
245,2,630558176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782640,8275508224.0,27284400.0,0.0,0.0,0.03342339
246,2,630556121,False,0.403849542140961,5850,540,6970,0.0238336132847389,3.98267652559647e-05,0.0180971547393101,454.39680132194,0.00073152979302485,183329222,453,4440137728768.0,14994117000.0,271350855.52832,597167.177979469,18.367793325
247,2,630556674,False,0.484586447477341,2690,2890,6340,0.268585304472804,0.00620421749926603,3.2467321800642,523.310502968068,0.00824374172070312,183329222,972,260242453504.0,1084679104.0,3521662552.0,6729585.078125,1.3287319024
248,2,630556856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,549009227,4276824832.0,20026800.0,0.0,0.0,0.02453283
