,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,633161664,False,0.256578534841537,7670,3410,9740,0.00637086769631362,0.000223812701879349,0.0872189548619985,389.696179571685,0.000265136147446394,301063301,1002,184137134080.0,967048204.0,84344933.6540527,216437.671384811,1.1846340499
141,1,633161995,False,0.0747502222657204,10520,3440,4080,0.000308346912307919,8.48428499011789e-06,0.002067158697173,243.645599365234,1.28324611816406e-05,301063301,984,306177998848.0,1234691968.0,2552304.25,10475.478515625,1.5124976608
142,3,633162818,False,0.582959115505219,9110,4360,6230,0.00349805018160033,0.000167617969179555,0.0706397721818613,421.433170486577,0.000145578215234375,301063301,214,58651213824.0,708989376.0,50082848.0,118839.359375,0.8685119856
143,3,633163305,False,0.0619037635624409,7180,5180,10400,0.000138393289068905,8.19061068322732e-07,0.000191949209368411,234.352744614615,5.75950800507069e-06,301063301,918,797607239680.0,5740279168.0,1101842.04785156,4701.63918781281,7.0318419808
144,3,633162859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,263,11675378688.0,83300400.0,0.0,0.0,0.10204299
145,2,633161371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,608,12139814912.0,107451904.0,0.0,0.0,0.1316285824
146,1,633161795,False,0.342445760965347,8300,5920,3960,0.00385303881545492,6.75439368933439e-05,0.0159035790711641,235.455307006836,0.000160351763085937,301063301,10703,369361092608.0,1937988864.0,30820958.0,130899.3984375,2.3740363584
147,3,633163008,False,0.447324424982071,6890,6590,6320,0.0780704187673711,0.00076599520600639,0.271150775058357,353.984950469905,0.00324905351173509,301063301,467,423500299200.0,3462539400.0,938870241.980097,2652288.58100824,4.241610765
148,2,633161902,True,0.183188825845718,8010,3870,7310,5.13225515616884e-05,0.199847519397736,498.246704101562,2493.13427734375,2.13588858642578e-06,301063301,560581551,6008469.5,8724.564453125,4346985.5,1743.58251953125,1.06875914550781e-05
149,2,633161010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,74,17243820032.0,93168896.0,0.0,0.0,0.1141318976
150,2,633161735,False,0.261719673871994,9830,6030,6770,0.00290065325934926,9.32235561776906e-05,0.0264499373733997,283.725891113281,0.000120716371289062,301063301,1093,38289154048.0,1057071616.0,27959478.0,98543.9765625,1.2949127296
151,1,633162177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,741,17326249984.0,96866096.0,0.0,0.0,0.1186609676
152,1,633162304,False,0.157983154058456,5280,2460,1490,0.0005029690740904,9.39142191782594e-05,0.022699810564518,241.707916259766,2.09320439453125e-05,301063301,558,34367008768.0,181946704.0,4130155.75,17087.3828125,0.2228847124
153,3,633162675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,7,67548979200.0,995468416.0,0.0,0.0,1.2194488096
154,2,633161243,False,0.0138675533235073,8010,1010,7240,1.04490031224385e-06,9.9532647858724e-08,4.22512289058551e-05,424.496181050324,4.348557472229e-08,301063301,394,61121852672.0,356651100.0,15068.947265625,35.4984283447266,0.4368975975
155,1,633161882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,196,6333888512.0,99129600.0,0.0,0.0,0.12143376
156,2,633161532,False,0.042165994644165,9060,1820,7220,3.31710100431338e-05,2.17228807741776e-06,0.000482240866404027,221.996734619141,1.38047660522461e-06,301063301,842,96785137664.0,518770816.0,250172.484375,1126.91967773438,0.6354942496
157,2,633160994,False,0.501579523086548,7400,3370,5820,0.000928884089056875,0.000410803855629638,0.171703815460205,417.970336914062,3.86573321777344e-05,301063301,50,9269167104.0,76817696.0,13189892.0,31557.005859375,0.0941016776
158,3,633163141,False,0.0114714531227946,4520,5030,8930,2.28711955588485e-06,5.14111725249768e-07,0.000136661526815064,265.820676913506,9.51829635620117e-08,301063301,675,25988349952.0,151135200.0,20654.3671875,77.7003784179688,0.18514062
159,2,633160967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,9,19090882560.0,104807696.0,0.0,0.0,0.1283894276
160,3,633163127,False,0.138212114572525,3650,1530,5490,0.000496872455298583,8.08293272698325e-06,0.00193611231895661,239.530920812107,2.06783212036133e-05,301063301,656,321864531968.0,2088383360.0,4043344.75,16880.2622070312,2.558269616
161,2,633161066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,155,94346854400.0,457417792.0,0.0,0.0,0.5603367952
162,2,633161833,False,0.0789061784744263,8390,5620,5780,9.51822667026265e-05,8.94429176696576e-05,0.018467340618372,206.470672607422,3.96119660644531e-06,301063301,607344834,7076157440.0,36153000.0,667649.75,3233.6298828125,0.044287425
163,1,633161944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1052,25673424896.0,401618688.0,0.0,0.0,0.4919828928
164,3,633162779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,589508451,1265272512.0,92370600.0,0.0,0.0,0.113153985
165,2,633161275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,445,26303797248.0,448366496.0,0.0,0.0,0.5492489576
166,2,633161370,False,0.037544347345829,11350,5780,8300,2.10084912564786e-05,9.73465041333886e-07,0.000194393067868188,199.691883749438,8.7430954477787e-07,301063301,607,64683266048.0,733176896.0,142524.506103516,713.72207736969,0.8981416976
167,2,633161428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,680,257757920.0,4333500.0,0.0,0.0,0.0053085375
168,2,633161698,False,0.40593883395195,7330,4450,9720,0.00308977042227596,0.00393018126487732,1.30208683013916,331.304504394531,0.000128586852734375,301063301,1045,3079761408.0,26708400.0,34776656.0,104968.859375,0.03271779
169,2,633161105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,211,49765978112.0,271941312.0,0.0,0.0,0.3331281072
170,1,633162168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,755,27147108352.0,174364192.0,0.0,0.0,0.2135961352
171,1,633162603,False,0.132619738578796,11880,4860,3720,0.000285589946697,1.49102916111588e-05,0.0039524445310235,265.081634521484,1.18853854492187e-05,301063301,108,20949911552.0,650715328.0,2571916.25,9702.35546875,0.7971262768
172,3,633162898,False,0.130670711398125,7450,4640,8140,0.000222422679083853,0.000312582612323674,0.0778548957557707,249.069822460736,9.25655578613281e-06,301063301,321,3693214976.0,24174000.0,1882064.25,7556.3720703125,0.02961315
173,3,633162826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,222,791179232.0,35991000.0,0.0,0.0,0.044088975
174,1,633162341,False,0.0129385963082314,4740,5420,2860,1.15757577207242e-05,3.36992715393379e-08,1.0397044656494e-05,308.524314668264,4.81747848510742e-07,301063301,485,2074516389888.0,11669793792.0,121331.3671875,393.263549804688,14.2954973952
175,2,633160991,False,0.0445208065211773,3440,3920,5710,4.44238151131103e-05,3.972185345139e-06,0.000923889401319922,232.589700893625,1.84878414611816e-06,301063301,44,67703083904.0,379944896.0,351027.0625,1509.21154785156,0.4654324976
176,2,633161750,False,0.00492134084925056,5230,5960,6310,4.06117988730409e-07,3.17162800911319e-07,0.000114251692139078,360.230438232422,1.69013961791992e-08,301063301,1109,8427509248.0,43501500.0,4970.1201171875,13.7970581054688,0.0532893375
177,1,633161960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1030,20260900864.0,134807392.0,0.0,0.0,0.1651390552
178,1,633162091,False,0.206923693418503,9710,3530,5660,0.000585591199103104,0.00028915554867126,0.13135190308094,454.260375976562,2.43705256347656e-05,301063301,872,9314179072.0,68801400.0,9037195.0,19894.306640625,0.084281715
179,1,633162308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,551,22813382656.0,116853296.0,0.0,0.0,0.1431452876
180,3,633163103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,622,4911155968.0,43470000.0,0.0,0.0,0.05325075
181,2,633161508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,810,29514147840.0,163526400.0,0.0,0.0,0.20031984
182,2,633161680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1021,154062176256.0,1069978496.0,0.0,0.0,1.3107236576
183,1,633162529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,211,52745428992.0,271941312.0,0.0,0.0,0.3331281072
184,3,633163144,False,0.175896182656288,9410,5320,6010,0.00133652035767901,8.38536523381705e-05,0.0266552359660176,317.878055669187,5.56219145507812e-05,301063301,679,41049118720.0,541486784.0,14433458.0,45405.64453125,0.6633213104
185,3,633163424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1054,31060947968.0,184568400.0,0.0,0.0,0.22609629
186,3,633163398,False,0.213678881525993,7720,3600,7470,0.00270734205249246,8.15861150525846e-05,0.0286211200549079,350.808713424592,0.000112671346484375,301063301,1020,190555111424.0,1127356160.0,32266196.0,91976.609375,1.381011296
187,2,633161116,False,0.391650766134262,7210,7150,5960,0.00156742411543972,0.000415299058659002,0.102065302431583,245.763381958008,6.52314270507812e-05,301063301,223,4090673408.0,128221200.0,13086936.0,53250.14453125,0.15707097
188,2,633161217,False,0.124124176800251,5880,1850,9720,0.000466093357790326,1.16552086671934e-05,0.00229538152570377,196.940405894639,1.93973887271881e-05,301063301,353,293609017088.0,1358585976.0,3118473.15039062,15834.6030426025,1.6642678206
189,1,633162517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,226,26032084992.0,251989200.0,0.0,0.0,0.30868677
190,2,633161080,False,0.185405611991882,6380,7080,6120,0.000917867824885334,0.000460952607681975,0.112957634031773,245.052597045898,3.819886875e-05,301063301,173,4820834816.0,67648496.0,7641414.0,31182.75,0.0828694076
191,2,633161279,False,0.211511224508286,7420,6830,9000,0.00115909330458819,0.000208628887776285,0.0794919207692146,381.020690917969,4.82379399414062e-05,301063301,451,32458352640.0,188746208.0,15003798.0,39377.91015625,0.2312141048
192,1,633161399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,496345664,14940080128.0,93286800.0,0.0,0.0,0.11427633
193,1,633161814,False,0.202198401093483,8560,5860,5650,0.000230747728656288,0.000254424463491887,0.0560773201286793,220.40852355957,9.60301904296875e-06,301063301,607344838,6430734848.0,30811500.0,1727826.375,7839.19921875,0.0377440875
194,3,633163104,False,0.639906466007233,6770,5170,8510,1.39675131930773,0.000971312374477941,0.427415582482224,440.039264105896,0.0581285440845372,301063301,623,7901591403648.0,48853359608.0,20880687153.0669,47451872.7220712,59.8453655198
195,1,633161071,False,0.0135771622881293,8750,5730,3290,9.05798386266964e-07,1.62303081197024e-07,3.91648609365802e-05,241.306930541992,3.76965754032135e-08,301063301,589508447,28579405824.0,189600304.0,7425.66943359375,30.7727146148682,0.2322603724
196,3,633163197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,765,3880961664.0,51346800.0,0.0,0.0,0.06289983
197,1,633162458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,310,15555727360.0,213441296.0,0.0,0.0,0.2614655876
198,1,633161068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,589508451,646176384.0,46185300.0,0.0,0.0,0.0565769925
199,1,633162143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,798,163673944.0,48627900.0,0.0,0.0,0.0595691775
200,2,633161765,False,0.524613320827484,10310,4240,6820,0.00482610170427356,9.46321622025931e-05,0.0538235888734859,568.766343500192,0.000200847682615662,301063301,1132,123140036352.0,1732574720.0,93253389.421875,163957.291931152,2.122404032
201,1,633162032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,945,75614224384.0,423906304.0,0.0,0.0,0.5192852224
202,1,633162433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,338,540017600.0,9322200.0,0.0,0.0,0.011419695
203,1,633162224,False,0.0534932538866997,9890,850,3410,8.32697601931139e-05,4.66764236584001e-07,9.41194640570113e-05,201.642406765826,3.46543429698944e-06,301063301,669,1147200123840.0,6060717028.0,570431.438476562,2828.92595672607,7.4243783593
204,3,633163428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1060,153340440.0,6237000.0,0.0,0.0,0.007640325
205,2,633161615,False,0.525372684001923,8980,3550,8010,0.0139096535114561,0.000744199721750872,0.155377429702267,208.784584515447,0.000578877496777344,301063301,948,13525097664.0,634981504.0,98661794.0,472553.05859375,0.7778523424
206,3,633163093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,610,205542940672.0,1085390976.0,0.0,0.0,1.3296039456
207,3,633163102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,621,26446245888.0,319282208.0,0.0,0.0,0.3911207048
208,3,633163126,False,0.233804196119308,7110,6920,8480,0.000759734210359154,2.38521531492479e-05,0.00735981375237685,308.55972231626,3.16178284057617e-05,301063301,655,144901914624.0,1082102400.0,7964072.125,25810.4721679688,1.32557544
209,2,633161788,False,0.525372684001923,8980,3550,8010,0.0139096535114561,0.000632134280565763,0.131979893125894,208.784584515447,0.000578877496777344,301063301,933,13577952916.0,747551704.0,98661794.0,472553.05859375,0.9157508374
210,1,633162387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1105,13736458240.0,82221296.0,0.0,0.0,0.1007210876
211,2,633161249,False,0.430225312709808,6290,6600,7760,0.0378434613412417,0.00140838057268411,0.487941861152649,346.455963134766,0.001574929825,301063301,403,128708222976.0,912861888.0,445423520.0,1285657.0,1.1182558128
212,3,633163282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,889,136377626624.0,724327168.0,0.0,0.0,0.8873007808
213,2,633161229,False,0.0767520368099213,11920,4580,6940,0.00012292193956111,5.30786311790691e-07,0.000137106804513171,258.308855122168,5.11563746814728e-06,301063301,370,491820805760.0,7867630520.0,1078705.6796875,4176.03058624268,9.637847387
214,1,633162411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,369,354466285312.0,1696257928.0,0.0,0.0,2.0779159618
215,1,633162401,False,0.00272240536287427,7730,2330,4750,1.00675603865926e-07,7.45762562814889e-10,1.86838377658205e-07,250.533340454102,4.18981260061264e-09,301063301,382,962239135744.0,4586252288.0,856.887939453125,3.42025518417358,5.6181590528
216,3,633163258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,852,100521795584.0,2007552640.0,0.0,0.0,2.459251984
217,1,633162345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,478,44091715584.0,237633296.0,0.0,0.0,0.2911007876
218,3,633162745,False,0.0674589797854424,6130,7130,6290,2.58870695566896e-05,3.14133118950356e-06,0.000401209868615626,127.719697291463,1.07734114379883e-06,301063301,117,356170080.0,279964800.0,112324.640625,879.462158203125,0.34295688
219,3,633162817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782636,49641490432.0,336574784.0,0.0,0.0,0.4123041104
220,3,633162784,False,0.177147850394249,5320,5330,9760,0.00333711760098316,0.000156747113674361,0.0503508784077222,321.223639960128,0.000138880690429687,301063301,163,110199001088.0,723279616.0,36417764.0,113371.9921875,0.8860175296
221,1,633162020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,958,32110213120.0,299135712.0,0.0,0.0,0.3664412472
222,2,633161335,False,0.124124176800251,5880,1850,9720,0.000463250727246943,8.64980247570202e-05,0.0170216280966997,196.786315917969,1.92790870849609e-05,301063301,558,27335901184.0,181946704.0,3097029.0,15738.0302734375,0.2228847124
223,1,633161861,False,0.126959398388863,6540,340,5170,0.00140198201200131,1.00768438137742e-05,0.00233038569743595,231.261468422335,5.83462296142578e-05,301063301,254,820748290444.609,4726636244.0,11014885.5,47629.5751953125,5.7901293989
224,2,633161164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,288,40926752768.0,235492192.0,0.0,0.0,0.2884779352
225,3,633163031,False,0.191545069217682,5530,6310,5240,0.00136874054021495,0.000127127010790103,0.0476462492614099,374.792492683383,5.69628206054687e-05,301063301,515,45675241472.0,365777984.0,17427949.0,46500.26171875,0.4480780304
226,2,633161763,True,0.999990165233612,8330,4210,7650,0.92972586231683,0.280942923229863,503.31854637996,1791.53310072222,0.0386923642220032,301063301,1129,92711105953.0,112427118.944336,56586654080.75,31585603.4465332,0.137723220706812
227,1,633162657,False,0.266035825014114,2100,3990,4020,0.00076268801262756,5.42204317998823e-05,0.18294526406936,3374.10193899927,3.17407566772461e-05,301063301,21,11260912896.0,477879296.0,87425754.0,25910.8217773438,0.5854021376
228,3,633163486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,196,11586063872.0,198259200.0,0.0,0.0,0.24286752
229,3,633163492,False,0.383907169103622,7870,4130,7920,0.00120138052633501,0.00201553260030864,0.607800888888889,301.558450999907,4.99978055664062e-05,301063301,563807439,1546203392.0,20250000.0,12307968.0,40814.53515625,0.02480625
230,2,633161203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,336,1935757184.0,12548700.0,0.0,0.0,0.0153721575
231,2,633161392,False,0.0402229018509388,8180,5930,7400,4.4616988443475e-06,2.09928529670833e-07,4.40683470515069e-05,209.920715332031,1.85682343292236e-07,301063301,632,77946470400.0,722043008.0,31819.2421875,151.577423095703,0.8845026848
232,2,633161561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,882,7439263232.0,82704600.0,0.0,0.0,0.101313135
233,3,633162958,False,0.0883548930287361,6010,6570,7110,0.000127960969043113,0.000102889411467727,0.0311150310995612,302.41237320442,5.32534655761719e-06,301063301,390,3734255872.0,42251400.0,1314653.625,4347.2216796875,0.051757965
234,2,633160990,False,0.0173265151679516,8370,2960,6040,5.59569858783959e-06,1.27902205804276e-06,0.000470455794129521,367.824615478516,2.32875965499878e-07,301063301,42,22297704448.0,148631392.0,69924.5,190.102828979492,0.1820734552
235,1,633162454,False,0.526271283626556,2180,3870,3940,0.010285381855672,6.29854595762836e-06,0.0164695094068556,2614.81134180007,0.000428046327473707,301063301,315,10844817257508.6,55477180892.0,913681952.566625,349425.573447924,67.9595465927
236,3,633163193,False,0.233943611383438,9760,4440,5910,0.000272461655550734,0.000274042918443023,0.0983411863102111,358.853229519439,1.13390258789062e-05,301063301,757,3774438400.0,33777000.0,3321670.25,9256.34765625,0.041376825
237,3,633163501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,919,101549031424.0,629035200.0,0.0,0.0,0.77056812
238,1,633162476,False,0.0119775142520666,7230,360,4100,2.16512278175208e-06,1.20155607419292e-06,0.000219434208702296,182.625030517578,9.0105828666687e-08,301063301,281,9753371648.0,61217100.0,13433.1259765625,73.555778503418,0.0749909475
239,1,633162096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,863,2559276032.0,272174016.0,0.0,0.0,0.3334131696
240,3,633163001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,452,4116086784.0,36234000.0,0.0,0.0,0.04438665
241,2,633161292,False,0.639906466007233,6770,5170,8510,1.11714043171072,0.00187579728662968,0.852785646915436,454.625671386719,0.0464919889,301063301,477,3429706753024.0,20232806400.0,17254246400.0,37952644.0,24.78518784
242,2,633161133,False,0.156962782144547,4670,5270,5990,0.00149858203652894,3.70604553279349e-05,0.01376945394043,371.540333721995,6.23664289916992e-05,301063301,242,181462867968.0,1373738400.0,18915627.625,50911.3706054688,1.68282954
243,2,633161637,False,0.212971419095993,8040,3510,9870,0.000574625411554145,3.17724370688666e-05,0.00780118303373456,245.53303527832,2.3914162890625e-05,301063301,971,20335290368.0,614424576.0,4793238.5,19521.765625,0.7526701056
244,3,633163497,False,0.330288469791412,6570,4090,9590,0.00305369883894271,0.00010741136775261,0.0255506231187578,237.876340776201,0.000127085663085937,301063301,484682512,57535320064.0,965851200.0,24678100.0,103743.3984375,1.18316772
