,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,2,629705197,False,0.202722609043121,4900,3250,10040,0.00281797635673677,1.13165772563086e-05,0.00268922465687308,237.635867803928,3.87372442871094e-05,167442042,345,534605533696.0,2794329020.0,7514578.5,31622.240234375,3.4230530495
140,1,629706013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,963,237553392.0,25594200.0,0.0,0.0,0.031352895
141,3,629706700,False,0.0638718008995056,5330,1170,5660,0.00104088367296293,4.14462811274004e-06,0.000874407852851961,210.973778362441,1.43084824035645e-05,167442042,39,484773542720.0,2818200688.0,2464256.8125,11680.3937988281,3.4522958428
142,2,629705235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,402,58445622784.0,341200800.0,0.0,0.0,0.41797098
143,3,629706833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782616,46456416256.0,219864608.0,0.0,0.0,0.2693341448
144,1,629706513,False,0.234097272157669,11110,7230,5690,0.000391086649556227,0.0001464030938223,0.0396689549088478,270.957092285156,5.37606323242187e-06,167442042,230,710244544.0,29976300.0,1189128.5,4388.623046875,0.0367209675
145,1,629706069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,902,22050545664.0,109265400.0,0.0,0.0,0.133850115
146,1,629706350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,469,1364971008.0,12598200.0,0.0,0.0,0.015432795
147,2,629705158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,303,67748089856.0,346324512.0,0.0,0.0,0.4242475272
148,1,629706318,False,0.147948279976845,6440,5700,3490,0.000696893138985471,1.31954194682282e-05,0.00469887340788319,356.098828021124,9.57982479248047e-06,167442042,536,109378009088.0,592649984.0,2784787.25,7820.26513671875,0.7259962304
149,1,629706343,False,0.0505044013261795,2540,4100,5630,6.5132626188588e-05,3.85942212233203e-06,0.000966168474406004,250.340179443359,8.95344081115723e-07,167442042,484,26582927360.0,189378896.0,182971.921875,730.893127441406,0.2319891476
150,1,629705885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1128,52386111488.0,249867008.0,0.0,0.0,0.3060870848
151,3,629707035,False,0.433063119649887,6020,5820,8050,0.0376214661047666,0.000356174425095377,0.13720517349242,385.219049502723,0.000517162579968262,167442042,536,213460604928.0,1185299968.0,162629287.75,422173.534667969,1.4519924608
152,3,629706972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,427,56459685888.0,428535008.0,0.0,0.0,0.5249553848
153,2,629705320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,556,8711664640.0,63430200.0,0.0,0.0,0.077701995
154,2,629705414,False,0.179078608751297,6830,4670,9820,0.00284794657650388,3.02265152698942e-05,0.00959027967345715,317.28036089589,3.91492291931152e-05,167442042,677,192272118272.0,1057301980.0,10139821.6875,31958.5544433594,1.2951949255
155,1,629706657,False,0.0308004152029753,8190,1120,2060,3.82997372969761e-05,3.88744099938792e-07,9.15936768069017e-05,235.614320117844,5.26486418616772e-07,167442042,22,223391702912.0,1105572616.0,101263.460876465,429.784831523895,1.3543264546
156,2,629705264,False,0.175791129469872,7000,6560,8660,0.000164299165672293,9.7681522674975e-06,0.00383086805231869,392.179412841797,2.25853453369141e-06,167442042,451,28437819392.0,188746208.0,723061.8125,1843.70166015625,0.2312141048
157,2,629706478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782570,1438045056.0,17712000.0,0.0,0.0,0.0216972
158,1,629706445,False,0.270330429077148,9440,4400,5130,0.00264552767786539,7.70358019508421e-05,0.0211982559412718,275.174102783203,3.63666826660156e-05,167442042,326,8307078864.0,385367424.0,8169117.5,29687.087890625,0.4720750944
159,3,629707510,False,0.461048245429993,9980,7030,5700,0.0623550215512037,0.000468010385954126,0.100755971542597,215.28575981746,0.000857161805698776,167442042,933,48839595376.0,1495103408.0,150640596.429688,699723.923019409,1.8315016748
160,1,629706297,False,0.0699418112635612,9800,5950,5560,0.000405963293474909,1.46788488564198e-05,0.00402533262968063,274.226715087891,5.58056466064453e-06,167442042,574,25606103040.0,310348800.0,1249257.125,4555.56298828125,0.38017728
161,2,629705252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,434,64366321664.0,437602496.0,0.0,0.0,0.5360630576
162,1,629705781,False,0.174039617180824,6290,7360,3440,0.00121565781599785,3.94992930523586e-05,0.00886450614780188,224.421890258789,1.67110109619141e-05,167442042,639,50996183040.0,345364192.0,3061483.0,13641.6416015625,0.4230711352
163,3,629707302,False,0.190919861197472,8540,2910,3780,0.00386744120937337,0.000240173287151062,0.062216985595888,259.05039787691,5.31636876708984e-05,167442042,916,3685164416.0,180698400.0,11242509.75,43398.9287109375,0.22135554
164,3,629706792,False,0.21975564956665,12360,5790,6050,0.00167535622105572,0.000696489405276592,0.353081192021576,506.9440961293,2.30302440429687e-05,167442042,177,6079820288.0,26992800.0,9530650.0,18800.19921875,0.03306618
165,3,629706681,False,0.498765796422958,8800,4860,5890,0.0238101631664276,0.00342038851636788,1.29057718993707,377.318887536067,0.0003273058359375,167442042,12,10438490624.0,78116400.0,100815244.0,267188.4375,0.09569259
166,3,629706820,False,0.0229465141892433,9750,2890,10290,5.79806672671108e-05,2.89584195422493e-06,0.000728731150658538,251.647417979888,7.97029849624634e-07,167442042,312782632,30922986496.0,224679600.0,163731.0234375,650.636611938477,0.27523251
167,1,629706579,False,0.0796022266149521,10320,3480,5500,0.000133958262300829,8.24295329948654e-06,0.00229873182252049,278.872375488281,1.84145403442383e-06,167442042,140,2927736064.0,182365200.0,419208.6875,1503.22778320312,0.22339737
168,3,629706956,False,0.235950604081154,8780,4700,5780,0.000348939251471981,0.000116454355665085,0.0383909024246074,329.66480476709,4.79668503723144e-06,167442042,397,956938944.0,33624000.0,1290855.703125,3915.66125488281,0.0411894
169,1,629705930,False,0.393666416406631,10540,6860,5050,0.0038280846968053,0.00101042201276869,0.317032426595688,313.762390136719,5.26226743164062e-05,167442042,1069,2431352832.0,42514200.0,13478380.0,42957.28515625,0.052079895
170,2,629705428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,696,8819212288.0,50709600.0,0.0,0.0,0.06211926
171,2,629705504,False,0.269790887832642,3340,4680,6390,0.00119609473749299,5.90959680266678e-05,0.0232643857598305,393.671295166016,1.64420875732422e-05,167442042,814,31628394496.0,227124000.0,5283900.5,13422.1123046875,0.2782269
172,1,629705851,False,0.0943841859698296,8440,4390,3580,0.000329809155697016,4.68243924842682e-05,0.0130166923627257,277.989562988281,4.53371363525391e-06,167442042,560581563,8916264960.0,79039800.0,1028836.75,3700.99072265625,0.096823755
173,2,629706527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782636,25101199360.0,168287392.0,0.0,0.0,0.2061520552
174,3,629707511,False,0.0908187106251717,8660,1600,6710,0.00122399185711695,1.45295325015812e-06,0.000346762594962471,238.660531524146,1.68255746579356e-05,167442042,254,1445150564977.33,9453272488.0,3278041.29882622,13735.1629860699,11.5802587978
175,1,629705077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782652,2102478080.0,14726700.0,0.0,0.0,0.0180402075
176,2,629706486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,312782582,9348965376.0,52763400.0,0.0,0.0,0.064635165
177,1,629705927,False,0.143835604190826,11340,4240,2000,0.00490056824959257,3.94751493632721e-06,0.000937196396495193,237.414274958302,6.73655437088013e-05,167442042,1073,2933781684224.0,13930860672.0,13055952.421875,54992.2805786133,17.0653043232
178,2,629704976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,41,19279728640.0,131492704.0,0.0,0.0,0.1610785624
179,2,629705384,False,0.195290565490723,5380,4770,9500,0.00138267377615366,7.85720621934161e-05,0.0236328076571226,300.778747558594,1.90068918457031e-05,167442042,638,31145369600.0,197472608.0,4666832.0,15515.830078125,0.2419039448
180,2,629705335,False,0.260320127010345,4690,5250,8610,0.002612242126425,7.49194514355622e-05,0.0223145298659801,297.846923828125,3.59091236328125e-05,167442042,579,29650579456.0,391267808.0,8730957.0,29313.5703125,0.4793030648
181,2,629705524,False,0.461048245429993,9980,7030,5700,0.029557429046437,0.00246146600693464,0.480040609836578,195.022232055664,0.00040631048828125,167442042,841,1444116352.0,134749792.0,64685372.0,331682.03125,0.1650684952
182,2,629705547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,869,3042493440.0,16487100.0,0.0,0.0,0.0201966975
183,1,629705811,False,0.0778866782784462,8380,5600,5470,3.55101317048133e-05,2.77346916846e-05,0.0072764097712934,262.357696533203,4.88139172363281e-07,167442042,607344850,2891011584.0,14367600.0,104544.546875,398.48095703125,0.01760031
184,1,629705966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1020,77272145920.0,563678080.0,0.0,0.0,0.690505648
185,3,629706889,True,0.839638829231262,10170,3880,6770,0.343390538942459,0.10631581150225,132.962478594173,1250.63691576449,0.00472040979375,167442042,313,10543193088.0,36244804.0,4819198976.0,3853395.75,0.0443998849
186,2,629705438,False,0.206475585699081,7500,4550,6100,0.0050081794990453,4.4061477817165e-05,0.0157704957371758,357.920263197165,6.88448191640854e-05,167442042,709,184371256320.0,1275487232.0,20115065.9550781,56199.8523788452,1.5624718592
187,2,629705647,False,0.187461078166962,6730,910,8820,0.0012708454207604,3.7749810871901e-05,0.00668169185519218,176.99934387207,1.74696460449219e-05,167442042,981,42173272064.0,377775008.0,2524176.25,14260.935546875,0.4627743848
188,2,629705673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1010,18118983680.0,81598496.0,0.0,0.0,0.0999581576
189,3,629706679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,9,34076169216.0,209615392.0,0.0,0.0,0.2567788552
190,1,629706581,False,6.99831707606791e-06,7420,2780,4460,7.97696743418638e-10,6.46813808248041e-12,1.30979790651994e-09,202.499991468589,1.09655191190541e-11,167442042,138,165598428160.0,1383929048.0,1.81266736984253,0.00895144417881966,1.6953130838
191,2,629705091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,211,45463674880.0,271941312.0,0.0,0.0,0.3331281072
192,2,629705692,False,0.215339735150337,9300,2060,7490,0.00188723077153558,4.34021385444794e-05,0.0136457150802016,314.401916503906,2.59427724609375e-05,167442042,1037,59090378752.0,487943104.0,6658332.5,21177.7734375,0.5977303024
193,2,629705010,False,0.100748509168625,11490,5530,8240,0.000358758722809412,8.79604704095982e-06,0.00240060198120773,272.918243408203,4.9316681640625e-06,167442042,101,45714239488.0,457688704.0,1098728.375,4025.8515625,0.5606686624
194,2,629705283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,488,1554205440.0,19680300.0,0.0,0.0,0.0241083675
195,2,629705575,False,0.0865209102630615,5120,5380,6730,0.000342439289014787,4.02694604417775e-05,0.013764725998044,341.815521240234,4.70733345947266e-06,167442042,908,4718859264.0,95425200.0,1313501.75,3842.72119140625,0.11689587
196,1,629706470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,289,81453678592.0,427154400.0,0.0,0.0,0.52326414
197,2,629705431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,699,168149792.0,1377000.0,0.0,0.0,0.001686825
198,1,629706121,False,0.111460879445076,9940,1800,4250,0.00066931234686335,8.36541221360676e-06,0.00315164099447429,376.746643066406,9.2006860961914e-06,167442042,828,177969659904.0,897835520.0,2829655.25,7510.76416015625,1.099848512
199,1,629706597,False,0.000298406666843221,6750,6780,5660,5.19072906817593e-08,6.31307583986995e-09,2.14644558127475e-07,33.9999961853027,7.13542324304581e-10,167442042,118,5450794496.0,92266200.0,19.8044376373291,0.582483530044556,0.113026095
200,1,629705098,False,0.0150686306878924,9650,3120,990,1.96064265453603e-05,3.81255713378149e-07,8.42030627621808e-05,220.857182745125,2.69519271469116e-07,167442042,312782628,104324589824.0,577081796.0,48592.0546875,220.015731811523,0.7069252001
201,1,629706406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,377,9198755840.0,48273300.0,0.0,0.0,0.0591347925
202,1,629706416,False,0.381693452596664,7170,3700,5290,0.0161749626555112,0.000291569042019546,0.0966105535626411,331.347076416016,0.000222348735546875,167442042,362,89083150336.0,622525504.0,60142532.0,181509.171875,0.7625937424
203,1,629706337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,501,8953366528.0,44468100.0,0.0,0.0,0.0544734225
204,1,629706046,False,0.188160285353661,11080,1990,4850,0.00154263887205114,5.71958674521614e-06,0.00153253593969137,267.945221911912,2.12058481933594e-05,167442042,928,777188737024.0,3026599168.0,4638372.0,17310.896484375,3.7075839808
205,2,629705109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,233,17944064000.0,91323904.0,0.0,0.0,0.1118717824
206,1,629706088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,874,2502773248.0,20143800.0,0.0,0.0,0.024676155
207,3,629707056,False,0.160116761922836,9680,5830,6110,0.00143489012490924,2.594142741696e-05,0.00711148532715448,274.136238259007,1.97246826293945e-05,167442042,574,55930105856.0,620697600.0,4414081.875,16101.7817382812,0.76035456
208,1,629706170,False,0.270330429077148,9440,4400,5130,0.00318015428660795,2.81301773570274e-05,0.00744256737030573,264.575913469897,4.37159144989014e-05,167442042,752,15446431952.0,1268618408.0,9441777.96875,35686.4608154297,1.5540575498
209,1,629706299,False,0.446326285600662,7300,3820,5610,0.013725430241678,0.000288578224258809,0.0873338397138183,302.634891936592,0.000188676297069168,167442042,571,77721444352.0,533725188.0,46612270.0200195,154021.466995239,0.6538133553
210,1,629705894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1114,11132156928.0,46868400.0,0.0,0.0,0.05741379
211,2,629705306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,533,72696161216.0,471943804.0,0.0,0.0,0.5781311599
212,3,629706887,False,0.0336210802197456,5060,3430,5720,6.9672293038006e-05,1.8315001052122e-06,0.000413440976903024,225.738986160267,9.57748502397537e-07,167442042,310,24207650816.0,426882592.0,176490.755859375,781.835512161255,0.5229311752
213,2,629705330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,573,16937918464.0,80587800.0,0.0,0.0,0.098720055
214,3,629707055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,573,35878379520.0,161175600.0,0.0,0.0,0.19744011
215,2,629705004,False,0.127238184213638,9520,5960,7520,0.000145956462529501,6.11201394349337e-05,0.00920501537621021,150.605270385742,2.00638700561523e-06,167442042,93,22969168.0,26797500.0,246671.40625,1637.86694335938,0.0328269375
216,1,629706236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,653,2046027776.0,13649400.0,0.0,0.0,0.016720515
217,1,629706466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,295,158809802752.0,855126912.0,0.0,0.0,1.0475304672
218,2,629704963,False,0.144024848937988,5580,6630,7450,0.000939123408867703,4.73710861115251e-05,0.0158703960478306,335.022827148438,1.29096373779297e-05,167442042,23,36001550336.0,222466496.0,3530631.25,10538.4794921875,0.2725214576
219,3,629706948,False,0.302805602550507,7970,5040,7510,0.041597866102408,0.000334625357661645,0.116882800127766,349.294509371735,0.000571824067004394,167442042,381,200138399744.0,1394978432.0,163048985.25,466795.156738281,1.7088485792
220,3,629707021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,514,901028432.0,20080800.0,0.0,0.0,0.02459898
221,2,629705118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,243,1314442752.0,13707000.0,0.0,0.0,0.016791075
222,3,629706827,False,0.219759821891785,12240,4700,4780,0.000908829694881016,1.51277795624941e-05,0.00379563739325552,250.905123093275,1.24932055664062e-05,167442042,225,102179844096.0,674159424.0,2558864.71875,10198.53515625,0.8258452944
223,2,629705619,False,0.260320127010345,4690,5250,8610,0.00261247639811485,3.77379983547144e-05,0.0112400073558092,297.843200683594,3.59123440429687e-05,167442042,956,43418643456.0,776835008.0,8731631.0,29316.19921875,0.9516228848
224,1,629706328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,520,20515524608.0,126495904.0,0.0,0.0,0.1549574824
225,3,629707018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,510,2978993920.0,44841600.0,0.0,0.0,0.05493096
226,2,629705208,False,0.270630538463593,10670,4590,6500,0.0123545991776548,0.00652557890862226,2.42096161842346,370.995666503906,0.00016983220078125,167442042,358,3672506368.0,21245400.0,51434296.0,138638.53125,0.026025615
227,3,629706898,True,0.82609498500824,10350,3380,7380,0.292483796955239,0.105964089028777,131.220406723452,1238.34789621809,0.00402062148803711,167442042,323,9131859088.0,30974078.296875,4064431152.0,3282139.99023438,0.0379432459136719
228,3,629706753,False,0.179963707923889,5910,6940,4460,0.00207078050841769,3.70262512501589e-05,0.00819538454086328,221.339840360644,2.84659345092773e-05,167442042,125,3196261696.0,627595200.0,5143384.0,23237.4975585938,0.76880412
229,2,629705451,False,0.205305948853493,2560,4190,5830,0.00264653247018746,4.71614827421352e-05,0.0134702856946633,285.620487555804,3.63804950195312e-05,167442042,731,90248208692.0,629716488.0,8482461.0,29698.36328125,0.7714026978
230,3,629707017,False,0.100237838923931,2470,4060,5410,0.00103747809621447,1.18081566607194e-06,0.00025915351307457,219.469914331897,1.42616677246094e-05,167442042,507,1343874138112.0,9859437056.0,2555107.75,11642.177734375,12.0778103936
231,3,629707431,False,0.103670991957188,8980,4170,5680,0.000232213398320995,0.000417798444592878,0.0503249834656085,120.452778407654,3.19211590118408e-06,167442042,1060,160434312.0,6237000.0,313876.921875,2605.80889892578,0.007640325
232,3,629706994,True,0.527293980121613,10440,3860,6560,0.00497521360523939,0.0655075725636642,57.8554773091492,883.187623124361,6.8391654296875e-05,167442042,460,112297232.0,852266.6875,49308296.0,55829.921875,0.0010440266921875
233,3,629706725,False,0.0707082077860832,11730,6900,5400,0.000141442979540501,3.44611310688984e-06,0.000853059286405392,247.542451436044,1.9443425201416e-06,167442042,83,65001316352.0,460582208.0,392903.9296875,1587.21838378906,0.5642132048
234,2,629705139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,274,41547603968.0,340512288.0,0.0,0.0,0.4171275528
235,2,629705826,False,0.0594171807169914,6610,6190,8500,0.000117422908243766,1.60259514814243e-05,0.00468218233436346,292.162536621094,1.61415118713379e-06,167442042,1105,13475212288.0,82221296.0,384975.09375,1317.67443847656,0.1007210876
236,2,629705294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,514,633161472.0,10040400.0,0.0,0.0,0.01229949
237,1,629705882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1139,4903398400.0,26278200.0,0.0,0.0,0.032190795
238,1,629705953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167442042,1038,110001799168.0,583219776.0,0.0,0.0,0.7144442256
239,3,629706758,False,0.0893703028559685,5940,5910,5710,0.000580880288285053,8.12699695785766e-06,0.00217782748339575,267.974443043207,7.98505692749023e-06,167442042,129,13806803456.0,802069184.0,1746768.3125,6518.41381835938,0.9825347504
