,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
149,2,641544937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782594,8189395968.0,35704800.0,0.0,0.0,0.04373838
150,2,641540603,False,0.0808764472603798,3960,5770,5740,0.000120991656604452,1.08611318825691e-06,0.000772420245136329,711.178405241517,6.9158136138916e-07,607289053,904,130001145856.0,519795008.0,401500.1875,564.556213378906,0.6367488848
151,1,641542845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,968,180068122624.0,683594112.0,0.0,0.0,0.8374027872
152,2,641541691,False,0.182432889938354,7270,1160,5740,0.00447123682017689,4.41394848878707e-06,0.00139373957713849,315.758006845585,2.55573329101562e-05,607289053,254,1033679089796.38,4726636244.0,6587700.0,20863.12890625,5.7901293989
153,3,641546832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826651,33012344832.0,122205600.0,0.0,0.0,0.14970186
154,2,641541364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1072,11836321792.0,77890496.0,0.0,0.0,0.0954158576
155,3,641546623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1098,194800279552.0,994647616.0,0.0,0.0,1.2184433296
156,2,641539454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,527,15219681280.0,88604096.0,0.0,0.0,0.1085400176
157,1,641545129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,138,273092125696.0,1383929048.0,0.0,0.0,1.6953130838
158,1,641544301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,591,4291568384.0,37429200.0,0.0,0.0,0.04585077
159,1,641544640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,348,160308012544.0,820250088.0,0.0,0.0,1.0048063578
160,2,641540123,False,0.0167994126677513,9010,5810,6180,4.2976621875114e-05,6.69437326905609e-07,0.000228754404815845,341.711456298828,2.45651902770996e-07,607289053,697,37207117824.0,299553312.0,68524.140625,200.532165527344,0.3669528072
161,1,641544659,False,0.595372915267944,3520,6280,5270,0.6163600342963,0.00211127707734704,2.12558245658875,1006.77569580078,0.0035230785625,607289053,342,386602663936.0,1362200448.0,2895469312.0,2875982.5,1.6686955488
162,3,641545671,False,0.40884006023407,7190,3730,1440,0.00440889898566373,8.13158972300597e-05,0.0715350909702183,879.718399562518,2.52010134277344e-05,607289053,520,52902281216.0,252991808.0,18097792.0,20572.255859375,0.3099149648
163,2,641541912,False,0.185565009713173,8810,4990,7950,0.00029869773734136,7.19171453056333e-07,0.000336256838636473,467.561462402344,1.70733911437988e-06,607289053,10703,403803340800.0,1937988864.0,651662.0,1393.74621582031,2.3740363584
164,1,641545150,False,0.497875601053238,6660,4910,880,0.181683418816748,0.00446378206834197,3.62432146072388,811.939636230469,0.0010384919890625,607289053,120,39441776640.0,189917104.0,688320640.0,847748.5625,0.2326484524
165,2,641540740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,952,169882025984.0,818901888.0,0.0,0.0,1.0031548128
166,3,641545888,False,8.14335653558373e-05,9120,1760,4190,1.68256118864674e-08,7.56688446971846e-11,1.87412159609835e-08,247.674139019606,9.61742313578725e-11,607289053,842,226621726720.0,1037541632.0,19.4447917938232,0.0785095766186714,1.2709884992
167,1,641544207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,634,27220295680.0,130368600.0,0.0,0.0,0.159701535
168,1,641542609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1064,531629670400.0,2300333312.0,0.0,0.0,2.8179083072
169,1,641543136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,838,86690684928.0,288421184.0,0.0,0.0,0.3533159504
170,1,641544456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,482,9470834688.0,110924096.0,0.0,0.0,0.1358820176
171,1,641545242,False,0.472640812397003,7390,1210,2940,0.0526684357501507,0.000222287435441072,0.206253746155798,927.869565576395,0.000301049754343033,607289053,22,275817776896.0,1105572616.0,228028493.697266,245754.901504517,1.3543264546
172,3,641545953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,182305697,80749154304.0,298328384.0,0.0,0.0,0.3654522704
173,3,641545458,False,0.425382316112518,9590,2810,1960,0.0366111796925417,0.00105297673402656,0.674739820693592,640.792715441491,0.00020926740078125,607289053,312782648,32708844544.0,162235808.0,109466960.0,170830.53125,0.1987388648
174,2,641539351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,364,19852746752.0,74927696.0,0.0,0.0,0.0917864276
175,1,641544337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,573,20098947072.0,80587800.0,0.0,0.0,0.098720055
176,1,641539261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782598,1487129344.0,7261200.0,0.0,0.0,0.00889497
177,3,641545516,False,0.269964307546616,6290,1570,4980,0.0136331375283748,9.34081562425142e-05,0.0575085795435376,615.669785775762,7.792623125e-05,607289053,274,147882213376.0,681024576.0,39164756.0,63613.25,0.8342551056
178,1,641545060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,188,9948256256.0,69504304.0,0.0,0.0,0.0851427724
179,3,641545630,False,0.373758763074875,6420,760,5630,0.0305772948868805,0.000190255925546075,0.106199079099032,558.190651850752,0.00017477806171875,607289053,442,108069253120.0,749916032.0,79640392.0,142675.96875,0.9186471392
180,2,641539231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,215,134904397824.0,574210816.0,0.0,0.0,0.7034082496
181,2,641539381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,413,3142903552.0,112570200.0,0.0,0.0,0.137898495
182,2,641539282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,281,10885141504.0,61217100.0,0.0,0.0,0.0749909475
183,1,641544274,False,0.369428008794785,2670,5890,5240,0.0859768476746816,0.0012422853615135,0.860886693000793,692.986206054688,0.00049143872421875,607289053,605,115420864512.0,322932608.0,278008384.0,401174.46875,0.3955924448
184,1,641544995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,230,2319617792.0,29976300.0,0.0,0.0,0.0367209675
185,3,641545897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,852,412598599680.0,2007552640.0,0.0,0.0,2.459251984
186,3,641546636,False,0.507472455501556,6360,4730,5010,0.0110205687498542,0.000343467176967615,0.223927121071249,651.96075807955,6.29929381347656e-05,607289053,1104,36417503232.0,149716800.0,33525652.0,51422.806640625,0.18340308
187,3,641545383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,101,172405784576.0,915377408.0,0.0,0.0,1.1213373248
188,2,641541592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1123,12347956736.0,390914112.0,0.0,0.0,0.4788697872
189,3,641545865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,811,363814141952.0,1013916608.0,0.0,0.0,1.2420478448
190,1,641542577,False,0.242644190788269,8590,1520,1710,0.00232676897613985,0.000204648313228972,0.110777549445629,541.306884765625,1.32996778564453e-05,607289053,1074,6809302016.0,53051400.0,5876904.0,10856.8798828125,0.064987965
191,1,641542636,False,0.48493155837059,4480,4690,1740,0.0375726789912004,0.000220319033777629,0.233734984465821,1060.89328941835,0.000214763275559748,607289053,1057,211991613440.0,795741324.0,185992586.003952,175316.959640611,0.9747831219
192,1,641542974,False,0.264753937721252,6900,1140,4530,0.0176202742474988,0.000443204218754545,0.287116974592209,647.820922851562,0.00010071647578125,607289053,906,40758607872.0,185507104.0,53262236.0,82217.53125,0.2272462024
193,1,641544365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,553,488359392.0,65779200.0,0.0,0.0,0.08057952
194,1,641544277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,604,11395250176.0,48703500.0,0.0,0.0,0.0596617875
195,2,641539184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,155,110040367104.0,457417792.0,0.0,0.0,0.5603367952
196,2,641540117,False,0.474384784698486,3570,3440,5700,0.326950812062195,1.59874272630234e-05,0.0120829135132498,755.775980366509,0.00186883206709433,607289053,695,23034192299204.4,95423558308.0,1152994602.16211,1525577.19762802,116.8938589273
197,1,641544379,False,0.610941767692566,10210,2860,1910,0.533151834181823,0.00440348265692592,2.78807854652405,633.153076171875,0.00304746526875,607289053,543,112316432384.0,564945280.0,1575111808.0,2487726.75,0.692057968
198,1,641544685,False,0.281081885099411,6290,1580,4980,0.00512410620541958,0.00171338755171746,0.838815748691559,489.565673828125,2.92890968261719e-05,607289053,330,2372357120.0,13954500.0,11705254.0,23909.466796875,0.0170942625
199,3,641546375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,974,390886260736.0,1095372032.0,0.0,0.0,1.3418307392
200,3,641545753,False,0.11562492698431,5310,4760,2150,0.000427666439324168,5.05266007774924e-06,0.0022851906756607,452.274770219385,2.44451680908203e-06,607289053,638,91836428288.0,394945216.0,902525.125,1995.52392578125,0.4838078896
201,2,641541035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,976,134599835648.0,601046976.0,0.0,0.0,0.7362825456
202,2,641539228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,211,63405805568.0,271941312.0,0.0,0.0,0.3331281072
203,1,641544352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,564,46090674176.0,186825600.0,0.0,0.0,0.22886136
204,1,641545027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,210,4739613696.0,34849800.0,0.0,0.0,0.042691005
205,3,641545742,False,0.4613898396492,6280,1820,5160,0.0355145876699071,0.00381214055670577,3.4240143547274,898.186807069419,0.00020299934375,607289053,622,9568253440.0,43470000.0,148841904.0,165713.75,0.05325075
206,3,641546523,False,0.221798732876778,7350,1210,2940,0.00187741141742264,7.59477418419408e-06,0.00707988852968469,932.205271411367,1.07311758544922e-05,607289053,1047,406660579328.0,1153443584.0,8166252.0,8760.1435546875,1.4129683904
207,1,641544691,False,0.259196132421494,4610,5010,1870,0.00755537383898977,8.46473121782765e-05,0.0508006848394871,600.145263671875,4.31860830078125e-05,607289053,328,107261239296.0,416480384.0,21157488.0,35253.9453125,0.5101884704
208,2,641540288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,773,32310685696.0,127188896.0,0.0,0.0,0.1558063976
209,2,641539360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,377,9964542976.0,48273300.0,0.0,0.0,0.0591347925
210,2,641541469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1092,12509859840.0,49785300.0,0.0,0.0,0.0609869925
211,3,641545534,False,0.411013692617416,7250,1130,3240,0.0286538445864079,0.00010322428131589,0.0899484217404386,871.388210155475,0.000163783730252457,607289053,312782546,314097224704.0,1295247616.0,116505478.822266,133701.00428772,1.5866783296
212,1,641545050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,197,2713907968.0,25048800.0,0.0,0.0,0.03068478
213,2,641539393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,429,177959960576.0,756405888.0,0.0,0.0,0.9265972128
214,3,641545821,False,0.205599680542946,7140,4910,5370,0.000863364849545387,2.0794301624201e-05,0.0114248126609748,549.420358877466,4.93494390258789e-06,607289053,741,40931069952.0,193732192.0,2213354.0,4028.52563476562,0.2373219352
215,3,641545329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,41,59476168704.0,262985408.0,0.0,0.0,0.3221571248
216,3,641545565,False,0.595372915267944,3520,6280,5270,0.616419243364502,0.00105573991632794,1.06282650833828,1006.7124411048,0.00352341699813385,607289053,342,745636102144.0,2724400896.0,2895565491.60938,2876258.77398682,3.3373910976
217,1,641539235,False,0.544129192829132,9290,2300,1330,0.483601874197386,0.00391023059075986,2.0672416428121,528.675124095529,0.00276424054281006,607289053,312782628,107293189120.0,577081796.0,1192967520.0,2256522.89208984,0.7069252001
218,2,641540229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,744,1434575744.0,30121200.0,0.0,0.0,0.03689847
219,3,641545945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,920,972897861632.0,3671477888.0,0.0,0.0,4.4975604128
220,1,641542985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,901,8956679616.0,1069917276.0,0.0,0.0,1.3106486631
221,1,641542631,False,0.188391044735909,6900,4240,1140,0.00376592357125499,5.5276326747844e-05,0.0345403775572777,624.867492675781,2.15258028808594e-05,607289053,1058,86234144768.0,317895296.0,10980224.0,17572.083984375,0.3894217376
222,2,641545233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,576073699,5003230720.0,22557600.0,0.0,0.0,0.02763306
223,1,641543177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,820,182732652544.0,595710912.0,0.0,0.0,0.7297458672
224,3,641546420,False,0.858197629451752,5430,2300,4990,3.02366722710974,0.00222560241954292,2.10913370356425,947.668678396482,0.017283108240667,607289053,991,694416783616.0,6339254336.0,13370334975.5234,14108659.7882996,7.7655865616
225,1,641543216,False,0.712952554225922,5320,5260,4360,1.85740926502842,0.00205659074708819,2.23738312721252,1087.90869140625,0.0106168447,607289053,803,998369654528.0,4214164480.0,9428700160.0,8666812.0,5.162351488
226,1,641545173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,100,43827473408.0,159737408.0,0.0,0.0,0.1956783248
227,3,641546789,False,0.563518702983856,6890,7130,3390,0.329137608161888,0.000421586420918498,0.333416482029811,790.861530367619,0.00188133166802673,607289053,278,877460643584.0,3642861528.0,1214590075.1875,1535780.95349121,4.4625053718
228,3,641546831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,606826655,5242763264.0,34090200.0,0.0,0.0,0.041760495
229,2,641538791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,120,36653879296.0,189917104.0,0.0,0.0,0.2326484524
230,1,641545054,False,0.599325060844421,6270,5660,4680,0.446071348949241,0.00224040751345456,2.26799845695496,1012.31512451172,0.002549718215625,607289053,194,189753999360.0,929028608.0,2107035392.0,2081402.625,1.1380600448
231,2,641539491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,564,45850660864.0,186825600.0,0.0,0.0,0.22886136
232,2,641541343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1066,21150431232.0,93128400.0,0.0,0.0,0.11408229
233,1,641544525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,428,675528896.0,3748500.0,0.0,0.0,0.0045919125
234,2,641539358,False,0.00737636862322688,7970,5490,8960,7.62928159209108e-06,4.6723952203805e-09,1.18930361413122e-06,254.538316652581,4.36085354804993e-08,607289053,375,1929552650240.0,7618962608.0,9061.259765625,35.598804473877,9.3332291948
235,2,641538493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,7,113965408256.0,497734208.0,0.0,0.0,0.6097244048
236,3,641545792,False,0.470308184623718,3520,4920,3430,0.19240499559382,0.00167672250535639,1.79732948450158,1071.93019641587,0.00109977590625,607289053,694,137080786944.0,535435200.0,962353472.0,897776.25,0.65590812
237,1,641544588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,380,117702960.0,10040400.0,0.0,0.0,0.01229949
238,1,641545123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,140,7292519424.0,182365200.0,0.0,0.0,0.22339737
239,3,641545375,False,0.158714681863785,6120,6440,5350,0.00499761348146285,3.64628316891731e-05,0.0205198892509633,562.761812518699,2.85660716796875e-05,607289053,88,172611977216.0,639534592.0,13123179.0,23319.2421875,0.7834298752
240,2,641540375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,816,31189045248.0,105716704.0,0.0,0.0,0.1295029624
241,2,641544920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782586,6502146048.0,25765200.0,0.0,0.0,0.03156237
242,2,641539233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,217,35676864512.0,159162304.0,0.0,0.0,0.1949738224
243,1,641545081,False,0.523866236209869,3530,2910,5640,0.31412752047676,0.00621801195666194,4.92626142501831,792.256652832031,0.00179553486875,607289053,171,54781956096.0,235725296.0,1161244416.0,1465742.75,0.2887634876
244,2,641539305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,318,1913873920.0,7812000.0,0.0,0.0,0.0095697
245,1,641542586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1072,16744629248.0,77890496.0,0.0,0.0,0.0954158576
246,2,641539342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,354,2672228824256.0,13934380032.0,0.0,0.0,17.0696155392
247,2,641541860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,607344862,2594139136.0,8583300.0,0.0,0.0,0.0105145425
248,2,641544999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,312782620,16000567296.0,68142600.0,0.0,0.0,0.083474685
249,2,641541609,True,0.748769283294678,6610,5620,5710,0.0346091781680559,0.156894257198703,627.081843488018,3996.8438277115,0.000197824075029182,607289053,1129,992459297.1875,1029285.86248779,645446476.125,161489.040840149,0.00126087518154755
250,3,641546736,False,0.0050955843180418,3380,3220,4320,5.04570075999873e-06,2.77702536721307e-05,0.00599039540759908,215.712664289086,2.88409358024597e-08,607289053,526322264,114649240.0,847800.0,5078.6572265625,23.5436210632324,0.001038555
251,2,641541599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1126,1903091712.0,16067700.0,0.0,0.0,0.0196829325
252,1,641542009,False,0.997020900249481,6500,5340,5550,5.4145836440165,0.00159743895538014,2.74233561191374,1716.70761043958,0.0309494491849667,607289053,1129,3550174592471.11,15815850986.0,43372371391.6289,25264856.4775238,19.37441745785
253,1,641544451,False,0.799960851669312,3920,4170,4450,2.34010097563679,0.000932582114530048,1.23733320622738,1326.78204626614,0.0133758828,607289053,485,3137811251200.0,11708446720.0,14487249920.0,10919088.0,14.342847232
254,1,641544474,True,0.0350825786590576,6630,5560,5500,6.15149262388587e-05,0.379421443542309,1000.17770795491,2636.06004609853,3.51615785980225e-07,607289053,467,1377641.25,756.502563476562,756637.0,287.033294677734,9.26715640258789e-07
255,2,641540547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,880,9663404032.0,46680300.0,0.0,0.0,0.0571833675
256,2,641541063,False,0.0192721225321293,9020,5810,6180,5.61458815729732e-05,1.00466530323738e-07,3.43645176251326e-05,342.049412022075,3.20926634979248e-07,607289053,987,545653220992.0,2607643816.0,89610.421875,261.980926513672,3.1943636746
257,1,641541936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,250,41588772864.0,253620896.0,0.0,0.0,0.3106855976
258,3,641545927,False,0.512862265110016,3490,5230,4320,0.0297577390705542,0.000202966674044897,0.152419315154561,750.957347415788,0.000170093527734375,607289053,900,63328987136.0,684111616.0,104271824.0,138851.859375,0.8380367296
259,2,641538682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,67,6319879168.0,35877600.0,0.0,0.0,0.04395006
260,2,641540465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,847,86041878528.0,321251392.0,0.0,0.0,0.3935329552
261,2,641540613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,907,24501471232.0,107150400.0,0.0,0.0,0.13125924
262,2,641540166,False,0.269606798887253,3010,4160,5700,0.0289658630995258,5.08696545849711e-05,0.0328871097849122,646.497603595451,0.00016556721015625,607289053,714,706240087200.0,2656925968.0,87378616.0,135156.90625,3.2547343108
263,2,641540529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,873,106450427904.0,557128832.0,0.0,0.0,0.6824828192
264,2,641539339,False,0.00997696816921234,5760,4730,6710,3.67651559217069e-06,2.84343570911005e-08,1.45397580126883e-05,511.3447265625,2.10147520065308e-08,607289053,351,130753806336.0,603315904.0,8772.0673828125,17.154899597168,0.7390619824
265,2,641539989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,633,1547313152.0,8169300.0,0.0,0.0,0.0100073925
266,1,641543336,False,0.205599680542946,7140,4910,5370,0.000863364849545387,4.15886024711654e-05,0.0228496249765158,549.420349121094,4.93494390258789e-06,607289053,741,20489574400.0,96866096.0,2213354.0,4028.52563476562,0.1186609676
267,3,641545509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,263,24834147328.0,83300400.0,0.0,0.0,0.10204299
268,2,641540761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,962,423285817344.0,1711904384.0,0.0,0.0,2.0970828704
269,1,641542887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,949,940564992.0,6042600.0,0.0,0.0,0.007402185
270,3,641545271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,1,15091940864.0,97021800.0,0.0,0.0,0.118851705
271,3,641546792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,286,12066915840.0,59198400.0,0.0,0.0,0.07251804
272,3,641546818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607289053,549009203,11766837760.0,55951200.0,0.0,0.0,0.06854022
