,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
153,1,632151443,False,0.241228654980659,4450,5340,1850,0.000656607400880885,0.000468077836558223,0.11729434132576,250.587249755859,6.41152893554687e-05,287993060,704,15689456640.0,111816896.0,13115489.0,52339.01171875,0.1369756976
154,1,632151340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,866,198528944.0,127878304.0,0.0,0.0,0.1566509224
155,2,632150509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,417,83762499712.0,457948808.0,0.0,0.0,0.5609872898
156,1,632151057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,607344854,258627776.0,8581500.0,0.0,0.0,0.0105123375
157,1,632151676,False,0.182219997048378,9380,1600,4240,0.000278100324696355,7.18428102069107e-06,0.0014864368890038,206.901273032443,2.71554703218937e-05,287993060,339,362757524648.0,3085587940.0,4586531.73828125,22167.7308750153,3.7798452265
158,1,632151543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,573,11622203392.0,80587800.0,0.0,0.0,0.098720055
159,3,632152731,False,0.138202950358391,3050,3960,2660,5.71727263322244e-05,1.37253400649389e-06,0.000391525792013824,285.257625793892,5.58270571899414e-06,287993060,943,550343933952.0,3320362752.0,1300007.65625,4557.31079101562,4.0674443712
160,2,632150280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,96,15325519872.0,275488192.0,0.0,0.0,0.3374730352
161,2,632150756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,798,6255528.125,48627900.0,0.0,0.0,0.0595691775
162,1,632151320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,898,12686457856.0,243639904.0,0.0,0.0,0.2984588824
163,1,632151574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,519,19948135392.0,801917988.0,0.0,0.0,0.9823495353
164,1,632151736,False,0.0590491816401482,5800,3920,4880,8.25627927322107e-06,3.51894027517119e-06,0.00113132677506655,321.496429443359,8.06195199584961e-07,287993060,255,27442184192.0,187021792.0,211582.75,658.118530273438,0.2291016952
165,1,632151471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,667,8056807936.0,104673600.0,0.0,0.0,0.12822516
166,3,632152032,False,0.274553775787354,3480,2940,5790,0.00209771902311326,0.000354675243499588,0.0948415661338272,267.403964251983,0.000204834520556641,287993060,171,37675159552.0,471450592.0,44713112.5,167211.853515625,0.5775269752
167,2,632150558,False,0.173701718449593,910,4010,7210,0.000894838242056202,1.04033815659932e-05,0.00229949899949133,221.033813476562,8.73776517578125e-05,287993060,507,478470078464.0,6856299008.0,15766053.0,71328.6953125,8.3989662848
168,2,632150853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,930,10753391616.0,218697296.0,0.0,0.0,0.2679041876
169,2,632150491,False,0.00346098048612475,8670,5070,7830,5.87233259982191e-08,6.71108724148439e-09,9.38240702907933e-07,139.804580688477,5.73411605358124e-09,287993060,381,34505351168.0,697489216.0,654.412780761719,4.68091106414795,0.8544242896
170,1,632151203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1035,99025354752.0,525223808.0,0.0,0.0,0.6433991648
171,1,632151372,False,0.311071246862411,9040,2230,3870,0.00311894460794267,2.98562550248938e-05,0.00796137517340588,266.656858563399,0.000304553429878565,287993060,822,783595810816.0,8327067296.0,66294906.8376545,248615.044798829,10.2006574376
172,3,632152483,False,0.237052872776985,8720,3040,3660,0.00142029099534326,9.62201464088044e-05,0.0208150707772686,216.32757332163,0.000138686173828125,287993060,848,2832874076.46875,1176606016.0,24491137.5,113213.203125,1.4413423696
173,1,632151723,False,0.151157766580582,5590,3170,4860,4.97984434336004e-05,2.47501451019351e-06,0.000571485375572991,230.901828340517,4.86263421020508e-06,287993060,275,106795583232.0,1603827896.0,916564.1875,3969.49731445312,1.9646891726
174,3,632152760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009223,941253440.0,63637200.0,0.0,0.0,0.07795557
175,2,632150344,False,0.0427991524338722,1850,2960,6070,2.85475006789423e-05,5.19244206126972e-06,0.000993228703882447,191.283540993343,2.78755808105469e-06,287993060,184,32250980927.0,438244200.0,435276.71875,2275.5576171875,0.536849145
176,3,632152259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,520,23690244096.0,252991808.0,0.0,0.0,0.3099149648
177,2,632150606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345672,3660652032.0,43132500.0,0.0,0.0,0.0528373125
178,2,632150831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,905,15208429568.0,89691296.0,0.0,0.0,0.1098718376
179,1,632151499,False,0.0709157139062881,8030,2350,4480,2.03280915338334e-05,1.75240420503542e-05,0.00510533666238189,291.333282470703,1.98496311340332e-06,287993060,628,9017743360.0,92466000.0,472070.0625,1620.37805175781,0.11327085
180,3,632152343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,642,92555300.0,139010400.0,0.0,0.0,0.17028774
181,3,632152443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,794,84907864.0,1459589376.0,0.0,0.0,1.7879969856
182,2,632150492,False,0.0238720886409283,7650,2110,6930,1.10345550659626e-05,1.91785886727303e-07,4.88362966279965e-05,254.639694213867,1.07748357696533e-06,287993060,382,722182340608.0,4586252288.0,223975.578125,879.578430175781,5.6181590528
183,3,632152716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,484682512,13239089152.0,965851200.0,0.0,0.0,1.18316772
184,3,632152611,False,0.0915036574006081,6680,720,8280,0.000211575055559276,9.11242786324942e-05,0.0244984617805658,268.846701979047,2.06595233154297e-05,287993060,1006,23755712000.0,185076000.0,4534077.3125,16864.9169921875,0.2267181
185,2,632150589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,564,9287748608.0,186825600.0,0.0,0.0,0.22886136
186,2,632150936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1025,248655118336.0,2197449984.0,0.0,0.0,2.6918762304
187,1,632151734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,258,57619890176.0,846861312.0,0.0,0.0,1.0374051072
188,3,632152125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,303,94032150528.0,692649024.0,0.0,0.0,0.8484950544
189,3,632152130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,311,71429353472.0,640112384.0,0.0,0.0,0.7841376704
190,3,632152700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1126,669665408.0,32135400.0,0.0,0.0,0.039365865
191,3,632151999,False,0.146460369229317,5910,3330,6040,0.000391158895144318,3.88741695348565e-05,0.0116491786947895,299.663731320209,3.81952224609375e-05,287993060,129,10294701568.0,802069184.0,9343447.25,31179.7734375,0.9825347504
192,1,632151318,False,0.103814095258713,9230,6690,3670,6.76162865985691e-05,5.03756729079819e-06,0.00111689826569358,221.713815661331,6.60248083496094e-06,287993060,901,134933368.0,1069917276.0,1194988.75,5389.7802734375,1.3106486631
193,2,632150485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,374,4263242240.0,88556400.0,0.0,0.0,0.10848159
194,1,632151837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,121,975559104.0,17208000.0,0.0,0.0,0.0210798
195,2,632150921,False,0.0915036574006081,6680,720,8280,0.000172106952492054,0.000148251143400557,0.0413143821060658,278.678344726562,1.68056087158203e-05,287993060,1006,15388157952.0,92538000.0,3823150.25,13718.8642578125,0.11335905
196,3,632152444,False,0.212506309151649,9980,2960,5410,0.000240944152433264,4.54642256311521e-06,0.00134662109515375,296.19356240196,2.3527307232666e-05,287993060,795,322292194912.0,4224412672.0,5688683.21875,19205.9650878906,5.1749055232
197,1,632151219,False,0.0195070561021566,7170,3340,3130,3.85009834964498e-06,1.30269909074639e-06,0.000180640918475405,138.666649695676,3.75947894287109e-07,287993060,1014,7714297632.0,235584904.0,42556.2734375,306.896240234375,0.2885915074
198,3,632152290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,573,26512492544.0,161175600.0,0.0,0.0,0.19744011
199,2,632150847,False,0.348069131374359,8550,5810,6630,0.000952266795867312,0.000190444072359242,0.0370725877583027,194.663925170898,9.29853380859375e-05,287993060,924,573643648.0,398575808.0,14776237.0,75906.3984375,0.4882553648
200,3,632152135,False,0.0325444154441357,6940,6460,3160,1.33765654812964e-05,7.97701536241474e-07,0.00015605922916227,195.636114601926,1.30617225036621e-06,287993060,319,149457344512.0,1336669184.0,208599.5625,1066.26306152344,1.6374197504
201,2,632150397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,251,30151139328.0,212493600.0,0.0,0.0,0.26030466
202,1,632151025,False,0.209381699562073,5240,2520,4650,0.00117859780472583,6.86514758854173e-05,0.0214739590883255,312.796752929688,0.00011508572578125,287993060,484682516,13215152128.0,1368470656.0,29386484.0,93947.53125,1.6763765536
203,3,632152195,False,0.151881292462349,7920,1360,9630,0.000151104860131064,1.76505458694521e-05,0.00368638130391253,208.853671222292,1.47548319091797e-05,287993060,402,101620266592.0,682401600.0,2515592.5,12044.7607421875,0.83594196
204,2,632150751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,791,14439500800.0,81607504.0,0.0,0.0,0.0999691924
205,1,632151460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,681,87461800.0,29610900.0,0.0,0.0,0.0362733525
206,1,632151881,False,0.128669112920761,5660,1690,5690,6.23395274626822e-05,4.58478567663333e-06,0.000997622710257045,217.594186646826,6.08722478027344e-06,287993060,48,133217962624.0,1083837596.0,1081261.0,4969.1630859375,1.3277010551
207,1,632151033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,526322264,4064694.5,423900.0,0.0,0.0,0.0005192775
208,2,632151782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782648,9841265664.0,81117904.0,0.0,0.0,0.0993694324
209,3,632152671,False,0.000397492753108963,8950,3720,3310,4.48799095601819e-09,1.58800180734499e-09,2.48786954315266e-07,156.666669499084,4.38235753029585e-10,287993060,1088,5265016832.0,225279008.0,56.0464782714844,0.357743471860886,0.2759667848
210,1,632151710,False,0.0145261501893401,7670,6470,2160,2.66034911678448e-06,2.47986364921146e-07,5.11223504286695e-05,206.149843943739,2.59773272705078e-07,287993060,295,112521093120.0,855126912.0,43716.09765625,212.059814453125,1.0475304672
211,3,632152475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,839,8994994944.0,156774592.0,0.0,0.0,0.1920488752
212,1,632151185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,606826651,2237240064.0,61102800.0,0.0,0.0,0.07485093
213,2,632150503,False,0.0915839374065399,6960,7060,7850,8.78080569746453e-05,7.66741595725762e-06,0.00148895615711808,194.192687988281,8.57413269042969e-06,287993060,403,67669524480.0,912861888.0,1359211.375,6999.2919921875,1.1182558128
214,1,632151578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,510,969505472.0,22420800.0,0.0,0.0,0.02746548
215,3,632151926,False,0.368589520454407,4440,3010,5680,0.000871981776433437,0.000614446277382184,0.112274805296983,182.725177822419,8.51458022460937e-05,287993060,19,5364430080.0,113121000.0,12700638.25,69506.77734375,0.138573225
216,3,632152749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,607344854,627925248.0,17163000.0,0.0,0.0,0.021024675
217,2,632150499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,397,18278192.0,16812000.0,0.0,0.0,0.0205947
218,1,632151544,False,0.00916317105293274,5570,4400,5290,7.43938506852246e-07,1.11106402082256e-07,2.89432182641809e-05,260.500004695979,7.26428495407104e-08,287993060,571,50162330624.0,533725188.0,15447.724609375,59.3002853393555,0.6538133553
219,2,632150244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,33,64067977216.0,481888800.0,0.0,0.0,0.59031378
220,3,632152354,False,0.0461566597223282,4650,2920,1690,3.31143972424807e-05,1.95885145130432e-06,0.000723283880053434,369.238759565881,3.23349867544174e-06,287993060,657,258881945600.0,1347519616.0,974639.216308594,2639.59075546265,1.6507115296
221,3,632152429,False,0.316107153892517,10600,4500,6160,0.000935814400132509,4.96038219829228e-06,0.000869216628712062,175.231785367528,9.13788223632812e-05,287993060,771,212523964144.0,15038147072.0,13071407.5,74594.95703125,18.4217301632
222,1,632151591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,478,31090710528.0,237633296.0,0.0,0.0,0.2911007876
223,2,632150283,False,0.199081808328629,8520,5820,5710,0.000154997595883388,7.73460415075533e-05,0.0124963857233524,161.564651489258,1.51349431884766e-05,287993060,100,11883349992.0,159737408.0,1996140.25,12355.0556640625,0.1956783248
224,1,632150632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345668,13573357568.0,188627392.0,0.0,0.0,0.2310685552
225,1,632151141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1117,20303480688.0,1557906264.0,0.0,0.0,1.9084351734
226,1,632151766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,218,33263302656.0,540308672.0,0.0,0.0,0.6618781232
227,3,632152653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1061,14928689152.0,130347000.0,0.0,0.0,0.159675075
228,1,632151288,False,0.118197001516819,4060,1950,5680,0.000286921487030642,8.38884807308204e-05,0.0163263957947493,194.620239257812,2.80168242675781e-05,287993060,935,26046216192.0,272634304.0,4451135.5,22870.876953125,0.3339770224
229,3,632152049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,201,241349083136.0,1364435968.0,0.0,0.0,1.6714340608
230,2,632150768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,816,19481645056.0,105716704.0,0.0,0.0,0.1295029624
231,2,632150311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,138,81257355392.0,1383929048.0,0.0,0.0,1.6953130838
232,3,632151940,False,0.355813562870026,4500,4810,1620,0.00259248884660015,0.0011700200348165,0.226417858700345,193.516223622491,0.000253146967773437,287993060,36,19554752512.0,176621408.0,39990241.0,206650.5859375,0.2163612248
233,2,632150522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,440,11672799232.0,216396000.0,0.0,0.0,0.2650851
234,2,632150620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,603,2170007808.0,681189312.0,0.0,0.0,0.8344569072
235,3,632151967,False,0.4263516664505,4580,3170,4790,0.00804274024474356,0.000192456096663632,0.0618622136038427,321.435458144842,0.0007853439015625,287993060,81,73454541568.0,3331134080.0,206071328.0,641097.0625,4.080639248
236,3,632152297,False,0.101875372231007,5500,4140,5530,3.94119709158754e-05,9.8093093145211e-06,0.00304597860168245,310.519171535693,3.84843350219726e-06,287993060,581,11311749120.0,320264992.0,975520.3125,3141.57836914062,0.3923246152
237,1,632151810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,156,10409672704.0,83042096.0,0.0,0.0,0.1017265676
238,3,632152040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,187,67110875136.0,490786208.0,0.0,0.0,0.6012131048
239,3,632152605,False,1.0,5260,7450,7680,1.83507163643434,0.000323606530926766,0.316984934814901,979.538125844056,0.1791879726,287993060,997,38747017948987.2,452017750016.0,143282817024.0,146275896.0,553.7217437696
240,1,632151534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,583,24970731520.0,247832096.0,0.0,0.0,0.3035943176
241,1,632151221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1010,13140466688.0,81598496.0,0.0,0.0,0.0999581576
242,1,632151167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1085,490597888.0,33113700.0,0.0,0.0,0.0405642825
243,1,632151204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1033,165725454336.0,1127772032.0,0.0,0.0,1.3815207392
244,3,632152574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,964,5683090688.0,84004200.0,0.0,0.0,0.102905145
245,1,632151625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,422,1270466176.0,60713100.0,0.0,0.0,0.0743735475
246,1,632151114,False,0.049560122191906,2920,3020,4140,7.21068893344246e-06,1.13816695375135e-05,0.00232684030197561,204.437515258789,7.04097161865234e-07,287993060,526157196,2933743360.0,50499900.0,117505.203125,574.773193359375,0.0618623775
247,2,632150898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,978,219009968.0,318462304.0,0.0,0.0,0.3901163224
248,3,632152594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,984,400848601088.0,2469383936.0,0.0,0.0,3.0249953216
249,3,632152177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,372,66406874.0,48121200.0,0.0,0.0,0.05894847
250,1,632151028,False,0.244801461696625,6590,7450,3030,0.000113115507089892,2.61074583249865e-05,0.00559597043320537,214.343765258789,1.10453117919922e-05,287993060,639,28773480448.0,345364192.0,1932647.875,9016.5810546875,0.4230711352
251,1,632151779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,203,462062592.0,27583200.0,0.0,0.0,0.03378942
252,1,632151412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,759,5526640640.0,33389100.0,0.0,0.0,0.0409016475
253,3,632152544,False,0.151156812906265,8700,6440,5950,0.00010035485008487,9.21016898312611e-06,0.00159316789344875,172.979225068246,9.79928073120117e-06,287993060,931,19331817472.0,868541376.0,1383732.234375,7999.41284179688,1.0639631856
254,3,632151992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,121,2459897664.0,34416000.0,0.0,0.0,0.0421596
255,3,632152762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,606826655,817404160.0,34090200.0,0.0,0.0,0.041760495
256,2,632151052,False,0.0416773222386837,8550,2720,7470,1.53221691859213e-05,4.80166641012297e-07,9.58256865816283e-05,199.567563418414,1.49615327148437e-06,287993060,294,261674783744.0,2543595296.0,243741.765625,1221.349609375,3.1159042376
257,1,632151357,False,0.0523079223930836,8430,2160,4370,2.25992154678115e-05,3.47246259480016e-06,0.0008017931249924,230.900436401367,2.20672998352051e-06,287993060,842,70045564928.0,518770816.0,415946.875,1801.41223144531,0.6354942496
258,1,632151475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,662,1280864896.0,17704800.0,0.0,0.0,0.02168838
259,3,632152207,False,0.0569706782698631,9960,2010,9550,2.01343732834677e-05,2.24460551353405e-06,0.000459544666931114,204.732931537523,1.96604724121094e-06,287993060,425,83167115584.0,715019416.0,328583.359375,1604.9365234375,0.8758987846
260,2,632150376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,226,5422408704.0,251989200.0,0.0,0.0,0.30868677
261,2,632150925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1010,12511562752.0,81598496.0,0.0,0.0,0.0999581576
262,3,632152115,False,0.324027329683304,2950,4110,6160,0.00104508969256634,0.0001768751417616,0.0505948749247703,286.04853356366,0.000102049151367187,287993060,288,41577218048.0,470984384.0,23829396.0,83305.4296875,0.5769558704
263,2,632150279,False,0.329580575227737,4550,5120,9710,0.00280051755371065,6.28409256571014e-05,0.0127794789853103,203.362360622167,0.00027346020325135,287993060,95,377172383808.0,3552347720.0,45397153.0362549,223232.818980694,4.351625957
264,1,632151055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,607344862,340797664.0,8583300.0,0.0,0.0,0.0105145425
265,3,632152205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,422,2518228864.0,121426200.0,0.0,0.0,0.148747095
266,3,632152712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,484682528,1470543232.0,31615200.0,0.0,0.0,0.03872862
267,3,632152124,False,0.0440031848847866,7110,330,4170,5.67376998621785e-05,3.49171403326771e-06,0.000736602325659096,210.957231503219,5.54022698974609e-06,287993060,312782546,215251463168.0,1295247616.0,954082.40625,4522.63427734375,1.5866783296
268,2,632150301,False,0.236590653657913,6650,6660,7220,9.56715934257398e-05,2.43026224779896e-05,0.00496695609763265,204.379425048828,9.34197800292969e-06,287993060,125,89140744.0,313797600.0,1558618.875,7626.1044921875,0.38440206
269,2,632150992,False,0.131891757249832,7860,2400,6560,0.000159821169266847,1.3609817513678e-05,0.00325518809751671,239.179408118088,1.56059473270118e-05,287993060,1100,77887876352.0,936055816.0,3047037.75085449,12739.548838377,1.1466683746
270,1,632151571,False,0.135132431983948,8310,5980,5090,6.60988226317206e-05,4.59657676401548e-05,0.0086456285789609,188.088424682617,6.45430607910156e-06,287993060,525,4977796096.0,114624896.0,991004.3125,5268.8212890625,0.1404154976
271,1,632151362,False,0.0951573401689529,9460,3420,850,0.000183836749750514,0.00012596370652318,0.0280865710228682,222.973541259766,1.79509801269531e-05,287993060,836,7474414592.0,116334000.0,3267423.25,14653.861328125,0.14250915
272,1,632151836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,122,865335296.0,164670304.0,0.0,0.0,0.2017211224
273,1,632151322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,896,9586544000.0,1065969876.0,0.0,0.0,1.3058130981
274,1,632151399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,781,529403712.0,10564200.0,0.0,0.0,0.012941145
275,2,632150806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,867,13079645952.0,504748800.0,0.0,0.0,0.61831728
276,2,632150791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,846,7084456448.0,150742800.0,0.0,0.0,0.18465993
277,1,632151225,False,0.0331305116415024,6790,620,3210,3.94681030672221e-05,3.39974139933474e-05,0.00768254185095429,225.974304199219,3.85391459960937e-06,287993060,1006,8367554048.0,92538000.0,710927.0625,3146.052734375,0.11335905
