,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2300,1,633342725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,527696977,98197560.0,1668600.0,0.0,0.0,0.002044035
2301,1,633343508,False,0.0678539499640465,3460,4710,5690,0.00030213827556635,5.56131999474019e-06,0.000628538604360074,113.019676208496,1.54730883483887e-06,301324895,814,41261494272.0,227124000.0,142756.203125,1263.10925292969,0.2782269
2302,1,633344437,False,0.0450714193284512,8160,960,2260,0.000161524049825635,1.47453617776627e-06,0.000346814248886526,235.202265034898,8.27196054077148e-07,301324895,417,110234393984.0,457948808.0,158823.171875,675.262084960938,0.5609872898
2303,2,633341951,False,0.469484627246857,4290,3960,8450,0.00241780582369882,0.000570907257497311,0.715054929256439,1252.48876953125,1.23820535644531e-05,301324895,662,2728089344.0,17704800.0,12659905.0,10107.798828125,0.02168838
2304,3,633345429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782578,14503003136.0,66736800.0,0.0,0.0,0.08175258
2305,1,633340987,False,0.00894116144627333,5280,6900,5120,5.98678763778859e-06,1.10952260001795e-06,5.8646186516853e-05,52.8571395874023,3.06595031261444e-08,301324895,576073699,2116139776.0,22557600.0,1322.91723632812,25.0281658172607,0.02763306
2306,2,633341447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,576,334741216.0,2532600.0,0.0,0.0,0.003102435
2307,3,633345886,False,0.153969660401344,6220,2130,8090,0.00222476092280917,3.51333008383842e-05,0.00929553271562616,264.578974756352,1.13934331054687e-05,301324895,182305709,54980014080.0,264727808.0,2460786.0,9300.76171875,0.3242915648
2308,3,633345985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1060,228142744.0,6237000.0,0.0,0.0,0.007640325
2309,3,633345730,False,0.000233938277233392,12830,4840,6610,8.2570981237183e-08,9.24774454966394e-10,1.97861233783698e-07,213.956205992831,4.22862043976784e-10,301324895,720,69009921024.0,373273184.0,73.8562927246094,0.34519350528717,0.4572596504
2310,1,633344805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,139,121332162560.0,642948288.0,0.0,0.0,0.7876116528
2311,1,633344898,False,0.244154796004295,11880,4970,3600,0.0200707307550522,5.03774535900448e-05,0.010044134221971,199.377563476562,0.00010278611328125,301324895,81,77469088256.0,1665567104.0,16729179.0,83907.03125,2.0403197024
2312,3,633345770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,786,11980011008.0,80782200.0,0.0,0.0,0.098958195
2313,3,633345299,False,0.0392196588218212,8350,6040,3620,0.000267067944904696,2.94433966689659e-06,0.000578962267249318,196.635691784691,1.36770685501099e-06,301324895,589508447,70326550528.0,379200608.0,219542.84375,1116.4953918457,0.4645207448
2314,3,633345619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,564,66050351104.0,373651200.0,0.0,0.0,0.45772272
2315,1,633343303,False,0.00543832732364535,5470,2860,2860,3.42635024662489e-06,5.94799757891451e-07,3.21191873808857e-05,54.0000038146973,1.75470055818558e-08,301324895,929,1795744512.0,24082200.0,773.500732421875,14.32408618927,0.029500695
2316,2,633341912,False,0.653389751911163,6150,4530,6930,0.845254707385586,0.00161581846436472,1.94259729302687,1202.23734031324,0.00432871364601288,301324895,637,420016166912.0,2186906432.0,4248278514.90625,3533643.79266357,2.6789603792
2317,3,633345961,False,0.0766694694757462,5540,2490,3370,0.000261541619590142,1.65867544636718e-05,0.0028760377165422,173.393639053456,1.33940546894073e-06,301324895,1026,5719671552.0,65919600.0,189587.255859375,1093.39221954346,0.08075151
2318,2,633342691,False,0.195046290755272,6460,4520,5850,0.00186363748071231,0.000399185402784497,0.168071255087852,421.035583496094,9.5440497680664e-06,301324895,1120,4328738816.0,19517400.0,3280314.0,7791.06103515625,0.023908815
2319,3,633345667,False,0.0672779828310013,8150,2350,7040,0.00151337311504498,3.42112638498965e-05,0.00766234125921961,223.971300587972,7.7502778717041e-06,301324895,628,33188024320.0,184932000.0,1417012.09375,6326.75744628906,0.2265417
2320,1,633343310,False,0.291676044464111,10180,4440,1590,0.0212095042834152,3.92602703123568e-05,0.00900587777045981,229.389092301417,0.000108617993859816,301324895,926,384770412544.0,2258460000.0,20339414.7094727,88667.7500896454,2.7666135
2321,1,633342990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1090,271173255168.0,983482176.0,0.0,0.0,1.2047656656
2322,1,633343735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,667,16502823936.0,104673600.0,0.0,0.0,0.12822516
2323,3,633345459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,314,65544980480.0,392164192.0,0.0,0.0,0.4804011352
2324,3,633345592,False,0.00984269473701715,11080,3970,7910,2.18384119939596e-05,5.69241132944432e-08,4.14788275235603e-06,72.8668838616927,1.11838752484322e-07,301324895,519,290227801088.0,1603835976.0,6652.5235824585,91.2969408035278,1.9646990706
2325,3,633345517,False,0.171773195266724,11700,5030,7940,0.0156365674827134,9.15567550760886e-06,0.00197610983923724,215.834411955184,8.00779013092743e-05,301324895,386,1031408744320.0,7139802552.0,14109034.0732183,65369.7153545097,8.7462581262
2326,1,633342802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,549009211,1704298624.0,7360200.0,0.0,0.0,0.009016245
2327,3,633345069,False,0.0414293147623539,5690,6210,7870,0.000178799343572867,1.67998916335804e-06,0.000584970774374493,348.199135526105,9.15666191101074e-07,301324895,23,80931217408.0,444932992.0,260272.796875,747.482604980469,0.5450429152
2328,1,633343382,False,0.114970214664936,6060,2450,2610,0.000682173072002823,7.87453609518707e-06,0.00483524892479181,614.036071777344,3.49354089355469e-06,301324895,889,77499170816.0,362163584.0,1751151.125,2851.8701171875,0.4436503904
2329,1,633344477,False,0.107276998460293,11570,5410,3240,0.00500563507733289,5.86189654836086e-06,0.00119498881391861,203.857028874513,2.56348301605225e-05,301324895,386,483087666816.0,3569901276.0,4265992.09161377,20926.3919677734,4.3731290631
2330,2,633342397,False,0.226540461182594,8750,5180,7770,0.0252735053449739,0.000265087786829099,0.0443753227591515,167.398590087891,0.000129430533203125,301324895,924,6456753664.0,398575808.0,17686930.0,105657.578125,0.4882553648
2331,1,633343554,False,0.24323283135891,8800,5140,3630,0.0192314269554441,4.83486364828423e-05,0.0103753209114075,214.593856811523,9.8487875390625e-05,301324895,784,18307174752.0,1662885888.0,17252974.0,80398.265625,2.0370352128
2332,2,633341099,False,0.0197455678135157,12880,7430,5820,8.79164411909329e-05,1.21270495583303e-05,0.000365024956408888,30.1000633239746,4.50237183380127e-07,301324895,198,233148816.0,30307500.0,11062.994140625,367.540557861328,0.0371266875
2333,2,633341021,False,0.0169937927275896,12610,7230,6430,8.94892411436075e-05,1.62453409302543e-06,0.000329870294081047,203.055328369141,4.58291797637939e-07,301324895,83,26849150976.0,230291104.0,75966.1953125,374.115753173828,0.2821066024
2334,2,633342583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1010,21924759552.0,81598496.0,0.0,0.0,0.0999581576
2335,3,633345603,False,0.349586665630341,6490,5470,8870,0.00198350887410525,6.99585896407448e-06,0.00755001032784977,1079.21134011148,1.01579344726562e-05,301324895,536,251005353984.0,1185299968.0,8949027.0,8292.19140625,1.4519924608
2336,2,633342292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,872,12391192576.0,68801400.0,0.0,0.0,0.084281715
2337,1,633344772,False,0.00112470588646829,11830,4990,5530,4.43970186269914e-07,1.69012572825977e-08,3.54588314621651e-06,209.79997253418,2.27365761697292e-09,301324895,169,19854170112.0,109817104.0,389.398620605469,1.85604703426361,0.1345259524
2338,3,633345474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,332,1119010528.0,5592600.0,0.0,0.0,0.006850935
2339,1,633344110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,629,63051317248.0,367669792.0,0.0,0.0,0.4503954952
2340,2,633340978,False,0.219566807150841,4570,2900,5700,0.0198810435589776,0.00146947125904262,0.309630841016769,210.709014892578,0.00010181468828125,301324895,19,8714302464.0,56560500.0,17512876.0,83114.03125,0.0692866125
2341,3,633345054,False,0.16955029964447,6230,4170,5960,0.00186799252243483,3.77338052101936e-05,0.0158833449782757,420.931440383459,9.56635278320312e-06,301324895,15,47837757440.0,206956800.0,3287166.25,7809.267578125,0.25352208
2342,1,633344416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,433,24247291904.0,102358800.0,0.0,0.0,0.12538953
2343,2,633344195,False,0.000603483233135194,8280,6280,5930,2.25622194394242e-07,1.54367505444952e-08,3.2598093184788e-06,211.171981811523,1.15545511096716e-09,301324895,606826651,10630516736.0,61102800.0,199.183471679688,0.943228662014008,0.07485093
2344,2,633341175,False,0.0103904828429222,5720,3960,7180,3.96360875818608e-06,1.07963650464171e-07,2.83046465483494e-05,262.168304443359,2.02984108448029e-08,301324895,301,9478908416.0,153478800.0,4344.1630859375,16.5701313018799,0.18801153
2345,3,633345872,False,0.291676044464111,10180,4440,1590,0.0338892357776013,3.13656684175361e-05,0.00733729393518462,233.927548984814,0.000173553363360958,301324895,926,789149880320.0,4516920000.0,33141969.7217141,141676.214988537,5.533227
2346,2,633340984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,26,101530337280.0,537672576.0,0.0,0.0,0.6586489056
2347,2,633344781,False,0.0190486293286085,12520,5120,7720,0.000155583973574845,1.40830352393095e-05,0.00056610070168972,40.1973533630371,7.96775769042969e-07,301324895,589508451,3074543872.0,46185300.0,26145.53125,650.42919921875,0.0565769925
2348,3,633345704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,679,58347843584.0,541486784.0,0.0,0.0,0.6633213104
2349,3,633345857,False,0.483843863010406,5550,5760,8100,0.00697110770504783,0.000152701705841984,0.0869963751713384,569.714494619741,3.57003975097656e-05,301324895,908,9756400640.0,190850400.0,16603293.0,29143.181640625,0.23379174
2350,1,633344495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,377,9170740224.0,48273300.0,0.0,0.0,0.0591347925
2351,3,633345262,False,0.0491184033453465,7860,6620,5990,0.00224525991772926,5.09802111135926e-06,0.000921831283077552,180.821393819565,1.14984124427795e-05,301324895,141,298382990272.0,1841196600.0,1697272.62417603,9386.45913696289,2.255465835
2352,1,633344570,False,0.0256645604968071,5650,620,4230,0.000374350595092584,1.478565608541e-06,0.000203779089815279,137.822149141127,1.91712215881348e-06,301324895,337,237346669056.0,1058456704.0,215691.34375,1564.99768066406,1.2966094624
2353,3,633345671,False,0.0156067879870534,8270,3780,8450,0.000183227683250995,5.30436252733003e-07,8.23214669900072e-05,155.195778127639,9.38344579315185e-07,301324895,632,163228106752.0,1444086016.0,118879.279296875,765.995574951172,1.7690053696
2354,2,633342250,False,0.342699587345123,6380,6750,7210,0.0379611015265206,0.000269757088972256,0.0470476076006889,174.407302856445,0.000194406179296875,301324895,848,8624772896.0,588303040.0,27678250.0,158698.921875,0.720671224
2355,2,633341417,False,0.168437927961349,7640,6500,6880,0.00292512123163292,0.000189360946117164,0.0333836822855211,176.296554120856,1.49801143737793e-05,301324895,557,7833652736.0,64578600.0,2155871.46484375,12228.6647949219,0.079108785
2356,3,633345864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,917,841984224.0,8380800.0,0.0,0.0,0.01026648
2357,2,633341056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,135,2958755328.0,19389600.0,0.0,0.0,0.02375226
2358,2,633341161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,279,1447474432.0,15462900.0,0.0,0.0,0.0189420525
2359,3,633345657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,613,69331587072.0,283069792.0,0.0,0.0,0.3467604952
2360,1,633344572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,336,1593495424.0,12548700.0,0.0,0.0,0.0153721575
2361,3,633346037,False,0.921145379543304,6860,4280,5880,5.96092809215131,0.000780819793888827,1.0113695952724,1295.26633826139,0.0305270713666976,301324895,1129,5236724478428.87,31915249144.0,32278112609.7849,24920058.2585286,39.0961802014
2362,3,633345941,False,0.423184752464294,8390,2390,10500,0.00583291666904487,1.26079019889368e-05,0.00515504108081669,408.873822570967,2.9871499987793e-05,301324895,1002,483483551232.0,1934096408.0,9970346.4375,24384.8979492188,2.3692680998
2363,2,633341109,False,0.0365701578557491,8140,6240,6560,0.000301282614460358,3.61417296517175e-05,0.00868808664381504,240.389343261719,1.54292682800293e-06,301324895,210,4303277568.0,34849800.0,302778.09375,1259.53210449219,0.042691005
2364,3,633345240,False,0.0531234741210938,7620,2880,5670,0.00749260196412221,3.9053143877159e-05,0.00682979082013953,174.884532769564,3.83710709716797e-05,301324895,129,22106177536.0,802069184.0,5477964.75,31323.3232421875,0.9825347504
2365,2,633341380,False,0.00945752486586571,9310,420,7010,1.85930108284784e-05,1.64700381024221e-07,3.0304867263259e-05,183.999982725008,9.52184223175049e-08,301324895,533,97241115392.0,471943804.0,14302.1943359375,77.7293243408203,0.5781311599
2366,1,633344560,False,0.757003307342529,6860,4270,5640,0.497252403612939,3.85311191291963e-05,0.00674436823273729,175.036915230081,0.00254652620828307,301324895,343,7497484244204.87,53951116700.0,363866197.592182,2078796.90472087,66.0901179575
2367,2,633341027,False,0.171773195266724,11700,5030,7940,0.00589448046947966,8.94494587555528e-05,0.0226963460445404,253.733749389648,3.01867801757812e-05,301324895,96,62304223232.0,275488192.0,6252575.5,24642.26953125,0.3374730352
2368,3,633346075,False,0.349586665630341,6490,5470,8870,0.0155391095636493,1.78327629286551e-05,0.00559946224179537,313.99858026474,7.95788003631592e-05,301324895,278,698983896832.0,3642861528.0,20398065.578125,64962.2860107422,4.4625053718
2369,2,633342656,False,0.224159955978394,10620,4200,9020,0.0476602742566846,1.43025593580441e-05,0.00231030624706401,161.530967236619,0.000244077528045654,301324895,1073,3408094445568.0,13930860672.0,32184554.4375,199246.961669922,17.0653043232
2370,2,633340979,False,0.00207613478414714,9490,5760,9650,1.04932370239021e-06,6.07596328805471e-09,1.56350563429442e-06,257.326385498047,5.37379063367844e-09,301324895,20,121752543232.0,721987200.0,1128.8310546875,4.38676786422729,0.88443432
2371,1,633344181,False,0.0129508543759584,4630,6750,5300,9.68200221869491e-05,1.21561492960609e-06,0.000121007855341304,99.544563293457,4.9583415222168e-07,301324895,596,52686540800.0,332969408.0,40291.9140625,404.762573242188,0.4078875248
2372,1,633344919,False,0.0039286520332098,6100,3240,5060,4.64343114555371e-06,2.67749328486389e-07,1.51724625538918e-05,56.6666641235352,2.37799134254456e-08,301324895,64,18909956096.0,72501296.0,1100.02319335938,19.4121742248535,0.0888140876
2373,1,633344912,False,0.0714947059750557,1880,3030,5410,0.00119506703761847,4.32806409662589e-05,0.00573101500049233,132.41520690918,6.12017058105469e-06,301324895,68,14728862720.0,115434000.0,661554.0,4996.0576171875,0.14140665
2374,1,633344999,False,0.207101374864578,4290,3220,5690,0.0138522025714556,0.00102386041544378,0.206982642412186,202.159042358398,7.09398217773437e-05,301324895,19,8514783232.0,56560500.0,11707042.0,57910.05859375,0.0692866125
2375,3,633345508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,374,32235851776.0,177112800.0,0.0,0.0,0.21696318
2376,1,633344354,False,0.135936766862869,9000,3370,3310,0.00143506931274496,1.9049969763816e-05,0.005018442633138,263.43572695166,7.34926888046265e-06,301324895,475,47598838784.0,314929800.0,1580457.13476562,5999.40316772461,0.385789005
2377,3,633346093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,549009219,2008202752.0,12520800.0,0.0,0.0,0.01533798
2378,1,633344782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,156,17623056384.0,83042096.0,0.0,0.0,0.1017265676
2379,1,633344325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,501,10587062272.0,44468100.0,0.0,0.0,0.0544734225
2380,3,633345620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,565,59713955840.0,258408000.0,0.0,0.0,0.3165498
2381,1,633343719,False,0.168448433279991,5880,4720,1450,0.00293357471018444,1.15993399794382e-05,0.00401437785659874,346.086748359382,1.50234062805176e-05,301324895,677,212649946112.0,1057301980.0,4244409.65625,12264.0051269531,1.2951949255
2382,3,633345608,False,0.00270993146114051,9560,5780,2070,4.01974970621356e-06,1.48729734382529e-08,3.37795698912304e-06,227.120488256573,2.05859195515905e-08,301324895,543,192850010112.0,1129890560.0,3816.72171409614,16.8048322870127,1.384115936
2383,3,633345645,False,0.79174941778183,6550,4420,6020,0.673787817415984,0.012856213998411,15.9737165031868,1242.48993561878,0.003450598375,301324895,599,47282045288.0,219101440.0,3499864288.0,2816815.0,0.268399264
2384,3,633345479,False,0.0646635368466377,5570,2050,7340,0.00102066433040521,2.01564949620081e-06,0.000341777486512098,169.561963603442,5.22702041931152e-06,301324895,337,480947516416.0,2116913408.0,723513.34375,4266.95544433594,2.5932189248
2385,1,633344706,False,0.0142083484679461,4590,4040,4910,4.15687298720295e-05,2.05205793690766e-07,5.4010160965845e-05,263.199981689453,2.12881545257568e-07,301324895,258,151873716224.0,846861312.0,45739.1171875,173.780853271484,1.0374051072
2386,2,633342494,False,0.350236415863037,10030,7110,5820,0.168752999953958,0.000136327744569309,0.0147466528474524,108.170592083369,0.000864216912752521,301324895,967,200528226375.0,5174905492.0,76312534.8088989,705483.194083691,6.3392592277
2387,2,633341459,False,0.250004708766937,2920,3470,5840,0.0722787452710936,0.00211844826117158,1.11716389656067,527.35009765625,0.000370153503125,301324895,582,30326417408.0,142635600.0,159347344.0,302166.125,0.17472861
2388,2,633341904,False,0.0156067879870534,8270,3780,8450,0.00015499915210128,8.97431732482801e-07,0.000137811381136999,153.561965942383,7.93780784606934e-07,301324895,632,83190423552.0,722043008.0,99505.7421875,647.984313964844,0.8845026848
2389,1,633344385,False,0.0896243453025818,4950,1310,2960,0.00155471380439959,3.14112512569409e-05,0.00506542203947902,161.261383056641,7.96199157714844e-06,301324895,450,41037504512.0,206919008.0,1048132.0625,6499.5849609375,0.2534757848
2390,1,633344520,False,0.184200704097748,6660,4300,5480,0.00137726153431953,9.24899268284207e-06,0.00382789340801537,413.871368408203,7.05322401123047e-06,301324895,362,121763831808.0,622525504.0,2382961.25,5757.73388671875,0.7625937424
2391,3,633345059,False,0.219566807150841,4570,2900,5700,0.0337332461304331,0.00124666586967716,0.258306751177942,207.198061213334,0.000172754510058594,301324895,19,17229085696.0,113121000.0,29219918.0,141024.08984375,0.138573225
2392,1,633343626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,733,117611438080.0,740097024.0,0.0,0.0,0.9066188544
2393,1,633344718,False,0.0142083484679461,4590,4040,4910,6.23639533588835e-05,1.89786261201323e-07,4.90907580184117e-05,258.663391689543,3.19377926635742e-07,301324895,242,243250032640.0,1373738400.0,67437.859375,260.716674804688,1.68282954
2394,1,633344245,False,0.0508259870111942,7350,6830,4620,0.000220685887715743,1.42863441147808e-05,0.00248314118376676,173.812219824502,1.13017532501221e-06,301324895,557,7153964416.0,64578600.0,160357.78125,922.592102050781,0.079108785
2395,3,633345257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,139,251505532928.0,1285896576.0,0.0,0.0,1.5752233056
2396,3,633345758,False,0.403821796178818,2810,2100,6300,0.870733538765597,0.000894223653510781,0.490548262469592,548.574465172854,0.00445919569375,301324895,767,1000518942720.0,4070748672.0,1996898688.0,3640159.75,4.9866671232
2397,1,633344950,False,0.0587221086025238,6410,4900,5050,0.000107185809707826,3.82403893458479e-06,0.000825168514745804,215.7845484477,5.48919364881515e-07,301324895,46,4836900544.0,117179100.0,96692.50390625,448.097440719604,0.1435443975
2398,1,633344965,False,0.27182811498642,4700,4540,1420,0.0189571033597181,0.000897415971849114,0.224836826324463,250.538009643555,9.70830109375e-05,301324895,36,15595793408.0,88310704.0,19855498.0,79251.4375,0.1081806124
2399,3,633345331,False,0.57532411813736,2100,3020,7210,0.485318762109698,0.00231481388560348,1.09675785919735,473.799585365552,0.00248541171064072,301324895,184,157797805772.0,876488400.0,961295541.195312,2028907.51889038,1.07369829
2400,2,633341237,False,0.00237387209199369,13090,5030,6660,1.52772772779904e-06,6.3610690403948e-07,4.0922786865849e-05,64.3331909179688,7.82379063367844e-09,301324895,380,379259200.0,10040400.0,410.881164550781,6.38676786422729,0.01229949
2401,3,633345986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1061,26565339136.0,130347000.0,0.0,0.0,0.159675075
2402,3,633346068,False,0.00899311900138855,8980,5050,8230,3.40113025856934e-05,2.30300877121826e-07,1.68644385084166e-05,73.2278518396418,1.74178491210937e-07,301324895,10704,109895086080.0,617394624.0,10412.013671875,142.1865234375,0.7563084144
2403,1,633343161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,990,24817315840.0,96127200.0,0.0,0.0,0.11775582
2404,1,633343700,False,0.0237591825425625,5220,6900,5110,8.56661552642875e-05,1.21641442092368e-05,0.000675724062602967,55.550479888916,4.38713031768799e-07,301324895,689,2935491328.0,29441700.0,19894.46484375,358.133087158203,0.0360660825
2405,3,633345146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,67,11198021120.0,71755200.0,0.0,0.0,0.08790012
2406,2,633342225,False,0.0684920698404312,9140,3860,10620,0.000619412852712005,2.22591570491204e-05,0.00367240025661886,164.983795166016,3.17213361206055e-06,301324895,836,22778474496.0,116334000.0,427225.0,2589.49682617188,0.14250915
2407,2,633342717,False,0.383136361837387,3560,2920,6770,0.106381581870727,0.00141402357257903,0.678184926509857,479.613586425781,0.0005448007578125,301324895,919,58550640640.0,314517600.0,213301104.0,444735.3125,0.38528406
2408,2,633341045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,121,2587392256.0,17208000.0,0.0,0.0,0.0210798
2409,1,633344669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,286,3071326720.0,29599200.0,0.0,0.0,0.03625902
2410,2,633341234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,377,10073138176.0,48273300.0,0.0,0.0,0.0591347925
2411,1,633344720,False,0.0924653634428978,6440,4610,5640,0.00039431257262482,1.69691517416347e-06,0.000668417033516965,393.901264891733,2.01935132570267e-06,301324895,239,231153374976.0,971439284.0,649326.564453125,1648.4500617981,1.1900131229
2412,3,633346066,False,0.629613041877747,5960,4220,7070,0.829355657936332,0.00266168652957895,1.92006021154224,721.369774466257,0.00424729152353516,301324895,262,189066919936.0,1302624000.0,2501116513.0,3467176.75390625,1.5957144
2413,3,633345787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,812,314909376.0,41688000.0,0.0,0.0,0.0510678
2414,3,633345957,False,0.413038372993469,4060,2680,6840,0.186885034196523,0.000365093961196768,0.159245443377584,436.176601923465,0.000957074584375,301324895,1021,370476711936.0,2139956992.0,340778400.0,781285.375,2.6214473152
2415,2,633341025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,93,6735399.0,26797500.0,0.0,0.0,0.0328269375
2416,1,633344203,False,0.147420987486839,3710,4140,3800,0.000902408046988929,1.52223110490013e-05,0.00589296827092767,387.127044677734,4.62140700683594e-06,301324895,583,41678594048.0,247832096.0,1460466.625,3772.5771484375,0.3035943176
2417,2,633342083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,744,222301712.0,30121200.0,0.0,0.0,0.03689847
2418,1,633343128,False,0.399225890636444,6360,6790,4200,0.307087334608166,6.17602709098719e-05,0.00937540549784899,151.803192138672,0.001572653928125,301324895,1009,970161003494.539,20786812928.0,194884800.0,1283799.125,25.4638458368
2419,3,633345462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,319,260878938112.0,1336669184.0,0.0,0.0,1.6374197504
2420,3,633345784,False,0.355849951505661,5290,4690,6870,0.00306191424026004,1.05474689731986e-05,0.00578465011617616,548.439642806737,1.56806579589844e-05,301324895,809,218169587776.0,1213612208.0,7020322.0,12800.537109375,1.4866749548
2421,3,633345670,False,0.124839343130589,7610,7200,2940,0.0163481148656487,2.32571742891457e-05,0.0046685554358402,200.736141794279,8.37218737585068e-05,301324895,631,505899536384.0,2938636736.0,13719188.5078125,68344.3867416382,3.5998300016
2422,3,633345814,False,0.342699587345123,6380,6750,7210,0.0706689344132501,0.000251091868567328,0.0458492250306495,182.599401933063,0.000361909348828125,301324895,848,17797304604.0,1176606016.0,53946474.0,295436.203125,1.4413423696
2423,1,633343317,False,0.0958415195345879,8420,4440,1290,0.000894687727752757,1.05240136244735e-05,0.00322458564279363,306.402648063366,4.5818697514534e-06,301324895,922,57256228160.0,355406404.0,1146038.38769531,3740.30183792114,0.4353728449
2424,2,633344719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782608,30219825152.0,124375504.0,0.0,0.0,0.1523599924
2425,3,633345624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,573,41130735616.0,161175600.0,0.0,0.0,0.19744011
2426,1,633344823,False,0.000882927153725177,9160,4140,5380,6.58552174367739e-07,1.18952803163097e-09,7.925289224886e-08,66.6254959106445,3.37257368564606e-09,301324895,128,227572088832.0,2314465280.0,183.428070068359,2.7531213760376,2.835219968
2427,2,633340976,False,0.16955029964447,6230,4170,5960,0.00186799252243483,7.54676075302996e-05,0.0317666903138161,420.931427001953,9.56635278320312e-06,301324895,15,24533575680.0,103478400.0,3287166.25,7809.267578125,0.12676104
2428,3,633345572,False,0.313913851976395,9130,2960,3490,0.0194782203617119,0.000367052808585093,0.0738737263407583,201.261847377017,9.97517523925781e-05,301324895,482,14399217664.0,221848192.0,16388752.625,81430.001953125,0.2717640352
2429,1,633345004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,15,23304181760.0,103478400.0,0.0,0.0,0.12676104
2430,3,633345416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,252,82643767296.0,308759392.0,0.0,0.0,0.3782302552
2431,3,633345587,False,0.15281979739666,1810,5130,7350,0.0205666226901086,6.50470738874202e-06,0.00102069056550334,156.915677293939,0.000105325672265625,301324895,507,2546764349440.0,13218141184.0,13491632.0,85980.140625,16.1922229504
2432,1,633342797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,549009215,23585167360.0,144636304.0,0.0,0.0,0.1771794724
2433,1,633343342,False,0.176966056227684,3380,3320,4790,0.00244367047570535,0.000121588658657856,0.0341704189777374,281.032958984375,1.25145114746094e-05,301324895,910,12784640000.0,84020400.0,2871012.25,10215.927734375,0.10292499
2434,2,633341444,False,0.582310616970062,6450,3900,6490,0.103486721737663,0.00266364961862564,4.3563814163208,1635.49353027344,0.00052997561640625,301324895,575,33496594432.0,162421200.0,707568704.0,432633.15625,0.19896597
2435,1,633342934,False,0.109779477119446,11590,5620,3220,0.00354191325721452,3.78784097847529e-05,0.00410272739827633,108.313079833984,1.81388262207031e-05,301324895,1123,1239756768.0,390914112.0,1603814.0,14807.205078125,0.4788697872
