,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,641220696,False,0.274738520383835,6250,880,3020,0.000504268568387281,0.000657834345474839,0.301392942667007,458.159332275391,6.02838099609375e-05,571823196,182305693,12699738112.0,74808000.0,22546604.0,49211.2734375,0.0916398
137,2,641219804,False,0.0338939726352692,11090,6300,8210,3.66115793466091e-06,4.87317937369302e-07,4.84327182072033e-05,99.38628253386,4.37680559539795e-07,571823196,607,61571405824.0,733176896.0,35509.75,357.290252685547,0.8981416976
138,2,641220133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,898,32586811392.0,243639904.0,0.0,0.0,0.2984588824
139,3,641221963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,271,15905899008.0,88371000.0,0.0,0.0,0.108254475
140,3,641222833,False,0.335396081209183,7490,3370,4610,0.000316369887929858,0.000145537075199584,0.0675093758484931,463.863766369587,3.78210806640625e-05,571823196,560581551,24540457984.0,212140800.0,14321493.0,30874.3515625,0.25987248
141,1,641220551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,1004,11924466688.0,87759904.0,0.0,0.0,0.1075058824
142,2,641220447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,484682528,2568446208.0,15807600.0,0.0,0.0,0.01936431
143,2,641219334,False,0.0178342945873737,6020,7290,7650,2.10711323120789e-06,4.09822132496629e-06,0.000545567134395242,133.122909545898,2.51899129867554e-07,571823196,260,7634971136.0,50175900.0,27374.322265625,205.631942749023,0.0614654775
144,3,641222203,False,0.0744629874825478,8730,2310,1200,1.34390516229272e-05,9.91678844438273e-06,0.00301136084381715,303.662910699977,1.60659871520996e-06,571823196,643,31901225984.0,132251400.0,398256.6875,1311.50915527344,0.162007965
145,1,641221238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,372,569593984.0,24060600.0,0.0,0.0,0.029474235
146,2,641219350,False,0.310950040817261,4150,4470,6300,0.00293121302526248,0.000178357888885364,0.0645007002515686,361.636374228589,0.000350417813140869,571823196,275,212216581632.0,1603827896.0,103448022.375,286055.357666016,1.9646891726
147,3,641222900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,496345664,26068935680.0,186573600.0,0.0,0.0,0.22855266
148,1,641220722,False,0.0441111885011196,8010,1780,1750,4.33510888351779e-06,4.71685370939667e-06,0.00306196440942585,649.153991699219,5.18249394226074e-07,571823196,905,15616779264.0,89691296.0,274631.5625,423.060729980469,0.1098718376
149,3,641222360,False,0.459767252206802,3330,3590,5470,0.0261465334493608,0.00843264266450909,5.26971926328371,624.919076135249,0.00312574043359375,571823196,827,75472326656.0,302588992.0,1594559040.0,2551624.84375,0.3706715152
150,3,641222859,False,0.143220916390419,5920,1420,4350,6.58200681656023e-05,1.28535212557454e-05,0.00746512770905713,580.784639518164,7.86859370117187e-06,571823196,1128,163244875776.0,499734016.0,3730578.25,6423.341796875,0.6121741696
151,1,641220890,False,0.756156504154205,2370,3660,5600,0.58397988027234,0.0905014472969957,96.7044227877991,1068.54006953554,0.069813060599707,571823196,731,227719406128.0,629716488.0,60896369492.0,56990253.5507812,0.7714026978
152,3,641221704,False,0.379236251115799,4740,6630,2800,0.00355859048209246,0.000363356142579292,0.0694858793167799,191.233534194669,0.000425418925152016,571823196,21,63288401920.0,955758592.0,66411726.1796875,347280.755226135,1.1708042752
153,2,641220032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,812,73375320.0,20844000.0,0.0,0.0,0.0255339
154,3,641222145,False,0.405675262212753,8610,820,4000,0.00538232181554189,0.00203266781601189,1.39390582334912,685.751903173229,0.000643440590625,571823196,565,80358604800.0,258408000.0,360196416.0,525257.625,0.3165498
155,2,641219081,False,0.925117909908295,4190,2330,5960,0.637903108435993,0.0443513342389231,45.921415218604,1035.40098638798,0.0762594224054687,571823196,39,437103413120.0,1403623832.0,64456392800.0,62252589.71875,1.7194391942
156,2,641219134,False,0.0146356448531151,8790,3680,10790,1.20463798653517e-06,4.97223595630203e-07,4.20695323555265e-05,84.60888671875,1.44010894203186e-07,571823196,97,47313543168.0,236432704.0,9946.61328125,117.559913635254,0.2896300624
157,3,641222052,False,0.0161690395325422,13020,6940,6350,5.22945051455776e-06,2.78468298769927e-07,1.35950332510099e-05,48.820757375482,6.25165280532837e-07,571823196,395,140539967488.0,1832664640.0,24915.13671875,510.339004516602,2.245014184
158,2,641220319,False,0.285822153091431,4630,4090,8820,0.000309666980367154,4.06592334911693e-05,0.0208091754466295,511.794616699219,3.701976796875e-05,571823196,1102,180871970816.0,743256000.0,15466545.0,30220.21875,0.9104886
159,2,641219412,False,0.150307685136795,6260,2000,9950,0.000565813130337257,1.95148798705227e-05,0.00491150074002378,251.67978345809,6.76412795898437e-05,571823196,329,893901705216.0,2829500948.0,13897096.0,55217.37109375,3.4661386613
160,2,641219048,False,0.997113287448883,4200,2540,5990,3.23148805409699,0.00156020945080846,1.59333688319246,1021.23268280861,0.386314801192626,571823196,8,42293526471574.5,202126080712.0,322054939453.566,315359021.381735,247.6044488722
161,3,641221724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,35,3443103616.0,29278800.0,0.0,0.0,0.03586653
162,2,641220304,False,0.20854078233242,3910,2810,6800,8.95691823880639e-05,0.000263969413936138,0.0871029570698738,329.973693847656,1.07077297851562e-05,571823196,1085,3473083392.0,33113700.0,2884301.25,8741.00390625,0.0405642825
163,3,641222927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,286,8631909376.0,59198400.0,0.0,0.0,0.07251804
164,3,641222784,False,0.535774648189545,9080,5340,5090,0.0183727659988754,4.17878501218732e-05,0.00606177868102764,145.060793109687,0.00219640961853952,571823196,1065,3035878655792.0,42906908072.0,260092180.619662,1792987.44370573,52.5609623882
165,3,641221985,False,0.364866107702255,6670,5500,2370,0.00952242187732316,0.00134164277490377,0.896731540041844,668.383236443963,0.00113837725927734,571823196,303,198461145088.0,692649024.0,621120226.0,929287.55859375,0.8484950544
166,3,641222262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,718,102964092928.0,788106624.0,0.0,0.0,0.9654306144
167,2,641219768,False,0.418030828237534,4010,4590,7990,0.00946200424666055,0.00235999841243029,1.1758109331131,498.225280761719,0.0011311545109375,571823196,579,47757058048.0,391267808.0,460056960.0,923391.4375,0.4793030648
168,1,641221040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,595,2660329984.0,75429904.0,0.0,0.0,0.0924016324
169,3,641222160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,496345672,13510378496.0,86265000.0,0.0,0.0,0.105674625
170,3,641222903,False,0.455167561769485,4730,3300,5350,0.000794609201534922,0.000152876688268817,0.0662727668149236,433.50472570671,9.49931705078125e-05,571823196,250,63571079168.0,507241792.0,33616317.0,77545.4453125,0.6213711952
171,3,641222456,False,0.358056426048279,9760,4140,9890,0.0266091370266515,0.000253165607164681,0.1282362992403,506.531280755223,0.00318104331759033,571823196,909,1857509457920.0,10257199168.0,1315345261.875,2596770.05517578,12.5650689808
172,3,641222031,False,0.619248628616333,6620,3720,4980,0.00612508299031972,0.000480095392068511,0.215184088616472,448.211110065736,0.000732235483493042,571823196,362,216167571456.0,1245051008.0,267915166.4375,597743.251831055,1.5251874848
173,2,641219163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,122,6251144704.0,164670304.0,0.0,0.0,0.2017211224
174,2,641219594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,523,56751755264.0,249988496.0,0.0,0.0,0.3062359076
175,3,641222494,True,1.0,4110,2300,5570,0.00807216277992531,1.0,12609.2053148962,12609.2053148962,0.000965003090625,571823196,935,9932997632.0,787757.625,9932997632.0,787757.625,0.000965003090625
176,3,641222806,False,0.489081770181656,6430,1450,4810,0.00425860012486448,0.00627526197852022,2.24542973527573,357.822469079646,0.000509102999316406,571823196,1085,7577568768.0,66227400.0,148708973.25,415594.28515625,0.081128565
177,3,641222016,False,0.388272404670715,3560,6260,5290,0.00441919305688977,0.000158297721789519,0.0857767890706199,541.870016200695,0.000528301407470703,571823196,342,510578114560.0,2724400896.0,233690361.0,431266.455078125,3.3373910976
178,3,641222095,False,0.210022911429405,8100,1200,3970,0.000142123010955681,0.000550463604795725,0.283826320426728,515.613235741634,1.69903839355469e-05,571823196,469,5116064256.0,25196400.0,7151401.5,13869.701171875,0.03086559
179,2,641219262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,207,960436544.0,23752800.0,0.0,0.0,0.02909718
180,3,641221960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,268,35978570752.0,134623808.0,0.0,0.0,0.1649141648
181,1,641220914,False,0.443012148141861,3150,3800,5690,0.0051817218021164,0.00742956111207604,3.97819495201111,535.454895019531,0.0006194594546875,571823196,707,15206547456.0,68063400.0,270769472.0,505681.1875,0.083377665
182,3,641222321,False,0.604467213153839,5550,4070,4150,0.019319175591152,0.000566890071533279,0.159235201231078,280.892556118317,0.002309550075,571823196,784,48392657876.0,3325771776.0,529579938.0,1885347.0,4.0740704256
183,1,641221048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,587,4260285952.0,41567400.0,0.0,0.0,0.050920065
184,1,641221623,False,0.54778528213501,6380,4770,5210,0.000119581042920777,9.9589805263908e-05,0.0534106295405921,536.306195187918,1.429555859375e-05,571823196,46,5481110528.0,117179100.0,6258609.5,11669.84375,0.1435443975
185,3,641222228,False,0.424197494983673,7780,2020,1630,0.000189180817970081,0.000154808639829503,0.197126127395243,1273.3535260845,2.26160050292969e-05,571823196,678,37200670720.0,119257200.0,23508710.0,18462.044921875,0.14609007
186,2,641219880,False,0.274313598871231,5150,6960,8580,0.00184601255654251,0.000442739081336185,0.0819029062986374,184.991363525391,0.00022068531953125,571823196,665,35920257024.0,406901696.0,33326432.0,180151.28125,0.4984545776
187,1,641221481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,173,8783961088.0,67648496.0,0.0,0.0,0.0828694076
188,1,641221648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,27,2982728192.0,30789000.0,0.0,0.0,0.037716525
189,3,641222223,False,0.668135821819305,7460,350,4340,0.118765696086119,0.0253857369514051,26.628493310064,1048.95490570307,0.0141980863007812,571823196,671,89479573504.0,456566400.0,12157675328.0,11590274.53125,0.55929384
190,3,641222171,False,0.207493841648102,7930,1760,1730,9.04235771476622e-05,2.9951705006969e-05,0.0206713712602999,690.156745851035,1.08098701416016e-05,571823196,600,74515374080.0,294620416.0,6090208.0,8824.3837890625,0.3609100096
191,2,641220051,False,0.0473269671201706,10150,1460,7100,1.12750780694778e-05,1.22553433357098e-06,0.000212794213439338,173.633819580078,1.34790210266113e-06,571823196,828,155329822720.0,897835520.0,191054.203125,1100.32824707031,1.099848512
192,2,641219389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,311,73939525632.0,320056192.0,0.0,0.0,0.3920688352
193,2,641220249,False,0.994059979915619,4360,2900,6620,0.463633121084753,0.00214325729757547,1.81600320339203,847.309936523438,0.0554259629,571823196,1009,1118481483937.58,21110710272.0,38337118208.0,45245684.0,25.8606200832
194,1,641220354,False,0.00836734008044004,7730,2370,4900,3.8716318296576e-07,6.32217549423331e-08,6.27094095762004e-06,99.1896057128906,4.62842088699341e-08,571823196,484682470,151900618752.0,597627008.0,3747.68359375,37.7830276489258,0.7320930848
195,1,641220857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,765,1762006400.0,25673400.0,0.0,0.0,0.031449915
196,3,641221743,False,0.82595419883728,6630,3640,4770,0.00246279432301975,0.000166805580214676,0.114086072232547,683.946376888114,0.000294419748223877,571823196,51,213827116032.0,1440854984.0,164381485.78125,240342.651611328,1.7650473554
197,2,641220271,False,0.0129994368180633,13140,5210,5780,3.70754687139123e-06,9.85051610769005e-06,0.00224745273590088,228.155838012695,4.43226219177246e-07,571823196,1039,2122348800.0,36730800.0,82550.734375,361.817321777344,0.04499523
198,1,641221626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,42,24854935552.0,148631392.0,0.0,0.0,0.1820734552
199,3,641222008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,332,1323640640.0,5592600.0,0.0,0.0,0.006850935
200,1,641220530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,614454277,2355368960.0,18950400.0,0.0,0.0,0.02321424
201,2,641219917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,697,8481863168.0,299553312.0,0.0,0.0,0.3669528072
202,3,641222212,False,0.543238162994385,4610,1360,5570,0.123266463193417,0.00576019804620546,3.76873487442459,654.271753192105,0.01473613964375,571823196,656,431691300864.0,2088383360.0,7870563200.0,12029501.75,2.558269616
203,3,641221926,False,0.0344193018972874,6830,7080,5770,2.08364389875759e-05,7.92932777023148e-06,0.00145820746811834,183.900515954553,2.49093440863639e-06,571823196,223,19638760448.0,256442400.0,373946.222822189,2033.41584378481,0.31414194
204,3,641222867,False,0.0166978798806667,7920,3240,5720,3.62650828245939e-06,2.71606585836413e-05,0.000956938391798476,35.2325179763805,4.33538296508789e-07,571823196,599626923,650214304.0,13030200.0,12469.0986328125,353.908813476562,0.015961995
205,3,641222913,False,0.104817181825638,6620,1820,3470,7.05848530002878e-06,3.11556819750239e-05,0.0246071523876722,789.812670683911,8.43820957946777e-07,571823196,182305713,2979971072.0,22109400.0,544049.375,688.833435058594,0.027084015
206,1,641221029,False,0.178914979100227,3260,6390,4950,0.000453697837078875,0.000137106326292269,0.0438081324100494,319.519409179688,5.42382291992187e-05,571823196,605,56648318976.0,322932608.0,14147075.0,44276.10546875,0.3955924448
207,1,641220862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,759,8917132288.0,33389100.0,0.0,0.0,0.0409016475
208,3,641222284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,737,15829381056.0,250153192.0,0.0,0.0,0.3064376602
209,1,641220438,False,0.254353553056717,3230,2960,4510,0.000626504828575504,0.00121070013847202,0.501338422298431,414.089660644531,7.48967918945312e-05,571823196,526157196,9795292160.0,50499900.0,25317540.0,61140.23828125,0.0618623775
210,2,641219260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,206,4199368448.0,52619400.0,0.0,0.0,0.064458765
211,2,641219104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,63,13283762176.0,58788900.0,0.0,0.0,0.0720164025
212,2,641220141,False,0.152575597167015,4840,5520,5710,9.10205563443885e-05,1.70887417184885e-05,0.0127998745513291,749.02381709478,1.08812372318828e-05,571823196,904,80349114368.0,519795008.0,6653310.8948071,8882.64263827167,0.6367488848
213,1,641221533,False,0.270424336194992,7630,4620,1820,0.000570227551628284,0.000147166923852637,0.084973968565464,577.398559570312,6.8169010546875e-05,571823196,131,86330703872.0,378129600.0,32131174.0,55648.171875,0.46320876
214,1,641221306,False,0.134707033634186,7330,5920,2750,2.47780684529777e-05,3.61806373242087e-06,0.00155678151326334,430.280290342396,2.96214450683594e-06,571823196,319,156897755136.0,668334592.0,1040450.9375,2418.0771484375,0.8187098752
215,3,641221684,False,0.0473269671201706,10150,1460,7100,2.58402440143824e-05,6.30274498303137e-07,0.00013175084112404,209.037239296128,3.08912444114685e-06,571823196,4,886693232640.0,4001009472.0,527136.36328125,2521.7342376709,4.9012366032
216,3,641222252,False,0.156003519892693,4470,5250,9610,0.000333956924741257,0.000145732269997237,0.0313886921436274,215.386009867426,3.99235586914062e-05,571823196,704,55363743744.0,223633792.0,7019572.25,32590.66015625,0.2739513952
217,1,641221641,False,1.0,3790,2330,5490,2.28983981438035,0.110350175013798,228.030093854544,2066.42258452269,0.273743550292187,571823196,31,1139757052064.0,2025045476.0,461771309952.0,223464122.6875,2.4806807081
218,3,641222007,False,0.465740352869034,8020,5700,5950,0.000914944234754907,9.76657621839186e-05,0.0492920413821723,504.701343438537,0.000109378866402912,571823196,331,101909161536.0,914228984.0,45064212.9121094,89288.8705329895,1.1199305054
219,2,641220255,False,0.192835673689842,12310,3840,9530,0.000110915947409484,2.22604536596569e-06,0.000673638730452992,302.616802313352,1.32596721557617e-05,571823196,1017,1217648033792.0,4862534400.0,3275591.5,10824.2221679688,5.95660464
220,2,641220339,False,0.01531489379704,9860,5070,7820,3.36329493247479e-06,1.89441744384846e-07,4.51560205654507e-05,238.363623139562,4.02071922111511e-07,571823196,1132,139103565568.0,1732574720.0,78236.1796875,328.221977233887,2.122404032
221,1,641221459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,197,715557888.0,25048800.0,0.0,0.0,0.03068478
222,2,641219798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,601,12954928128.0,50253300.0,0.0,0.0,0.0615602925
223,3,641222518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,950,300475580416.0,853875008.0,0.0,0.0,1.0459968848
224,1,641220371,False,0.0417063608765602,7600,7320,5590,4.55863048979866e-05,0.000121227349154651,0.0227664299309254,187.799453735352,5.44970738525391e-06,571823196,10671,829007040.0,36697500.0,835471.0625,4448.74072265625,0.0449544375
225,3,641222279,False,0.756156504154205,2370,3660,5600,0.653703135105417,0.0506533545316955,53.1079628166731,1048.45894823099,0.0781482686767395,571823196,731,375430206176.0,1259432976.0,66885919659.5,63794505.0422363,1.5428053956
226,2,641219752,False,0.997113287448883,4200,2540,5990,3.21331565986304,0.00253002387502929,2.59512177131458,1025.73015097912,0.384142345423594,571823196,567,29628814117750.5,123945703120.0,321654192627.606,313585588.100893,151.833486322
227,3,641222197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,633,2368414848.0,16338600.0,0.0,0.0,0.020014785
228,3,641221828,False,0.640547931194305,3860,3130,4960,0.187008779877149,0.0435962142267936,35.7407610432639,819.813409883147,0.022356344325,571823196,84,115890577408.0,418616096.0,14961657856.0,18250077.0,0.5128047176
229,2,641221449,False,0.198295027017593,9470,3420,10100,0.000129769015710355,7.30652682250366e-05,0.0381065346300602,521.541015625,1.55135004882812e-05,571823196,312782644,44537241600.0,173325600.0,6604838.0,12664.08203125,0.21232386
230,3,641222418,False,0.0122218830510974,11310,6390,5760,1.27172968627302e-06,2.70116274162546e-07,3.4736953797156e-05,128.600003479437,1.520315076828e-07,571823196,877,9308128381.42871,459459000.0,15960.2060546875,124.107353210449,0.562837275
231,2,641219406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571823196,325,9083094016.0,81401400.0,0.0,0.0,0.099716715
