,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
167,2,635821641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,514,3097308416.0,10040400.0,0.0,0.0,0.01229949
168,1,635825321,False,0.00739417504519224,6250,1360,2280,1.10758313550992e-05,3.04685414675987e-08,2.6486488422961e-05,869.306091308594,2.54630781173706e-08,516848906,201,789714960384.0,682217984.0,18069.55859375,20.7861862182617,0.8357170304
169,1,635825045,False,0.631087720394135,9690,610,4250,0.0133651476808428,7.87927830462546e-06,0.00378171923041765,479.957565174165,3.07261629882812e-05,516848906,385,3339632291840.0,3183360336.0,12038575.0,25082.58203125,3.8996164116
170,1,635825490,False,0.00442951079457998,8970,6480,4000,9.13497524151133e-06,3.48211806056042e-08,1.86467457297113e-06,53.5500144958496,2.10010951519012e-08,516848906,78,159918325760.0,492336896.0,918.048095703125,17.1437511444092,0.6031126976
171,3,635825962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,402,741066817024.0,682401600.0,0.0,0.0,0.83594196
172,3,635826051,False,0.00514071714133024,8230,6720,1580,4.28035157315444e-06,6.35396778197739e-09,7.59871295008452e-07,119.590045319993,9.8404284954071e-09,516848906,566,970123771904.0,1264249856.0,960.667175292969,8.03300285339355,1.5487060736
173,2,635820618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,222,7886545920.0,17995500.0,0.0,0.0,0.0220444875
174,1,635824795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,600,153772818432.0,147310208.0,0.0,0.0,0.1804550048
175,1,635825504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,66,4395797504.0,8047800.0,0.0,0.0,0.009858555
176,3,635825639,True,0.845564663410187,4630,2600,6110,1.0,0.163759679828971,880.944928418121,5379.4983559944,0.00229897669086914,516848906,31,32234359168.0,11460181.578125,10095788840.0,1876715.66601562,0.0140387224332031
177,2,635820754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,280,6516092928.0,7004700.0,0.0,0.0,0.0085807575
178,1,635824131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1045,18838835200.0,26708400.0,0.0,0.0,0.03271779
179,2,635820369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,88,318814289920.0,319767296.0,0.0,0.0,0.3917149376
180,1,635824118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1052,228478943232.0,401618688.0,0.0,0.0,0.4919828928
181,1,635824951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,466,330354819072.0,626690688.0,0.0,0.0,0.7676960928
182,3,635825992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,451,339339902976.0,377492416.0,0.0,0.0,0.4624282096
183,3,635825932,False,0.0242452118545771,10470,6670,8110,0.000252083105940491,1.69755781373107e-08,1.74066114745297e-06,102.539137894053,5.79533184719086e-07,516848906,354,18554372246016.0,27868760064.0,48510.0678710938,473.088314056396,34.1392310784
184,1,635824592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,699,875050880.0,1377000.0,0.0,0.0,0.001686825
185,3,635826011,False,0.0748701989650726,3690,3740,3960,0.000139378016196494,6.64555180800447e-06,0.0113289177502375,1704.73695451325,3.20426810455322e-07,516848906,488,19907766272.0,39360600.0,445913.0,261.572906494141,0.048216735
186,1,635824371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,905,101606981632.0,89691296.0,0.0,0.0,0.1098718376
187,3,635826466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1116,5704496896.0,26125200.0,0.0,0.0,0.03200337
188,3,635825861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782590,153580683264.0,133151400.0,0.0,0.0,0.163110465
189,3,635826206,False,0.044485580176115,8800,5420,6220,0.0008530192083479,2.58544416386394e-06,0.00331016857021954,1280.3094402443,1.96107127685547e-06,516848906,792,205568112512.0,619187424.0,2049614.75,1600.87451171875,0.7585045944
190,3,635826417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1058,644484399104.0,635790592.0,0.0,0.0,0.7788434752
191,1,635825009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,421,57511170048.0,83316600.0,0.0,0.0,0.102062835
192,2,635820923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,406,66246395904.0,92246400.0,0.0,0.0,0.11300184
193,2,635820660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,233,106621771776.0,91323904.0,0.0,0.0,0.1118717824
194,1,635825021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,409,572850075648.0,551530784.0,0.0,0.0,0.6756252104
195,1,635825508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,63,52218490880.0,58788900.0,0.0,0.0,0.0720164025
196,2,635820602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,215,572771729408.0,574210816.0,0.0,0.0,0.7034082496
197,1,635824532,False,0.0166627541184425,7030,7510,2510,0.000128515071913557,4.4978520463701e-07,0.000487285404233262,1083.37353515625,2.95453154754639e-07,516848906,788,456527937536.0,536225408.0,261294.8125,241.186248779297,0.6568761248
198,2,635821895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,632,399892545536.0,722043008.0,0.0,0.0,0.8845026848
199,1,635825090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,353,1504064563200.0,1358585976.0,0.0,0.0,1.6642678206
200,1,635824974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,445,272587767808.0,448366496.0,0.0,0.0,0.5492489576
201,1,635824558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,757,12911972352.0,16888500.0,0.0,0.0,0.0206884125
202,1,635825279,False,0.0234873816370964,9310,6350,3500,0.000289525962827299,5.20896946909488e-07,2.86422655335627e-05,54.9864311218262,6.65613439941406e-07,516848906,229,34834596096.0,1043119744.0,29877.3125,543.35791015625,1.2778216864
203,1,635824133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1044,17608093696.0,27514800.0,0.0,0.0,0.03370563
204,1,635824114,False,0.5221146941185,12310,1800,3570,0.034025880158672,2.49226741289021e-05,0.0376452542841434,1510.48217773438,7.82247053710937e-05,516848906,1056,2748058173440.0,2562201088.0,96454712.0,63856.90234375,3.1386963328
205,3,635826217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,809,1080210486784.0,1213612208.0,0.0,0.0,1.4866749548
206,1,635824154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,614454277,18049384448.0,18950400.0,0.0,0.0,0.02321424
207,3,635826522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,10703,3707477032960.0,3875977728.0,0.0,0.0,4.7480727168
208,1,635823721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1092,31395145728.0,49785300.0,0.0,0.0,0.0609869925
209,2,635821823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,596,273751932928.0,332969408.0,0.0,0.0,0.4078875248
210,1,635824172,False,0.5221146941185,12310,1800,3570,0.0348962817039889,1.34683671460649e-05,0.0200684941426841,1490.04656058456,8.02257382354736e-05,516848906,1017,5072337240064.0,4862534400.0,97583743.125,65490.3985595703,5.95660464
211,3,635826034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,536,1140995530752.0,1185299968.0,0.0,0.0,1.4519924608
212,3,635826184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,755,343521492992.0,348728384.0,0.0,0.0,0.4271922704
213,3,635825998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,463,5955347283968.0,5637083648.0,0.0,0.0,6.9054274688
214,3,635825996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,460,5407160320.0,8535600.0,0.0,0.0,0.01045611
215,1,635825335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,178,151564550144.0,182583904.0,0.0,0.0,0.2236652824
216,2,635820319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,56,2263721443328.0,1980614656.0,0.0,0.0,2.4262529536
217,3,635826498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,563807439,13033717760.0,20250000.0,0.0,0.0,0.02480625
218,2,635823354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,196,38995062784.0,99129600.0,0.0,0.0,0.12143376
219,3,635825862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,260,99053109248.0,100351800.0,0.0,0.0,0.122930955
220,3,635825723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,100,339616453120.0,319474816.0,0.0,0.0,0.3913566496
221,2,635822898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,963,8718977024.0,25594200.0,0.0,0.0,0.031352895
222,3,635826012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,491,373831251968.0,486122392.0,0.0,0.0,0.5954999302
223,3,635826225,False,0.287181437015533,4600,2560,6530,0.0114667953267524,0.000385276272629001,0.953369963369963,2474.50993248163,2.63618951751709e-05,516848906,819,31286206464.0,55855800.0,53251242.0,21519.9144287109,0.068423355
224,2,635821562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,463,2873034014720.0,2818541824.0,0.0,0.0,3.4527137344
225,3,635826023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,519,1157220153344.0,1603835976.0,0.0,0.0,1.9646990706
226,2,635821830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,598,9865465856.0,20722500.0,0.0,0.0,0.0253850625
227,1,635825462,False,0.00313661736436188,3700,3650,3890,6.7228391370936e-06,7.52754242874176e-09,1.41425770665066e-05,1878.77746294823,1.5455650472641e-08,516848906,104,1449804219392.0,1676092516.0,23704.267578125,12.6168575286865,2.0532133321
228,3,635826243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,842,878385659904.0,1037541632.0,0.0,0.0,1.2709884992
229,1,635824857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,556,58199117824.0,63430200.0,0.0,0.0,0.077701995
230,1,635824929,False,0.270909637212753,4690,2910,4360,0.0349571218021973,5.60318372657718e-06,0.0169957478356275,3033.23051054221,8.0365608203125e-05,516848906,485,11328840269824.0,11708446720.0,198993808.0,65604.578125,14.342847232
231,1,635824242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,974,655231811584.0,547686016.0,0.0,0.0,0.6709153696
232,2,635823557,False,0.0528068542480469,4840,2670,5730,0.000389953633114215,6.85749178843644e-08,0.000107435097371455,1566.68211477292,8.96494313049316e-07,516848906,1080,10506081280000.0,10672008292.0,1146548.25,731.832092285156,13.0732101577
233,2,635822144,False,0.00854989141225815,10530,1110,6800,3.32019111916345e-05,6.94008477353236e-08,3.49264664691873e-05,503.257019042969,7.6330419921875e-08,516848906,828,838539673600.0,897835520.0,31358.220703125,62.310546875,1.099848512
234,2,635821661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,526,442017284096.0,560745024.0,0.0,0.0,0.6869126544
235,2,635822084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,795,1936860221440.0,2112206336.0,0.0,0.0,2.5874527616
236,2,635822962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,980,56422219776.0,59494500.0,0.0,0.0,0.0728807625
237,1,635825078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,362,589373440000.0,622525504.0,0.0,0.0,0.7625937424
238,1,635824301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,944,534439428096.0,474029088.0,0.0,0.0,0.5806856328
239,3,635826131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,675,119625302016.0,151135200.0,0.0,0.0,0.18514062
240,2,635821707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,544,142706737152.0,139194000.0,0.0,0.0,0.17051265
241,2,635822046,False,0.546713471412659,4630,2510,6170,1.58406494592306,0.00675042625516653,24.8892269134521,3687.06030273438,0.0036417283875,516848906,772,458111496192.0,440392864.0,10961038336.0,2972839.5,0.5394812584
242,3,635826493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,196,79673610240.0,198259200.0,0.0,0.0,0.24286752
243,3,635825814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,202,1513310388224.0,1635426048.0,0.0,0.0,2.0033969088
244,3,635825835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,226,393335832576.0,503978400.0,0.0,0.0,0.61737354
245,2,635825322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782648,73214763008.0,81117904.0,0.0,0.0,0.0993694324
246,1,635824305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,942,919797596160.0,1256626784.0,0.0,0.0,1.5393678104
247,3,635825655,False,0.0868978276848793,8420,390,7220,0.000860689858805769,6.14205234383789e-06,0.0167612607616617,2728.93486140308,1.97870592346191e-06,516848906,41,262377824256.0,262985408.0,4407967.0,1615.27014160156,0.3221571248
248,3,635826101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,632,880349544448.0,1444086016.0,0.0,0.0,1.7690053696
249,3,635826447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1098,727014440960.0,994647616.0,0.0,0.0,1.2184433296
250,1,635824529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,792,89923922560.0,309593712.0,0.0,0.0,0.3792522972
251,2,635822160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,836,91903975424.0,116334000.0,0.0,0.0,0.14250915
252,3,635825942,False,0.268728494644165,5720,960,8340,0.00891740865578663,4.93304710572828e-06,0.00422864378560506,857.207258510614,2.05009146426082e-05,516848906,369,3689922485248.0,3392515856.0,14345741.092041,16735.4405245781,4.1558319236
253,3,635825905,False,0.468336254358292,6400,990,2550,0.091082023237233,7.81528594611301e-06,0.00599975342527204,767.694677666408,0.0002093954483796,516848906,322,24081990362112.0,21871888128.0,131225935.713135,170935.059901714,26.7930629568
254,3,635825615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,17,2177683226624.0,1880829056.0,0.0,0.0,2.3040155936
255,2,635820732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,268,75987910656.0,67311904.0,0.0,0.0,0.0824570824
256,2,635823242,False,0.0528068542480469,4840,2670,5730,0.000389953633114215,3.81391274117959e-08,5.97518883296289e-05,1566.68212890625,8.96494313049316e-07,516848906,1089,17563797118976.0,19188486144.0,1146548.25,731.832092285156,23.5058955264
257,2,635820375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,93,574403840.0,26797500.0,0.0,0.0,0.0328269375
258,1,635823496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1029,59431198720.0,92470496.0,0.0,0.0,0.1132763576
259,1,635823680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1111,183684349952.0,158852704.0,0.0,0.0,0.1945945624
260,1,635824401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,884,40708583424.0,73572304.0,0.0,0.0,0.0901260724
261,3,635826277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,895,1212450466816.0,1541014208.0,0.0,0.0,1.8877424048
262,1,635823696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1104,76076531712.0,74858400.0,0.0,0.0,0.09170154
263,1,635824525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,795,1929786957824.0,2112206336.0,0.0,0.0,2.5874527616
264,2,635825236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782594,32797544448.0,35704800.0,0.0,0.0,0.04373838
265,1,635825402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,145,139029516288.0,432560704.0,0.0,0.0,0.5298868624
266,3,635825995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,456,11952987648.0,15874200.0,0.0,0.0,0.019445895
267,1,635824949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,467,1414521023488.0,1731269700.0,0.0,0.0,2.1208053825
268,3,635826260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,866,50243368960.0,255756608.0,0.0,0.0,0.3133018448
269,3,635825726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,101,575562383360.0,915377408.0,0.0,0.0,1.1213373248
270,1,635825203,False,0.0312694534659386,6560,1400,4810,8.62954762281003e-05,1.04735900094965e-05,0.0139840906485915,1335.17651367188,1.98391288375854e-07,516848906,279,9476065280.0,15462900.0,216234.59375,161.952072143555,0.0189420525
271,1,635824339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,924,79812763648.0,398575808.0,0.0,0.0,0.4882553648
272,2,635821792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,583,186019987456.0,247832096.0,0.0,0.0,0.3035943176
273,3,635826312,False,0.106280423700809,4350,2200,5770,0.0138573018412077,4.76943199600105e-05,0.18120876353476,3799.37828417924,3.18576139312744e-05,516848906,935,453879611392.0,545268608.0,98807450.25,26006.2154541016,0.6679540448
274,1,635824575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,728,1185665908736.0,3114161152.0,0.0,0.0,3.8148474112
275,2,635821929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,678,75499708416.0,59628600.0,0.0,0.0,0.073045035
276,1,635824570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,735,133105287168.0,168744608.0,0.0,0.0,0.2067121448
277,2,635820886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,375,8099728818176.0,7618962608.0,0.0,0.0,9.3332291948
278,1,635825007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,422,37840461824.0,60713100.0,0.0,0.0,0.0743735475
279,3,635826015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,501,98031292416.0,88936200.0,0.0,0.0,0.108946845
280,1,635824734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,638,152971362304.0,197472608.0,0.0,0.0,0.2419039448
281,2,635820587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,209,59529322496.0,129404704.0,0.0,0.0,0.1585207624
282,1,635823677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1113,45963948032.0,50201100.0,0.0,0.0,0.0614963475
283,1,635824269,False,0.26188713312149,7430,6340,1270,0.00470133879715881,1.69509394254419e-06,0.00151885370723903,896.029235839844,1.08082683105469e-05,516848906,961,4374006071296.0,5205066240.0,7905734.0,8823.076171875,6.376206144
284,3,635826529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,286,38206271488.0,59198400.0,0.0,0.0,0.07251804
285,2,635821864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,614,192512491520.0,235447200.0,0.0,0.0,0.28842282
286,2,635823009,True,0.845564663410187,4630,2600,6110,0.999999978144998,0.163759663701057,880.94482421875,5379.498046875,0.002298976640625,516848906,997,32234358784.0,11460182.0,10095788032.0,1876715.625,0.01403872295
287,1,635825153,False,0.687635838985443,9710,680,4460,0.188372728450103,6.37238671555126e-06,0.00894521804991889,1403.74689252441,0.000433064511902208,516848906,315,54567416721901.4,55477180892.0,496255479.873734,353522.050532415,67.9595465927
288,1,635823457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344862,8106777088.0,8583300.0,0.0,0.0,0.0105145425
289,1,635824193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1005,19371821056.0,24860700.0,0.0,0.0,0.0304543575
290,2,635821515,False,0.319172352552414,7780,180,6670,0.00940256727859226,4.70611230412032e-05,0.0317450910806656,674.550231933594,2.16162830078125e-05,516848906,442,249923878912.0,374958016.0,11903077.0,17645.9453125,0.4593235696
291,2,635823292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1106,243706281984.0,242915392.0,0.0,0.0,0.2975713552
292,3,635826150,False,0.294999182224274,7100,7510,8940,0.0120580005199222,5.78505664551098e-07,0.000627445889588419,1084.5976591695,2.77210621337891e-05,516848906,698,32017264209920.0,39117056000.0,24543836.0,22629.4384765625,47.9183936
293,2,635820439,False,0.00513385934755206,5530,4820,5700,1.83575310707805e-05,8.59074660297665e-08,2.50358880293788e-06,29.1428546905518,4.22035360336304e-08,516848906,129,75440029696.0,401034592.0,1004.02575683594,34.4518661499023,0.4912673752
294,2,635820366,False,0.12862566113472,3900,3330,6350,0.00691191711131163,6.19732891209424e-05,0.186877146363258,3015.44677734375,1.5890336328125e-05,516848906,84,163155230720.0,209311200.0,39115480.0,12971.703125,0.25640622
295,3,635825845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,237,5367563776.0,8380800.0,0.0,0.0,0.01026648
296,2,635823047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1010,91101192192.0,81598496.0,0.0,0.0,0.0999581576
297,1,635823564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,560581563,55090569216.0,79039800.0,0.0,0.0,0.096823755
298,3,635826335,False,0.00442951079457998,8970,6480,4000,9.13497524151133e-06,1.94245826915097e-09,1.04018665457494e-07,53.5500129446591,2.10010951519012e-08,516848906,960,2876155740288.0,8825801520.0,918.048095703125,17.1437511444092,10.811606862
299,2,635820279,True,0.546594440937042,4640,2170,6090,0.0240926068210663,0.217010536614251,1338.85442580994,6169.5364966994,5.53883415039062e-05,516848906,39,529277184.0,208353.8125,278955424.0,45214.97265625,0.0002552334203125
300,3,635825771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,143,16804045824.0,19692000.0,0.0,0.0,0.0241227
301,2,635820431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,126,27368103936.0,56051100.0,0.0,0.0,0.0686625975
302,3,635826264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,873,929824735232.0,1114257664.0,0.0,0.0,1.3649656384
303,1,635824610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,675,60160942080.0,75567600.0,0.0,0.0,0.09257031
304,2,635822086,False,0.0293960832059383,6740,5490,6420,0.000614794545896041,1.42464193686465e-06,0.00383981526829302,2695.28442382812,1.41339833068848e-06,516848906,797,706696798208.0,809883904.0,3109804.5,1153.79455566406,0.9921077824
305,2,635822306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,916,23502663680.0,90349200.0,0.0,0.0,0.11067777
306,3,635826187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,760,58519687168.0,101127600.0,0.0,0.0,0.12388131
307,2,635820810,False,0.161348775029182,5700,590,6920,0.00256984332880549,8.06442676548613e-06,0.00369887356646359,458.665405273438,5.90800991210937e-06,516848906,320,602909835264.0,598041920.0,2212081.5,4822.865234375,0.732601352
308,1,635823597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305697,174741176320.0,149164192.0,0.0,0.0,0.1827261352
309,1,635824608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,678,72519532544.0,59628600.0,0.0,0.0,0.073045035
310,1,635825074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,364,56986398720.0,74927696.0,0.0,0.0,0.0917864276
311,3,635825866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,268,152397545472.0,134623808.0,0.0,0.0,0.1649141648
312,1,635824156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1027,286224189440.0,275491804.0,0.0,0.0,0.3374774599
313,3,635826155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,704,191271813120.0,223633792.0,0.0,0.0,0.2739513952
314,3,635826324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,948,451591029760.0,1269963008.0,0.0,0.0,1.5557046848
315,1,635824285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,606826655,13255104512.0,17045100.0,0.0,0.0,0.0208802475
316,1,635825031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,398,345780240384.0,404388912.0,0.0,0.0,0.4953764172
317,3,635826196,False,0.111500792205334,8070,750,4380,0.0020860295511309,5.93238157237424e-06,0.0194630462428607,3280.81496535821,4.79573331451416e-06,516848906,774,683270373376.0,659917824.0,12844011.125,3914.88433837891,0.8083993344
318,3,635826016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,502,1725435609088.0,1888014592.0,0.0,0.0,2.3128178752
319,1,635824972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,448,173532397568.0,168938096.0,0.0,0.0,0.2069491676
320,1,635825304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,214,215380066304.0,354494688.0,0.0,0.0,0.4342559928
