,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,2,655100323,False,0.0943860858678818,7380,590,8220,0.000977309240290684,0.000199942965991795,0.130836501717567,654.369140625,2.64165220703125e-05,642177206,312782550,44796534784.0,107853296.0,14111148.0,21564.5078125,0.1321202876
146,2,655099367,False,0.105130918323994,7910,370,7690,0.000156487306270935,4.02473560825456e-05,0.0311650037765503,774.336669921875,4.2298283996582e-06,642177206,805,36969521152.0,85792496.0,2673723.5,3452.92114257812,0.1050958076
147,1,655099771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1090,690193301504.0,983482176.0,0.0,0.0,1.2047656656
148,2,655098919,False,0.0934982150793076,8720,3620,7400,0.000182145027705317,1.73649766566086e-06,0.00149590929504484,861.451965332031,4.92335275878906e-06,642177206,128,1262986461184.0,2314465280.0,3462230.25,4019.0634765625,2.835219968
149,2,655099106,False,0.118226110935211,11700,5140,8070,0.000326787552197559,4.54888041197929e-06,0.00363495390333423,799.087593897111,8.83301848487854e-06,642177206,386,798413730928.0,1585143305.94531,5761922.84729004,7210.62733459473,1.94180054978301
150,2,655099230,False,0.699479579925537,8190,2210,9320,0.0281152204074229,0.0123448111116886,59.9408416748047,4855.54931640625,0.0007599501875,642177206,601,33285464064.0,50253300.0,3012225024.0,620367.5,0.0615602925
151,3,655100754,False,0.713934004306793,7720,1800,8750,0.125720076201505,0.000490198910246133,1.11198461701311,2268.43551417683,0.0033981947890625,642177206,329,3748856629248.0,5659001896.0,6292723056.0,2774036.5625,6.9322773226
152,2,655099091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,363,283884584960.0,440747104.0,0.0,0.0,0.5399152024
153,2,655098870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,50,25821845504.0,76817696.0,0.0,0.0,0.0941016776
154,2,655099468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,939,3390036480.0,7449107.5,0.0,0.0,0.0091251566875
155,1,655100016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,767,1431139647488.0,2035374336.0,0.0,0.0,2.4933335616
156,2,655099120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,414,16500201472.0,31533300.0,0.0,0.0,0.0386282925
157,1,655100188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,510,8867514368.0,22420800.0,0.0,0.0,0.02746548
158,3,655100563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,52,498377392128.0,1185372032.0,0.0,0.0,1.4520807392
159,3,655100763,False,0.0112329088151455,5670,3640,5790,1.98282164836268e-06,2.34662009503932e-06,0.00181716227878746,774.374293746518,5.35953715324402e-08,642177206,338,3097055616.0,18644400.0,33879.900390625,43.7513236999512,0.02283939
160,3,655101227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1015,712738635776.0,1077769856.0,0.0,0.0,1.3202680736
161,3,655100778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,356,5955670528.0,11210400.0,0.0,0.0,0.01373274
162,2,655098980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,214,230920945664.0,354494688.0,0.0,0.0,0.4342559928
163,2,655099509,False,0.340343207120895,6260,1090,8900,0.0117074966283856,0.000683814578223974,0.547865331172943,801.18994140625,0.0003164518765625,642177206,981,185547145216.0,377775008.0,206969840.0,258328.0625,0.4627743848
164,1,655100386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,211,160543211520.0,271941312.0,0.0,0.0,0.3331281072
165,3,655101329,False,0.131353825330734,8880,5200,2810,0.000316103442525184,5.83547965519997e-06,0.00427415312487015,732.442468728594,8.54422860412598e-06,642177206,484682470,685203488768.0,1195254016.0,5108698.6875,6974.88049316406,1.4641861696
166,1,655100513,False,0.437797874212265,4960,6770,2750,0.046215615920557,0.0021339197127985,1.69939852940596,796.374164976108,0.00124920116133902,642177206,21,125752786944.0,477879296.0,812107372.855957,1019756.05007267,0.5854021376
167,2,655099283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,670,110630862848.0,190680304.0,0.0,0.0,0.2335833724
168,1,655099715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305713,4909488640.0,11054700.0,0.0,0.0,0.0135420075
169,3,655101271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1077,74186448896.0,136191600.0,0.0,0.0,0.16683471
170,2,655099651,False,0.998487532138824,7040,3580,8150,0.508804785309844,0.0172373168170452,110.345802307129,6401.56494140625,0.013752916975,642177206,262,457761193984.0,651312000.0,71869546496.0,11226871.0,0.7978572
171,3,655101089,False,0.22919636964798,7090,3980,9670,0.000206384510263852,9.70110499587791e-05,0.28105131416934,2897.106198611,5.57854233398437e-06,642177206,849,21253799936.0,46942200.0,13193167.0,4553.912109375,0.057504195
172,3,655100878,False,0.00145436951424927,2470,4320,4010,2.20373089118435e-07,3.42542764899272e-08,2.33091563889963e-05,680.474345906871,5.95665152072906e-09,642177206,538,48568889344.0,141955200.0,3308.85595703125,4.86257266998291,0.17389512
173,1,655100025,False,0.290586411952972,8740,6360,4180,0.0146423922956144,0.00027234741334254,0.136642856200194,501.722614227049,0.000395781665917969,642177206,752,210924787712.0,1186304912.0,162100091.5,323087.07421875,1.4532235172
174,1,655100038,False,0.000514318817295134,11130,4090,2290,3.10691886609579e-08,3.05131891975563e-10,1.78298733999327e-07,584.333312988281,8.39795506000519e-10,642177206,728,1039286403072.0,2246724608.0,400.588165283203,0.685547351837158,2.7522376448
175,2,655100359,False,0.0979972332715988,7980,1070,9250,0.00023600665962679,6.77772623021156e-05,0.0479362271726131,707.261169433594,6.37922458496094e-06,642177206,312782604,36911693824.0,76833000.0,3683084.0,5207.5302734375,0.094120425
176,2,655100326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782554,105720471552.0,192023104.0,0.0,0.0,0.2352283024
177,2,655099280,False,0.522139608860016,4910,6560,8830,0.0486238079805701,0.00263673812150955,2.10837483406067,799.61474609375,0.00131429423125,642177206,665,120028160000.0,406901696.0,857901248.0,1072893.25,0.4984545776
178,2,655099390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,838,202555424768.0,288421184.0,0.0,0.0,0.3533159504
179,2,655099475,False,0.103811405599117,7890,5090,5820,0.000617308234707502,4.28062958235387e-05,0.0422773659229279,987.643615722656,1.66857489257812e-05,642177206,946,147878166528.0,318201312.0,13452713.0,13621.01953125,0.3897966072
180,1,655099885,False,0.165591835975647,7720,5100,5450,0.00118022179326567,8.18406770122238e-05,0.0919390097260475,1123.39013671875,3.19012179199219e-05,642177206,946,167085244416.0,318201312.0,29255114.0,26041.810546875,0.3897966072
181,3,655101218,False,0.215644389390945,6680,540,3630,0.00213754585823818,0.00025484310119559,0.173687625624068,681.547292468255,5.77775437011719e-05,642177206,1006,75122909184.0,185076000.0,32145411.0,47165.341796875,0.2267181
182,2,655099464,False,0.469054609537125,3700,1990,5730,0.0195950499668733,0.00158589135389775,1.45029783248901,914.500122070312,0.000529651259375,642177206,935,143801237504.0,272634304.0,395400928.0,432368.375,0.3339770224
183,1,655100353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,252,100834066432.0,154379696.0,0.0,0.0,0.1891151276
184,1,655099783,False,0.293179392814636,10920,4160,2130,0.00593425473157316,1.371459077574e-05,0.0125674270859003,916.354508231557,0.000160402014658976,642177206,1073,4624542515200.0,9547526592.0,119987844.295654,130940.420129776,11.6957200752
185,3,655100782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,363,564787609600.0,881494208.0,0.0,0.0,1.0798304048
186,1,655099749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1117,913212826624.0,1557906264.0,0.0,0.0,1.9084351734
187,1,655099945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,872,33697677312.0,68801400.0,0.0,0.0,0.084281715
188,1,655100061,False,0.0527031496167183,6750,6560,5000,0.000141147524652734,1.25961250887485e-05,0.00867213867604733,688.476684570312,3.8151964050293e-06,642177206,693,89530400768.0,247254304.0,2144223.5,3114.44604492188,0.3028865224
189,3,655100759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,334,284085501952.0,645989376.0,0.0,0.0,0.7913369856
190,2,655099608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1107,55445180416.0,107501600.0,0.0,0.0,0.13168946
191,3,655100681,False,0.0110586527734995,5770,5920,7210,4.61849097232532e-06,2.02206783503375e-07,0.000145978970620318,721.929146446671,1.24837117743492e-07,642177206,226,240838737920.0,503978400.0,73570.248046875,101.907851219177,0.61737354
192,1,655100315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,311,139689181184.0,320056192.0,0.0,0.0,0.3920688352
193,2,655099465,False,0.0184093806892633,11780,1220,6730,9.54366143069274e-06,5.46799810763332e-07,0.000325892673572525,596.0,2.57963735961914e-07,642177206,936,310789210112.0,385118368.0,125507.2578125,210.582641601562,0.4717700008
194,3,655101014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,737,100862591104.0,250153192.0,0.0,0.0,0.3064376602
195,3,655101362,False,0.037493571639061,8250,5270,5560,4.12858900375013e-05,5.30670455074507e-05,0.0461376907046241,869.422638163383,1.11595141067505e-06,642177206,607344862,10888450048.0,17166600.0,792027.28125,910.980743408203,0.021029085
196,2,655099214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,582,81443987456.0,142635600.0,0.0,0.0,0.17472861
197,1,655100390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,207,110612816.0,174194.625,0.0,0.0,0.000213388415625
198,2,655099462,False,0.0715645253658295,8910,5600,6300,5.48699746568079e-05,4.04173820135604e-06,0.00224094292437668,554.450291615826,1.48312717895508e-06,642177206,932,114820554752.0,299553312.0,671281.875,1210.71606445312,0.3669528072
199,2,655099700,False,0.0323270931839943,8560,5280,6010,1.97283332745842e-05,5.07158438267652e-05,0.0528672337532043,1042.42041015625,5.33253887176514e-07,642177206,607344862,5980538880.0,8583300.0,453775.3125,435.309295654297,0.0105145425
200,3,655100692,False,0.553346991539001,7060,3350,7740,0.00797915705579544,9.06189240232754e-05,0.358299966962507,3953.91989945144,0.000215675417541552,642177206,239,895827611648.0,1942878568.0,696133326.726562,176061.565340042,2.3800262458
201,2,655099678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,549009219,4211532800.0,6260400.0,0.0,0.0,0.00766899
202,3,655101037,False,0.761105418205261,7210,3540,9500,0.330544139785275,0.00103890982951895,3.61181871545828,3476.54686945322,0.0089345584835083,642177206,776,2547146957824.0,7020356264.0,25356254143.5,7293517.12939453,8.5999364234
203,1,655100024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,753,8754239488.0,14984100.0,0.0,0.0,0.0183555225
204,3,655101360,False,0.0902177542448044,5580,6470,7660,0.000326434775940622,2.19700435116946e-05,0.0225157545690388,1024.83887012121,8.82348299560547e-06,642177206,298,173415686144.0,327848384.0,7381753.75,7202.84326171875,0.4016142704
205,1,655099988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,811,450939486208.0,506958304.0,0.0,0.0,0.6210239224
206,2,655098893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,93,2666486784.0,26797500.0,0.0,0.0,0.0328269375
207,2,655099580,False,0.194693386554718,10760,4150,9360,0.00135164400726825,3.16514498930189e-06,0.00200744056787542,634.233368348217,3.65347346338272e-05,642177206,1073,4601699565568.0,9422719424.0,18915549.2314453,29824.2731704712,11.5428312944
208,3,655101254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1051,1049722.875,3600.0,0.0,0.0,4.41e-06
209,2,655098989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,225,134672080896.0,206396800.0,0.0,0.0,0.25283608
210,3,655100742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,314,170803937280.0,392164192.0,0.0,0.0,0.4804011352
211,2,655099083,False,0.0166842471808195,5240,5250,6890,3.89833347597993e-05,1.42574469919055e-06,0.00117926183156669,827.119934082031,1.05371368713379e-06,642177206,351,272756277248.0,603315904.0,711467.4375,860.174438476562,0.7390619824
212,3,655101252,False,0.143021374940872,11310,6530,5800,0.000327688739915043,3.88647858184875e-06,0.00973326214511299,2504.39104195011,8.85737745361328e-06,642177206,1048,937548972032.0,1860427648.0,18108030.0,7230.51220703125,2.2790238688
213,1,655100433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,143,2290726912.0,3715302.25,0.0,0.0,0.00455124525625
214,2,655099386,False,0.0048521226271987,8790,4000,5790,1.53629728483074e-06,4.15154033817089e-07,0.0002552893711254,614.926879882812,4.15258850097656e-08,642177206,832,31684443136.0,81653264.0,20845.2109375,33.898681640625,0.1000252484
215,1,655099935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,888,60821237760.0,149899504.0,0.0,0.0,0.1836268924
216,3,655101104,False,0.525427222251892,5990,3440,920,0.0766646946534373,0.00151815923475667,1.21748291066724,801.946780544647,0.0020722351890625,642177206,873,451313729536.0,1114257664.0,1356589664.0,1691620.5625,1.3649656384
217,1,655099951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,862,542652891136.0,932916608.0,0.0,0.0,1.1428228448
218,3,655101275,False,0.0107450382784009,7510,2740,5470,8.23310866957005e-06,4.15233643000013e-07,3.52627763925467e-05,84.9227344339862,2.22539691543579e-07,642177206,1083,131704296192.0,437500808.0,15427.4931640625,181.665054321289,0.5359384898
219,3,655101174,False,0.221213653683662,6930,3390,710,0.00561146571601536,0.000482196820544748,0.370760760357794,768.899222394162,0.000151677076019287,642177206,959,104560812032.0,256779008.0,95203580.25,123818.021240234,0.3145542848
220,1,655100031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,741,52714053632.0,96866096.0,0.0,0.0,0.1186609676
221,1,655099673,False,0.202542185783386,8440,5700,5550,0.000342775210454022,0.000245473202085122,0.208646565675735,849.976867675781,9.26516248779297e-06,642177206,607344838,20994686976.0,30811500.0,6428713.5,7563.39794921875,0.0377440875
222,3,655100686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782616,156180160512.0,219864608.0,0.0,0.0,0.2693341448
223,2,655099238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,611,2594693888.0,21505500.0,0.0,0.0,0.0263442375
224,2,655099271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,654,209460592640.0,246657600.0,0.0,0.0,0.30215556
225,1,655100066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,687,551865876480.0,755437504.0,0.0,0.0,0.9254109424
226,2,655098847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,17,693398208512.0,940414528.0,0.0,0.0,1.1520077968
227,1,655099975,False,0.0411487370729446,6810,6200,5070,3.38047363964573e-05,4.40771100329584e-06,0.0041396371088922,939.1806640625,9.13736950683594e-07,642177206,830,73375899648.0,169227904.0,700542.125,745.90771484375,0.2073041824
228,2,655098911,False,0.347849369049072,4450,5350,9510,0.00293727754144405,8.30200699046171e-05,0.0696449941606734,838.893465648602,7.93941710579872e-05,642177206,119,400111898688.0,780673496.0,54370001.0703125,64811.5682106018,0.9563250326
229,1,655099657,False,0.0232111699879169,7410,7320,5570,5.91106282817381e-05,3.55415722879115e-05,0.0158385504037142,445.634460449219,1.59775140991211e-06,642177206,10671,5641802752.0,36697500.0,581235.1875,1304.28686523438,0.0449544375
230,1,655099751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1114,30359687168.0,46868400.0,0.0,0.0,0.05741379
231,2,655099263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,642,28241799168.0,69505200.0,0.0,0.0,0.08514387
232,1,655100170,False,0.226692542433739,7210,4270,650,0.00243148487454116,3.84313223826843e-05,0.0268498664210561,698.645395380765,6.57226711914062e-05,642177206,541,634042853376.0,1396026908.0,37483136.0,53651.16015625,1.7101329623
233,1,655098941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,589508451,1577870080.0,4774253.0,0.0,0.0,0.005848459925
234,3,655100654,False,0.360791563987732,10160,7140,5890,0.0421163810326686,0.00236653062671597,2.44392775126234,1032.70489030339,0.00113839945761719,642177206,190,53325780992.0,392686944.0,959698520.0,929305.6796875,0.4810415064
235,3,655100874,False,0.0956140533089638,8080,2200,5210,4.94047942080752e-05,2.76617098162913e-05,0.0196014985079626,708.614855630448,1.33540417175293e-06,642177206,531,11708555264.0,39409200.0,772479.375,1090.12585449219,0.04827627
236,1,655099833,False,0.215644389390945,6680,540,3630,0.000620799931096801,0.00014802637451794,0.112694814801216,761.315795898438,1.67801289550781e-05,642177206,1006,35945324544.0,92538000.0,10428553.0,13698.064453125,0.11335905
237,1,655099821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1021,631839457280.0,1069978496.0,0.0,0.0,1.3107236576
238,3,655100638,False,0.281938880681992,8510,5680,5380,0.00743634609414008,0.000248556149080875,0.230240194497912,926.31059561112,0.000201003318724281,642177206,165,374254234624.0,660150000.0,151993064.397797,164084.34181574,0.80868375
239,3,655101338,False,0.999287366867065,7840,3290,8110,0.354873413082677,0.0212195766795472,127.439256924099,6005.73983395874,0.00959217508889751,642177206,496345668,267023368192.0,369015232.0,47027026959.7539,7830347.01134491,0.4520436592
240,3,655101197,False,0.420910477638245,6600,1970,1430,0.0397404890773376,0.00116058655142693,0.9891267979273,852.264569765331,0.0010741794546875,642177206,981,315531517952.0,755550016.0,747334768.0,876881.1875,0.9255487696
241,3,655100542,False,0.784933090209961,8160,1750,8740,0.0574179643492072,0.000572978159222373,2.19360471071943,3828.42639882908,0.00155199895788574,642177206,22,1320253599744.0,2211145232.0,4850378597.0,1266937.92480469,2.7086529092
242,2,655099255,False,0.271459192037582,7430,7080,8180,0.00760778277207063,0.000114248298561093,0.0844374709189983,739.06983283297,0.000205637226395988,642177206,631,523493769216.0,1469318368.0,124065526.96875,167867.123588562,1.7999150008
243,3,655101345,False,0.169847264885902,4360,4830,5610,0.00313393701084086,4.08277568758581e-05,0.0401639949989828,983.742386854766,8.47098469970703e-05,642177206,258,797023043584.0,1693722624.0,68026667.0,69150.8955078125,2.0748102144
244,1,655099907,False,0.186232045292854,9090,3980,840,0.00124502676476444,7.72967054938746e-05,0.0595487018855181,770.391202381026,3.36528865722656e-05,642177206,922,146356508160.0,355406404.0,21163990.0,27471.744140625,0.4353728449
245,1,655100144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,583,115396485120.0,247832096.0,0.0,0.0,0.3035943176
246,1,655100438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,136,414355226624.0,792578304.0,0.0,0.0,0.9709084224
247,1,655100068,False,0.0685431212186813,7900,5210,5390,5.95120987916549e-05,4.43466888100374e-05,0.0608302652835846,1371.69799804688,1.60860309753418e-06,642177206,681,13070578688.0,29610900.0,1801238.875,1313.14538574219,0.0362733525
248,3,655100768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,344,325287641088.0,677318400.0,0.0,0.0,0.82971504
249,2,655099186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,540,33950498816.0,99569696.0,0.0,0.0,0.1219728776
250,1,655099929,False,0.301159381866455,6630,4020,710,0.00385560821521993,0.000564225076232105,0.470241069793701,833.428161621094,0.000104216511328125,642177206,897,58745151488.0,150781504.0,70903656.0,85074.703125,0.1847073424
251,2,655099344,False,0.802872836589813,8200,1180,7170,0.0335731874251287,0.000264549189183356,0.663782830126075,2509.10929712211,0.000907478216744232,642177206,768,906744461924.5,2800229880.0,1858744514.75,740798.544281006,3.430281603
252,2,655099418,False,0.142467826604843,8670,4180,5790,0.000192564817824802,2.21301295552697e-05,0.0230430062217004,1041.2503986545,5.20499812170155e-06,642177206,877,95108790536.0625,191999692.0,4424250.09732056,4248.97805853188,0.2351996227
253,3,655100776,False,0.440385192632675,9600,7080,5890,0.102629372111438,0.000136575634485939,0.124730437448411,913.270056682419,0.0027740565234375,642177206,354,8178350024456.0,16580819456.0,2068132864.0,2264535.9375,20.3115038336
