,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1897,1,629850221,False,0.191020235419273,3740,2960,4090,9.04066749579186e-05,1.67673442774685e-05,0.00779177248477936,464.699279785156,2.19773541503906e-05,168300739,1021,218490388480.0,1069978496.0,8337029.0,17940.697265625,1.3107236576
1898,3,629852870,False,0.606678903102875,5950,5740,7870,0.00456094570477009,0.000763599175428947,0.918701608970716,1203.12022135781,0.00110874024579593,168300739,536,328546811904.0,1185299968.0,1088936987.71454,905094.078200758,1.4519924608
1899,2,629849837,False,0.177058652043343,7300,3700,8430,6.44216812330824e-05,5.42654511247885e-05,0.0151834771212675,279.800071805386,1.56605483398437e-05,168300739,1014,38268427008.0,235584904.0,3576998.0,12784.12109375,0.2885915074
1900,2,629849857,False,0.226628109812737,12710,4930,7880,0.000291039563311469,5.12117403559387e-05,0.0135564114898443,264.712982177734,7.07500807617187e-05,168300739,1033,329913303040.0,1127772032.0,15288542.0,57755.16796875,1.3815207392
1901,3,629854101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1126,4280603648.0,32135400.0,0.0,0.0,0.039365865
1902,2,629849744,False,0.484322071075439,7780,4860,10140,0.0097317430605828,0.00543380696636325,3.64824736528946,671.398043374213,0.00236573199758301,168300739,922,65478311424.0,355406404.0,1296610477.0,1931209.79394531,0.4353728449
1903,3,629852198,False,1.0,5830,4880,7090,0.120405078028069,0.0126585595066564,16.3013608394425,1287.77376532224,0.0292697971976074,168300739,6,104647952384.0,1887553792.0,30769695467.25,23893711.9980469,2.3122533952
1904,3,629853603,False,0.446730345487595,10520,7110,7110,0.00129560136799379,0.00100527146619219,0.086842225402051,86.3868400950403,0.000314953404882812,168300739,866,2860147328.0,255756608.0,22210473.0,257104.8203125,0.3133018448
1905,3,629852262,False,0.105602435767651,9850,2130,5740,7.36178310289022e-06,4.91452216573342e-06,0.00188441832496597,383.438768087181,1.78960806274414e-06,168300739,42,57419808768.0,297262784.0,560167.4375,1460.90454101562,0.3641469104
1906,3,629854104,True,1.0,6410,3600,6170,0.99847082570283,0.985316479737098,9308.5280220404,9447.24686277865,0.242722641392554,168300739,1129,1875171787354.0,201093695.095703,1871886295854.0,198140931.749023,0.246339776492236
1907,2,629849626,False,0.00159289094153792,11630,5090,7600,1.08895962986096e-08,8.4171915659681e-08,5.84994768360048e-06,69.4999923706055,2.64719960689545e-09,168300739,765,3738244608.0,25673400.0,150.188049316406,2.16097927093506,0.031449915
1908,2,629849801,False,0.103479139506817,8390,5850,5740,1.99270027194174e-05,0.00011433500185376,0.0324365384876728,283.697357177734,4.84414227294922e-06,168300739,606826659,8603594752.0,34586100.0,1121853.375,3954.40185546875,0.0423679725
1909,3,629852820,False,0.176726460456848,8400,5850,5610,0.000148487613250452,6.06154622646981e-05,0.012273813726112,202.486515280775,3.60965035476684e-05,168300739,491,86471490048.0,486122392.0,5966575.6875,29466.5335083008,0.5954999302
1910,1,629851269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,428,623796416.0,3748500.0,0.0,0.0,0.0045919125
1911,2,629849610,False,0.172325432300568,7440,2940,10730,0.000117483156387544,0.000138160699862055,0.0195435974746943,141.455551147461,2.85594944824219e-05,168300739,735,34270017536.0,168744608.0,3297876.75,23313.873046875,0.2067121448
1912,2,629849899,False,0.655865490436554,5860,1790,6530,0.00962418625748414,0.0576759986579418,27.2764110565186,472.9248046875,0.00233958554375,168300739,1085,4472396800.0,33113700.0,903222912.0,1909865.75,0.0405642825
1913,2,629849380,False,0.589294612407684,5480,4230,9270,0.00895411428698092,0.000437855595621503,0.17727801478542,404.877810305901,0.0021766948168335,168300739,378,1151623495680.0,4058172936.0,719424841.75,1776893.72802734,4.9712618466
1914,2,629849740,False,0.437477946281433,7220,5090,9980,0.00660401798036812,0.000456608560949968,0.289651999291056,634.355165589622,0.00160539962384033,168300739,918,560345866240.0,2870139584.0,831341668.75,1310530.30517578,3.5159209904
1915,1,629850045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,182305697,48037523456.0,149164192.0,0.0,0.0,0.1827261352
1916,3,629852410,False,0.753954172134399,7330,3610,6700,0.0488719219605863,0.00350392191290452,4.16647089648174,1189.08782788142,0.0118804893271211,168300739,138,533137939456.0,2767858096.0,11532200202.5754,9698358.63438457,3.3906261676
1917,3,629852217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,17,467685785600.0,1880829056.0,0.0,0.0,2.3040155936
1918,1,629851224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,456,1169071872.0,7937100.0,0.0,0.0,0.0097229475
1919,2,629849119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,17,239520432128.0,940414528.0,0.0,0.0,1.1520077968
1920,1,629850934,False,0.0129023529589176,8590,5120,5100,1.05452725048957e-06,1.08495999029401e-06,7.69432517699897e-05,70.9180526733398,2.56349642944336e-07,168300739,749,27407185920.0,192878096.0,14840.66796875,209.265014648438,0.2362756676
1921,3,629852663,False,0.164066568017006,7680,2420,6430,6.99598653703019e-05,9.11091402380784e-07,0.000202586845848654,222.356226081458,1.70068497516632e-05,168300739,375,4490692886528.0,15237925216.0,3087003.20678711,13883.1426544189,18.6664583896
1922,1,629851811,False,0.235400289297104,4550,3300,5050,0.000176062018772522,0.000568866322282702,0.16654309630394,292.763153076172,4.27996864257812e-05,168300739,98,6819744256.0,61417800.0,10228711.0,34938.51953125,0.075236805
1923,1,629851007,False,0.17271862924099,7150,4860,5150,5.62674465517031e-05,5.10582383452197e-06,0.0025945776266298,508.160428310726,1.36782997558594e-05,168300739,637,341971200512.0,2186906432.0,5674098.5,11165.958984375,2.6789603792
1924,1,629851162,False,0.0153176095336676,13090,5030,4750,6.10413036724871e-07,1.20645633024417e-05,0.00100439244981525,83.2514550785248,1.48387975692749e-07,168300739,514,148221920.0,10040400.0,10084.501953125,121.133041381836,0.01229949
1925,3,629852484,False,0.46281823515892,6460,4950,5650,0.00150032804141658,0.000780303958369518,0.663417774641542,850.204292219386,0.000364721307617187,168300739,181,106280849408.0,381558592.0,253132752.0,297731.6796875,0.4674092752
1926,3,629853542,False,0.996341228485107,6920,3470,6220,0.0129147117077317,0.0034706619407209,4.41104037150885,1270.95074278327,0.00313949377170579,168300739,824,80969350817.1875,738433216.0,3257258727.43912,2562852.05853534,0.9045806896
1927,3,629852264,False,0.701009333133698,3600,4010,6460,0.0685969871698136,0.0179140281493195,24.980522302633,1394.4670676194,0.0166755417272289,168300739,44,243966166912.0,759889792.0,18982443896.5991,13612687.1242685,0.9308649952
1928,2,629849432,False,0.251105964183807,7430,6600,6980,0.000428010591806906,4.90601203646795e-05,0.0153606832344366,313.099175465852,0.00010404696733551,168300739,467,377160722176.0,1731269700.0,26593485.4550781,84936.2998657227,2.1208053825
1929,3,629853160,False,0.486207604408264,3400,3320,5770,0.00589258349502973,0.00859015362344911,6.94858000481258,808.900551655396,0.00143245390222895,168300739,707,39678095360.0,136126800.0,945887960.599121,1169350.12426853,0.16675533
1930,1,629850878,False,0.184134230017662,10960,6750,3480,0.000249591553161495,6.78684591548517e-05,0.00621593371033669,91.5879592895508,6.06743026367187e-05,168300739,794,1941722752.0,729794688.0,4536355.5,49530.04296875,0.8939984928
1931,1,629851241,False,0.00899589527398348,11600,6200,3430,3.4064362648522e-07,1.50766879869479e-07,1.65069704962661e-05,109.486717224121,8.28085494995117e-08,168300739,445,58074234880.0,448366496.0,7401.17236328125,67.5988159179688,0.5492489576
1932,3,629853723,False,0.528976500034332,7670,3880,6480,0.00304076028135939,0.00137958224344027,0.847162408446056,614.071696322711,0.0007391917203125,168300739,930,85357404160.0,437394592.0,370544256.0,603421.8125,0.5358083752
1933,2,629849819,False,0.968837559223175,3550,1730,6340,1.59588634000153,0.0537265798084673,55.5299791163673,1033.56624066392,0.38795099249375,168300739,993,1852613221376.0,5894562596.0,327324937856.0,316694687.75,7.2208391801
1934,1,629850340,False,0.356243282556534,8630,6330,5180,0.000417018596065247,0.000190560866030864,0.031090097501874,163.150482177734,0.000101374875,168300739,931,51677396992.0,434270688.0,13501518.0,82755.0,0.5319815928
1935,1,629851776,False,0.380494385957718,5340,5420,1400,0.00071042841175044,0.000742326665204018,0.205383628606796,276.675537109375,0.00017270115078125,168300739,120,46509527040.0,189917104.0,39005864.0,140980.53125,0.2326484524
1936,1,629851016,False,0.593594074249268,5470,7020,4520,0.00887779672441994,7.20640908742224e-05,0.0204830390448086,284.233642530214,0.00215814244665643,168300739,623,5754050421120.0,24446973724.0,500748317.316101,1761748.93604606,29.9475428119
1937,2,629849685,False,0.626262485980988,4580,2510,7030,0.0259567103758484,0.00397944450378418,2.38783001899719,600.041015625,0.0063099302875,168300739,844,308613742592.0,1294392576.0,3090789376.0,5150963.5,1.5856309056
1938,2,629849328,False,0.527511119842529,6180,4760,9560,0.00808290054322859,0.00818027928471565,5.83106374740601,712.819641113281,0.00196490765625,168300739,314,45156442112.0,196082096.0,1143367168.0,1604006.25,0.2402005676
1939,3,629852248,False,0.279112875461578,8640,1240,7530,0.000431947841647602,8.89392168898717e-05,0.0451683666439228,507.856581420682,0.000105004090625,168300739,33,210825404416.0,963777600.0,43532260.0,85717.625,1.18062756
1940,3,629852536,False,0.136420071125031,8830,4910,6850,2.65274748952036e-05,4.24540035647637e-05,0.0157490983754629,370.968508339563,6.44867993164062e-06,168300739,246,15785357312.0,123998400.0,1952863.0,5264.228515625,0.15189804
1941,2,629849405,False,0.519419550895691,10220,2360,8540,0.00144991230435234,0.000804808801471722,0.70054045888577,870.443337106551,0.000352465525522232,168300739,425,74676518016.0,357509708.0,250450014.898438,287726.959609985,0.4379493923
1942,1,629850191,False,0.0526713207364082,12650,4910,5170,6.0583754654993e-06,3.27314010064583e-05,0.00365534122101963,111.676887512207,1.47275699768066e-06,168300739,1039,4691357696.0,36730800.0,134263.609375,1202.25061035156,0.04499523
1943,1,629850944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,729,48550330368.0,235562400.0,0.0,0.0,0.28856394
1944,3,629854123,False,0.709138333797455,2860,2870,6690,0.0210970617324136,0.0414515028742631,37.7891371666082,911.646974085256,0.0051285770375,168300739,526157196,24100143104.0,100999800.0,3816695296.0,4186593.5,0.123724755
1945,2,629849713,False,0.536617934703827,7130,980,6230,0.0281263975852459,0.00285321296173698,1.68107997661504,589.18839888896,0.00683736904375,168300739,886,466317289984.0,1956224728.0,3288570220.0,5581525.75,2.3963752918
1946,2,629849674,False,0.614606261253357,3890,4270,7900,0.00908524055495106,0.0829807743430138,88.1874923706055,1062.74609375,0.002208570875,168300739,831,6695788032.0,21726900.0,1916040832.0,1802915.0,0.0266154525
1947,2,629849888,False,0.146712467074394,9040,3700,8160,6.12403989395071e-05,0.000156024339958094,0.0243106745183468,155.813339233398,1.48871965087891e-05,168300739,1072,16386380800.0,77890496.0,1893570.5,12152.8134765625,0.0954158576
1948,2,629849913,False,0.877707481384277,3000,4410,7980,0.17834429278267,0.0520987920463085,54.1587104797363,1039.53869628906,0.0433544944,168300739,1101,263859978240.0,679313728.0,36790755328.0,35391424.0,0.8321593168
1949,1,629850186,False,0.065766379237175,11780,6480,5610,9.55799501168876e-05,8.3700506365858e-05,0.00524570140987635,62.6722793579102,2.32349482421875e-05,168300739,1043,8001622528.0,226609200.0,1188724.25,18967.3046875,0.27759627
1950,3,629852785,False,0.425173550844193,6600,1450,6870,0.00148605267077589,0.00973282680515126,4.94447071559173,508.020004319278,0.0003612510453125,168300739,461,5133470464.0,30299400.0,149814496.0,294898.8125,0.037116765
1951,2,629849342,False,0.251105964183807,7430,6600,6980,0.000359328319040537,0.000155993059816308,0.0427470494908308,274.031739239992,8.73506931594848e-05,168300739,331,82192491264.0,457114492.0,19540295.8125,71306.688293457,0.5599652527
1952,1,629851421,False,0.459948837757111,6230,2160,1350,0.00130119633127179,9.12581809020126e-05,0.0229042128598007,250.982570914863,0.000316313508984375,168300739,329,909117907968.0,2829500948.0,64807492.0,258215.109375,3.4661386613
1953,1,629851184,False,0.176726460456848,8400,5850,5610,9.34131527874966e-05,7.62660442021718e-05,0.0159117094322205,208.634256551193,2.27082119995117e-05,168300739,491,41358650112.0,243061196.0,3867519.125,18537.3159179688,0.2977499651
1954,3,629853921,False,0.702291190624237,4310,2540,6740,0.166622513555509,0.0154513865563078,11.1195770746593,719.649141786559,0.0405049958041504,168300739,1021,467533119488.0,2139956992.0,23795416709.0,33065302.6972656,2.6214473152
1955,3,629853625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,880,20786616320.0,93360600.0,0.0,0.0,0.114366735
1956,1,629851101,False,0.272667706012726,6090,2310,1280,0.000218521863880239,0.000238335938774981,0.0686324834823608,287.96533203125,5.31214359375e-05,168300739,558,52422107136.0,181946704.0,12487454.0,43364.4375,0.2228847124
1957,3,629854151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,607344854,3238087808.0,17163000.0,0.0,0.0,0.021024675
1958,3,629852722,False,0.125067502260208,9180,1610,9620,5.11010664536021e-05,6.08565390848451e-05,0.025752633441295,423.169536561899,1.24223818145752e-05,168300739,421,32505959424.0,166633200.0,4291243.71875,10140.7198486328,0.20412567
1959,3,629852875,False,0.256861448287964,8210,4530,10600,0.000588383917624871,0.000586330434955456,0.220328234173528,375.774854993271,0.000143032820751953,168300739,540,33691847680.0,199139392.0,43876030.59375,116761.486328125,0.2439457552
1960,3,629854155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,607344842,4741700864.0,22597200.0,0.0,0.0,0.02768157
1961,2,629849591,False,0.755309045314789,3800,4330,7980,0.112823931417284,0.00558537198230624,7.06289482116699,1264.53430175781,0.0274268631,168300739,703,963262676992.0,4008556032.0,28312008704.0,22389276.0,4.9104811392
1962,1,629851085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,573,20204374016.0,80587800.0,0.0,0.0,0.098720055
1963,1,629851001,False,0.204486384987831,7080,7200,3210,0.000429659771460688,7.58603616883577e-05,0.0204425469388531,269.476001483268,0.000104447873632812,168300739,647,256326639616.0,1123954176.0,22976486.0,85263.5703125,1.3768438656
1964,3,629852833,False,0.285824418067932,1600,5570,7240,0.00238419466537461,3.72729097879775e-05,0.0162101684710825,434.904829359772,0.000579584312207031,168300739,507,2876688039936.0,12693670912.0,205766544.0,473130.05078125,15.5497468672
1965,1,629850214,False,0.330527305603027,12100,5070,2730,0.00127043991851821,0.000114729198685382,0.0188976228237152,164.715026855469,0.000308836798046875,168300739,1025,581507416064.0,2197449984.0,41526580.0,252111.671875,2.6918762304
1966,1,629850252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1005,3291162368.0,24860700.0,0.0,0.0,0.0304543575
1967,2,629849997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,549009219,1038602304.0,6260400.0,0.0,0.0,0.00766899
1968,1,629850302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,971,30872608768.0,614424576.0,0.0,0.0,0.7526701056
1969,2,629849921,False,0.392391800880432,6910,1100,7730,0.00247439616044649,0.00309110269881785,2.36058688163757,763.671447753906,0.00060151178828125,168300739,1111,51621474304.0,158852704.0,374985600.0,491030.03125,0.1945945624
1970,1,629849320,False,0.032880462706089,7740,500,3240,3.90517858446342e-06,1.19662181021612e-06,0.000307801625990891,257.225485414894,9.49326947498321e-07,168300739,312782546,176576550912.0,647623808.0,199339.661132812,774.960773468018,0.7933391648
1971,3,629852479,False,0.177058652043343,7300,3700,8430,7.04420019171088e-05,3.82805374407184e-05,0.0107940568894561,281.972448954562,1.71240544342041e-05,168300739,178,60076199936.0,365167808.0,3941642.09375,13978.8199462891,0.4473305648
1972,3,629853412,False,0.543971955776215,6480,4470,7290,0.009207735830674,0.00123444862007714,1.4261496179182,1155.29281229144,0.0022383487875,168300739,733,295962124288.0,1480194048.0,2110978176.0,1827223.5,1.8132377088
1973,2,629849851,False,0.600915431976318,5820,2260,7710,0.000987925630158845,0.00594810349866748,2.50917887687683,421.845184326172,0.000240159163671875,168300739,1026,3711530496.0,32959800.0,82702032.0,196048.296875,0.040375755
1974,2,629849856,False,0.564387559890747,6570,4790,8170,0.00172539900868476,0.00179631484206766,0.806313812732697,448.87109375,0.00041943479375,168300739,1031,17008350208.0,190610096.0,153691552.0,342395.75,0.2334973676
1975,1,629851068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,582,36807692288.0,142635600.0,0.0,0.0,0.17472861
1976,2,629849543,False,0.603274047374725,5730,4710,9470,0.00770540183526245,0.00774332089349627,5.99413013458252,774.103332519531,0.00187313984375,168300739,638,51013373952.0,197472608.0,1183676544.0,1529093.75,0.2419039448
1977,2,629849876,False,0.335996478796005,11260,1800,8760,0.000540775875227886,4.18834970332682e-05,0.00777884293347597,185.725738525391,0.0001314595734375,168300739,1056,691413123072.0,2562201088.0,19930960.0,107313.9375,3.1386963328
1978,1,629851347,False,0.0729769170284271,12550,7350,4530,0.000708411922703449,1.7862556414177e-05,0.00144013635759491,80.6231943627013,0.000172210953636551,168300739,370,951498977664.0,7870114840.0,11334038.5195312,140580.370315552,9.640890679
1979,3,629852351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,105,12185252352.0,175692608.0,0.0,0.0,0.2152234448
1980,1,629850928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,757,2811056896.0,16888500.0,0.0,0.0,0.0206884125
1981,3,629853079,False,0.0161471106112003,10530,7020,7180,4.37847452938799e-06,1.05292665042977e-06,9.07940598257234e-05,86.2301849693559,1.06438252944946e-06,168300739,661,100041879552.0,825208192.0,74924.001953125,868.883697509766,1.0108800352
1982,2,629851471,False,0.454395979642868,7320,390,7510,0.0174281774265961,0.0320669300854206,17.4068069458008,542.827392578125,0.0042366919,168300739,312782550,23491608576.0,107853296.0,1877381504.0,3458524.0,0.1321202876
1983,3,629853630,False,0.413522005081177,7650,4640,9650,0.000954506367621612,0.00128728082091776,0.949578890468262,737.662579165335,0.00023203512893033,168300739,884,22659338240.0,147144608.0,139725413.603027,189416.431779861,0.1802521448
1984,3,629852670,False,0.248986542224884,10630,7130,5700,0.000221820221957531,0.0002188013372413,0.0161009980091449,73.5872925282369,5.39232482330322e-05,168300739,379,14711803584.0,201182400.0,3239237.421875,44018.9781494141,0.24644844
1985,2,629850025,False,0.588804244995117,7440,850,7460,0.0160217834081749,0.0198892187327147,13.8620586395264,696.963439941406,0.003894805425,168300739,312782562,50725236736.0,159857104.0,2215948544.0,3179433.0,0.1958249524
1986,2,629849599,False,0.0460482351481915,12540,4920,6380,1.6125106509801e-05,1.71452814014544e-05,0.00149130078883459,86.9802456965265,3.91992268981933e-06,168300739,720,33013180928.0,186636592.0,278331.296875,3199.93688964844,0.2286298252
1987,1,629852083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,67,3716818432.0,35877600.0,0.0,0.0,0.04395006
1988,1,629852165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,17,228165353472.0,940414528.0,0.0,0.0,1.1520077968
1989,2,629849556,False,0.730934262275696,3860,1470,5900,0.292402423880316,0.0555698946118355,41.4674415588379,746.221374511719,0.0710813845,168300739,656,257564770304.0,1044191680.0,43299958784.0,58025620.0,1.279134808
1990,3,629853794,False,0.961463034152985,3550,1690,6350,0.398606805599943,0.0231033007018385,24.4347972259472,1057.63230723144,0.0968990723030517,168300739,962,956906438656.0,3423808768.0,83660072986.5,79101283.5126953,4.1941657408
1991,1,629850979,False,0.191829144954681,6770,3800,670,0.000270121903540953,5.06990214671214e-05,0.00787221877708013,155.273584169377,6.56651153320312e-05,168300739,677,291912929536.0,1057301980.0,8323312.5,53604.17578125,1.2951949255
1992,1,629851464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,303,104688697344.0,346324512.0,0.0,0.0,0.4242475272
1993,2,629849690,False,0.0192062668502331,11030,3980,6540,1.97807079695822e-06,1.02542035165243e-05,0.000647997367195785,63.1933441162109,4.80857884216309e-07,168300739,850,485294880.0,38280600.0,24805.728515625,392.537048339844,0.046893735
1994,2,629849800,False,0.0843300446867943,11770,7110,7070,0.000131080194274093,8.16804022178985e-05,0.00591451162472367,72.4104156494141,3.18648579101562e-05,168300739,978,23552647168.0,318462304.0,1883549.0,26012.12890625,0.3901163224
1995,2,629849630,False,0.997215986251831,4320,2360,5990,0.254379983017106,0.111891955137253,174.221466064453,1557.05090332031,0.061838343,168300739,772,244971159552.0,451152000.0,78600364032.0,50480280.0,0.5526612
1996,1,629850941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,733,118481707008.0,740097024.0,0.0,0.0,0.9066188544
1997,2,629849564,False,0.801481008529663,2180,2890,6820,0.0745749988880869,0.14138226211071,135.466201782227,958.155578613281,0.01812876275,168300739,667,40591900672.0,104673600.0,14179734528.0,14798990.0,0.12822516
1998,1,629850304,False,0.053664542734623,2520,3930,4820,3.21553491863609e-06,3.68205473932903e-06,0.00164810847491026,447.605651855469,7.81678451538086e-07,168300739,969,45172244480.0,173301296.0,285619.34375,638.104858398438,0.2122940876
1999,1,629851694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,164,15102166.0,194400.0,0.0,0.0,0.00023814
2000,2,629849621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,755,35432681472.0,174364192.0,0.0,0.0,0.2135961352
2001,1,629851395,False,0.027428662404418,4650,6440,3360,7.52637753742147e-06,1.0964372449962e-06,0.000121109398605768,110.457206726074,1.82962004394531e-06,168300739,342,303360638976.0,1362200448.0,164975.28125,1493.5673828125,1.6686955488
2002,2,629849569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,673,563933952.0,14283900.0,0.0,0.0,0.0174977775
2003,2,629849384,False,0.164066568017006,7680,2420,6430,3.52630501264798e-05,1.52581105794525e-06,0.000460015755379573,301.489318847656,8.57224913330078e-06,168300739,382,1427137101824.0,4586252288.0,2109748.25,6997.75439453125,5.6181590528
2004,3,629853037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,633,2645876096.0,16338600.0,0.0,0.0,0.020014785
2005,2,629849549,False,0.270912021398544,8050,7130,8820,0.000524548042829981,9.26137537073175e-05,0.0231645805104424,250.120307008053,0.000127514678662109,168300739,647,237659938816.0,1123954176.0,26035927.0,104093.615234375,1.3768438656
2006,1,629851070,False,0.0089454697445035,5580,3940,5420,8.17979112698697e-07,1.01368163996085e-06,0.000179603855940513,177.179748535156,1.9884612121582e-07,168300739,581,25792272384.0,160132496.0,28760.4140625,162.323364257812,0.1961623076
2007,2,629849788,False,0.560304164886475,9840,6990,5720,0.0149774570496118,0.00058071892108424,0.0976561042404576,168.16415083932,0.0036409355615036,168300739,967,231088880412.0,5118125460.0,499816193.4375,2972192.29510498,6.2697036885
2008,1,629850179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1046,13630906368.0,62379000.0,0.0,0.0,0.076414275
2009,3,629854041,False,0.258889943361282,6690,1190,8010,0.000296828102547567,0.000428480938737785,0.290214301459899,677.309712573936,7.21572420898437e-05,168300739,1086,43224205312.0,137471392.0,39896164.0,58903.87109375,0.1684024552
2010,2,629849258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,217,19936358400.0,159162304.0,0.0,0.0,0.1949738224
2011,1,629851704,False,0.042973481118679,2950,6210,4550,4.40855514743909e-06,3.99146784957338e-07,3.95847164327279e-05,99.1733245849609,1.07169495849609e-06,168300739,159,502823944192.0,2191807744.0,86762.0859375,874.85302734375,2.6849644864
2012,3,629852565,False,0.389407902956009,7060,4270,10030,0.00236288333816601,0.000548865863842208,0.356275594960511,649.112321299208,0.0005744036484375,168300739,289,207387377664.0,854308800.0,304369376.0,468900.9375,1.04652828
2013,1,629850331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,182305709,34995712000.0,132363904.0,0.0,0.0,0.1621457824
2014,1,629851382,False,0.0394041575491428,6400,7050,4740,1.27937279251144e-05,0.000225422510993667,0.0203504506498575,90.2769241333008,3.11008329467773e-06,168300739,349,700841344.0,11262600.0,229198.984375,2538.84350585938,0.013796685
2015,2,629849493,False,0.092994712293148,6670,1180,8010,1.42734145078034e-05,1.20321865324513e-05,0.00993336085230112,825.565673828125,3.46978677978516e-06,168300739,577,80359874560.0,235408496.0,2338397.5,2832.47900390625,0.2883754076
2016,3,629854141,False,0.738494753837585,3530,3490,6650,0.00174153734615756,0.103559364886731,174.292412801151,1683.01932897893,0.0004233579328125,168300739,527696977,1384436320.0,3337200.0,581648640.0,345598.3125,0.00408807
2017,3,629852776,False,0.00286570168100297,5350,4870,5800,8.51434136876419e-08,4.66308787464273e-07,7.53409047786609e-05,161.568700406345,2.06978849411011e-08,168300739,452,7151724032.0,36234000.0,2729.90234375,16.8962326049805,0.04438665
2018,1,629850136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,1062,9181619200.0,65949300.0,0.0,0.0,0.0807878925
2019,1,629851748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,135,2554246144.0,19389600.0,0.0,0.0,0.02375226
2020,3,629854054,False,0.863099813461304,6080,4400,7170,0.00865422823731506,0.0172478926961348,38.630890691476,2239.74553715383,0.00210379420499996,168300739,1092,19797531136.0,99570600.0,3846500964.68468,1717383.02448976,0.121973985
2021,2,629849407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300739,428,684796288.0,3748500.0,0.0,0.0,0.0045919125
2022,1,629851467,False,0.192110136151314,9900,1480,4450,0.000293975328013576,6.01169571871589e-05,0.0173041225425021,287.840957895293,7.14637486473083e-05,168300739,302,208537313280.0,970404304.0,16791994.9921875,58337.7539978027,1.1887452724
2023,1,629851158,False,0.0133771104738116,11120,4190,4720,9.21858275317239e-07,2.2812507491661e-07,1.38986599065834e-05,60.9256124591473,2.2409856133461e-07,168300739,519,117149346304.0,801917988.0,11145.5853881836,182.937601089478,0.9823495353
2024,3,629854107,False,0.470391809940338,6120,6650,8030,0.00266257120365534,0.0100534342630013,6.8125067927027,677.629814298795,0.0006472560828125,168300739,1139,13906889216.0,52556400.0,358040832.0,528372.3125,0.06438159
2025,1,629851597,False,0.0326873511075974,12250,4720,4500,1.12690798124982e-05,6.63429318592534e-06,0.00111582828685641,168.190994262695,2.73944991455078e-06,168300739,225,36551323648.0,337079712.0,376123.09375,2236.28564453125,0.4129226472
2026,1,629851042,False,0.296627819538116,3540,5350,5670,0.00017194395305001,0.000104822065623011,0.0398275293409824,379.953674316406,4.17986078125e-05,168300739,597,72234000384.0,325516512.0,12964518.0,34121.3125,0.3987577272
2027,2,629849620,False,0.681189060211182,3900,6490,7550,0.0369432619437787,0.0042606838978827,3.38730573654175,795.014526367188,0.008980699175,168300739,754,401257136128.0,1720658688.0,5828397056.0,7331183.0,2.1078068928
2028,3,629853962,False,0.233752951025963,7850,4450,9840,9.42354889093957e-05,0.00035008656277145,0.177094060295637,505.857919520467,2.29081172851562e-05,168300739,1045,8497612032.0,53416800.0,9459798.0,18700.50390625,0.06543558
2029,3,629852332,False,1.0,2960,4400,7790,0.936499607937065,0.0261577843761712,36.8808150214679,1409.93650269038,0.227657786937911,168300739,95,2224198867248.0,7104695440.0,262026958306.506,185843091.377887,8.703251914
