,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,633562319,False,0.0815147385001183,12660,7210,4540,0.000303729562701538,2.98846063378833e-05,0.00916852001372211,306.797416370836,1.87714693359375e-05,127085005,235,106020341504.0,512760592.0,4701255.75,15323.6484375,0.6281317252
144,1,633561635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,304,36258643968.0,189279904.0,0.0,0.0,0.2318678824
145,1,633561417,False,0.162773698568344,11470,1630,4890,0.000426467729782955,2.35840007577981e-06,0.000832528352543028,353.005565549667,2.63570850370407e-05,127085005,645,2401067540480.0,9123128856.0,7595263.43652344,21515.9877853394,11.1758328486
146,1,633561695,False,0.572127878665924,6390,4410,4930,0.0115144110937252,0.000597999999561733,0.369021185270494,617.092283513286,0.000711627846972656,127085005,239,224122568192.0,971439284.0,358481676.0,580920.69140625,1.1900131229
147,2,633560359,False,0.00717417802661657,12030,1380,7130,2.42361050553132e-07,8.14821365935359e-09,2.24160589823441e-06,275.103942871094,1.49786967992783e-08,127085005,936,399874490368.0,1500636544.0,3363.83569335938,12.2275075912476,1.8382797664
148,3,633562604,False,0.0627313628792763,8320,5740,5720,1.30997252207638e-05,1.35953901317395e-06,0.000323040072376079,237.610005484077,8.09605387449264e-07,127085005,491,131878146048.0,486122392.0,157037.012695312,660.90235710144,0.5954999302
149,1,633561415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,648,422305267712.0,1472779776.0,0.0,0.0,1.8041552256
150,3,633562389,False,0.00150071864482015,7870,5560,9050,8.82332886264244e-08,2.60283723635806e-09,6.68986927622198e-07,257.022190353423,5.45310261249542e-09,127085005,295,392451923968.0,1710253824.0,1144.13745117188,4.45151233673096,2.0950609344
151,3,633562716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,600,79342473216.0,294620416.0,0.0,0.0,0.3609100096
152,3,633562974,True,1.0,5930,4480,7230,0.0483611429483604,0.601667020222467,2846.43448179477,4730.91325620989,0.00298887505,127085005,803,12388272128.0,4055229.75,11542945792.0,2439898.0,0.00496765644375
153,2,633559710,False,0.100293524563313,6020,2300,10090,9.63109213484603e-05,3.57654361080163e-06,0.000840809411534806,235.089936830478,5.95232644042969e-06,127085005,353,396216513536.0,1358585976.0,1142311.875,4859.0419921875,1.6642678206
154,1,633561488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,543,120262574080.0,564945280.0,0.0,0.0,0.692057968
155,1,633561607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,338,393804320.0,9322200.0,0.0,0.0,0.011419695
156,3,633562268,False,0.151459872722626,6170,5490,7160,0.000179440569163684,4.87232971345297e-06,0.00182321592189333,374.197976967622,1.10900075439453e-05,127085005,194,392880504832.0,1858057216.0,3387639.5,9053.0673828125,2.2761200896
157,3,633563207,False,0.138572067022324,11710,5280,8050,0.000508680551466665,6.17641796446312e-05,0.0169393368903906,274.258267297542,3.14381033203125e-05,127085005,153,27918398464.0,415512000.0,7038497.75,25663.7578125,0.5090022
158,3,633563282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,966,180812103680.0,875449792.0,0.0,0.0,1.0724259952
159,2,633560812,False,0.00835692510008812,6900,410,7550,8.74092308366089e-07,6.80941193313411e-08,1.68492456908718e-05,247.440540480223,5.40217317581177e-08,127085005,312782546,126304475136.0,647623808.0,10911.97265625,44.0993728637695,0.7933391648
160,3,633563198,False,0.0327990055084229,11280,4150,5480,2.4191718991371e-05,1.11497664125191e-05,0.00293214682383795,262.978318590216,1.49512647761712e-06,127085005,912,24403558400.0,109465200.0,320968.038500786,1220.51141029969,0.13409487
161,3,633563390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1038,273619533824.0,1166439552.0,0.0,0.0,1.4288884512
162,3,633563488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1128,111352823808.0,499734016.0,0.0,0.0,0.6121741696
163,2,633559851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,520,29482321920.0,126495904.0,0.0,0.0,0.1549574824
164,2,633560212,False,0.174513682723045,4820,6810,6240,0.000113689885144714,8.43595652984131e-06,0.00206837878557123,245.186041233684,7.02640261230469e-06,127085005,826,138971277312.0,679927504.0,1406347.625,5735.8388671875,0.8329111924
165,2,633559467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,158,2713276416.0,23607000.0,0.0,0.0,0.028918575
166,2,633559985,False,0.0913177579641342,7450,7190,8340,0.000291898428161033,1.00228438273741e-05,0.00249815081260864,249.245708666611,1.80402669555664e-05,127085005,631,262655344640.0,1469318368.0,3670578.875,14726.7485351562,1.7999150008
167,3,633562767,True,0.487546265125275,6390,4820,7260,0.00294201949962191,0.583284539512641,1814.44135487525,3110.73109599527,0.000181826320532227,127085005,637,531845644.0,254472.11328125,461724726.0,148429.649414062,0.000311728338769531
168,1,633561421,False,0.0489076226949692,4590,4420,2630,1.31788866452909e-05,3.36702987624449e-06,0.000956817995756865,284.172698974609,8.14497819519043e-07,127085005,638,41446113280.0,197472608.0,188945.34375,664.896179199219,0.2419039448
169,3,633562786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,653,6762272512.0,27298800.0,0.0,0.0,0.03344103
170,3,633563418,False,0.211825460195541,11980,3810,1870,0.00269408629409193,2.95437658684232e-05,0.0111241549720252,376.531381326538,0.000166503246533203,127085005,1064,1106656133120.0,4600666624.0,51178528.5,135921.017578125,5.6358166144
171,2,633561815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782644,40915210240.0,173325600.0,0.0,0.0,0.21232386
172,1,633561578,False,0.388560086488724,11960,7200,5680,0.00222133430749442,0.00111411250748077,0.288177633828804,258.661160245324,0.000137285644726562,127085005,379,17431473408.0,100591200.0,28988134.0,112069.9140625,0.12322422
173,1,633561116,False,0.0866800993680954,4650,4410,2630,3.88901713962814e-05,2.52572567660536e-06,0.000724913261365145,287.011871337891,2.40353837585449e-06,127085005,956,102348070912.0,776835008.0,563138.0,1962.07214355469,0.9516228848
174,3,633562133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,72,18358841344.0,89577000.0,0.0,0.0,0.109731825
175,3,633563226,False,0.00219992245547473,8820,6540,5540,6.55507740631453e-08,3.80769739463464e-09,8.76599124580199e-07,230.217644347316,4.05124984979629e-09,127085005,931,143767363584.0,868541376.0,761.362609863281,3.30714273452759,1.0639631856
176,1,633561188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,908,12013038592.0,95425200.0,0.0,0.0,0.11689587
177,3,633562743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,620,93700567040.0,424025984.0,0.0,0.0,0.5194318304
178,3,633563499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,484682528,6709747712.0,31615200.0,0.0,0.0,0.03872862
179,3,633562692,False,0.0154353892430663,5570,3950,5370,5.58990284367243e-06,8.80582206500773e-07,0.000280660626927029,318.721664888402,3.45474075317383e-07,127085005,581,45227728896.0,320264992.0,89885.7734375,282.019653320312,0.3923246152
180,3,633563265,False,0.0815147385001183,12660,7210,4540,0.000303729562701538,3.31988120235372e-05,0.0101853097554022,306.797416370836,1.87714693359375e-05,127085005,955,100540588032.0,461572192.0,4701255.75,15323.6484375,0.5654259352
181,2,633559330,False,0.0021494769025594,8140,5970,6770,9.74218110423078e-08,2.51912410931254e-07,5.67222741665319e-05,225.166656494141,6.02098301649094e-09,127085005,58,4664146944.0,19511100.0,1106.71398925781,4.91508817672729,0.0239010975
182,1,633561394,False,0.106700219213963,6510,4200,690,0.000199349571273981,9.51242783926547e-06,0.00244270917756155,256.791349047456,1.23204482666016e-05,127085005,677,261784837632.0,1057301980.0,2582681.25,10057.5087890625,1.2951949255
183,3,633562479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,372,7500936704.0,48121200.0,0.0,0.0,0.05894847
184,3,633562606,False,0.288471907377243,4220,6920,5220,0.00321355409104853,2.08173490946824e-05,0.00696720870579612,334.682801066914,0.000198608036514282,127085005,493,1884522762240.0,7788167872.0,54261791.0,162129.009399414,9.5405056432
185,3,633562454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,350,5843865088.0,24060600.0,0.0,0.0,0.029474235
186,1,633561497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,530,965667008.0,16888500.0,0.0,0.0,0.0206884125
187,1,633561331,False,0.14323453605175,9010,1520,2620,8.56493691599814e-05,6.18447074884898e-06,0.00489824777469039,792.023742675781,5.29340803222656e-06,127085005,778,187047231488.0,698709632.0,3422453.0,4321.1494140625,0.8559192992
188,3,633562735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,613,78198611968.0,283069792.0,0.0,0.0,0.3467604952
189,2,633559650,False,0.00150071864482015,7870,5560,9050,8.82332886264244e-08,1.39085338801692e-08,3.57480189450143e-06,257.022186279297,5.45310261249542e-09,127085005,311,67494924288.0,320056192.0,1144.13745117188,4.45151233673096,0.3920688352
190,2,633559324,False,0.187025412917137,5980,1680,5710,0.000299115032037835,1.39235231794128e-05,0.00376762442553248,270.59418632658,1.84862764160156e-05,127085005,48,196720172544.0,1083837596.0,4083493.0,15090.837890625,1.3277010551
191,3,633563214,False,0.298998147249222,8760,5060,7830,0.00054690258054366,3.46133916559105e-05,0.0104999911020691,303.350541502804,3.38003483398437e-05,127085005,924,60700862464.0,797151616.0,8370084.875,27592.12109375,0.9765107296
192,2,633559476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,164,17162740.0,194400.0,0.0,0.0,0.00023814
193,3,633562503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,397,3684372608.0,33624000.0,0.0,0.0,0.0411894
194,3,633562424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,327,151409164288.0,690679808.0,0.0,0.0,0.8460827648
195,1,633561566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,401,5957967872.0,26936100.0,0.0,0.0,0.0329967225
196,3,633562521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,414,12091297280.0,63066600.0,0.0,0.0,0.077256585
197,2,633559989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,633,1300267904.0,8169300.0,0.0,0.0,0.0100073925
198,2,633560198,False,0.157078981399536,3240,4750,5720,0.000290068037151518,6.44335377728567e-05,0.0162010863423347,251.438720703125,1.79271428710937e-05,127085005,814,39388717056.0,227124000.0,3679655.5,14634.40234375,0.2782269
199,2,633559966,False,0.0197209231555462,5950,7370,7930,3.97787276346613e-06,1.39594979986867e-06,0.000324043869143779,232.131462875144,2.45845402526855e-07,127085005,619,35258903552.0,143766004.0,46586.4921875,200.690124511719,0.1761133549
200,3,633562333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,246,23002010624.0,123998400.0,0.0,0.0,0.15189804
201,2,633559895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,565,28325009408.0,129204000.0,0.0,0.0,0.1582749
202,3,633562153,False,0.0182071104645729,11540,5450,3210,4.38866307463599e-06,4.01859621505688e-07,8.96747312851933e-05,223.149394679665,2.71233572387695e-07,127085005,96,162101862400.0,550976384.0,49408.6591796875,221.415161132812,0.6749460704
203,2,633559744,False,0.0256416834890842,8700,5060,7810,2.47494436125569e-06,1.7902061699715e-07,4.65231460111681e-05,259.875915527344,1.52959566307068e-07,127085005,381,169682894848.0,697489216.0,32449.392578125,124.864952087402,0.8544242896
204,3,633562368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782570,4322257152.0,35424000.0,0.0,0.0,0.0433944
205,1,633561209,False,0.0768377035856247,10280,1890,3130,5.36916171610074e-05,2.55384193835319e-06,0.000623457453936217,244.125309625953,3.31831559684277e-06,127085005,894,186739235072.0,1060687828.0,661293.732666016,2708.82905864716,1.2993425893
206,2,633560023,False,0.0151170482859015,10970,7130,6910,8.95851308324692e-06,1.09541201709362e-06,0.00038719768053852,353.47216796875,5.53665083312988e-07,127085005,661,113424285696.0,412604096.0,159759.34375,451.971496582031,0.5054400176
207,3,633562908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,737,39815805696.0,250153192.0,0.0,0.0,0.3064376602
208,3,633563542,False,0.00228719669394195,8390,5630,5510,4.08010075916323e-08,3.34043607889301e-08,7.57722251207063e-06,226.833333526371,2.52163423299789e-09,127085005,607344838,17723242496.0,61623000.0,466.931182861328,2.05847692489624,0.075488175
209,2,633560833,False,0.154266983270645,8600,4220,8200,0.00113152849148387,2.94570545520401e-05,0.00790141243487597,268.234985351562,6.99321205078125e-05,127085005,10703,391149191168.0,1937988864.0,15312850.0,57087.4453125,2.3740363584
210,1,633561277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,831,3844999424.0,21726900.0,0.0,0.0,0.0266154525
211,1,633561410,False,0.139155924320221,6880,7500,2670,4.1523004372637e-05,3.87191221307148e-06,0.000946433807257563,244.435760498047,2.56625596923828e-06,127085005,655,103385440256.0,541051200.0,512069.15625,2094.90283203125,0.66278772
212,2,633560627,False,1.0,6890,4380,6410,10.0536237896561,0.0318896934815758,76.9267575645924,2412.27648077071,0.621346466916125,127085005,1129,4813102124533.5,15905502696.0,1223558749838.16,507221605.645817,19.4842408026
213,1,633561467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,580,6156442112.0,39566700.0,0.0,0.0,0.0484692075
214,1,633560838,False,0.170271545648575,6200,4810,4440,0.00026860198564853,2.08063192985719e-05,0.00830184761434793,399.006072998047,1.66004714599609e-05,127085005,262,129969479680.0,651312000.0,5407093.0,13551.4052734375,0.7978572
215,3,633562313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,231,7623963136.0,38757600.0,0.0,0.0,0.04747806
216,1,633561524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,470,29354315776.0,87570000.0,0.0,0.0,0.10727325
217,1,633561440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,613,39747756032.0,141534896.0,0.0,0.0,0.1733802476
218,2,633559339,False,0.138572067022324,11710,5280,8050,0.00099850682825632,1.87850522829109e-05,0.00531864146585437,283.131576412637,6.17109514846802e-05,127085005,73,87244468724.0,2681721944.0,14263117.53125,50376.2869262695,3.2851093814
219,2,633559661,False,0.0709722116589546,3220,3730,9050,4.02895410114463e-05,3.39887969857955e-06,0.000800102716311812,235.401885986328,2.4900239440918e-06,127085005,320,113836457984.0,598041920.0,478494.96875,2032.67260742188,0.732601352
220,2,633559726,False,0.983993232250214,6670,4600,6260,0.311752408422398,0.11409704387188,133.560943603516,1170.5908203125,0.01926730715,127085005,366,60127834112.0,137851200.0,18411536384.0,15728414.0,0.16886772
221,2,633560141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,765,7996043264.0,25673400.0,0.0,0.0,0.031449915
222,1,633560935,False,0.00569353019818664,6670,4980,4020,1.68368771819322e-07,1.70622200812431e-07,7.31736581656151e-05,428.863677978516,1.04057346582413e-08,127085005,1092,9220947968.0,49785300.0,3642.97265625,8.49447727203369,0.0609869925
223,2,633560149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,772,90791813120.0,451152000.0,0.0,0.0,0.5526612
224,2,633559309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,26,119756324864.0,537672576.0,0.0,0.0,0.6586489056
225,2,633560196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,812,1640418304.0,20844000.0,0.0,0.0,0.0255339
226,2,633560030,False,0.298791408538818,4630,6360,8690,0.00407998668969152,0.000505876319948584,0.133702874183655,264.299530029297,0.0002521563734375,127085005,665,35081216000.0,406901696.0,54403928.0,205841.9375,0.4984545776
227,2,633560071,False,0.350060552358627,7700,4420,7350,0.000833062867174993,0.000140306816319935,0.0742012858390808,528.850158691406,5.14859795898437e-05,127085005,697,46090244096.0,299553312.0,22227240.0,42029.37109375,0.3669528072
228,3,633562690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,580,11626720768.0,79133400.0,0.0,0.0,0.096938415
229,3,633563356,False,0.15625886619091,7760,2060,1060,8.10618116608177e-05,3.74054458732326e-06,0.000394667234152909,105.510634865961,5.00988214111328e-06,127085005,1011,294346623488.0,1093343392.0,431506.8125,4089.69970703125,1.3393456552
230,2,633560234,False,0.0737086459994316,8730,2130,7240,8.05872407518867e-06,7.83728921760485e-07,0.00019267835887149,245.848220825195,4.98055212402344e-07,127085005,842,117053063168.0,518770816.0,99955.90625,406.57568359375,0.6354942496
231,2,633560050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,681,4098897664.0,29610900.0,0.0,0.0,0.0362733525
232,1,633561179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,914,916484800.0,5249700.0,0.0,0.0,0.0064308825
233,1,633561637,False,0.106247782707214,9030,1930,4070,6.70175939140284e-05,3.48426543257238e-06,0.000889629291823504,255.327646254179,4.14190406075716e-06,127085005,302,178675109888.0,970404304.0,863300.09375,3381.14617204666,1.1887452724
234,2,633559748,False,0.143923103809357,10240,1410,8360,7.86878127301403e-05,1.24708710180836e-06,0.000308500399188779,247.376786065249,4.86316132890656e-06,127085005,385,723546821632.0,3183360336.0,982067.934417725,3969.92761543393,3.8996164116
235,1,633561151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305701,26524516352.0,84568496.0,0.0,0.0,0.1035964076
236,3,633562487,False,0.470125943422318,11580,7230,5710,0.00790513719229306,0.00198241484624152,0.538081015039089,271.427050730195,0.000488563046289062,127085005,379,34923657728.0,201182400.0,108252430.0,398826.9765625,0.24644844
237,1,633561613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,332,701413120.0,2796300.0,0.0,0.0,0.0034254675
238,2,633559739,False,0.115311175584793,4750,3470,10020,0.000162765775532757,2.02352072294978e-06,0.000492763239196298,243.517762683436,1.00594513658047e-05,127085005,378,1141127282688.0,4058172936.0,1999718.44116211,8211.79703330994,4.9712618466
239,1,633561623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,321,3131489280.0,12087000.0,0.0,0.0,0.014806575
240,3,633562738,False,0.142244100570679,10450,3390,4040,0.000316269742086136,3.21515155301941e-05,0.0089500825698637,278.372027640766,1.9546492980957e-05,127085005,616,77899653120.0,496285184.0,4441793.375,15956.3208007812,0.6079493504
241,2,633560104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,727,84731772928.0,410187584.0,0.0,0.0,0.5024797904
242,1,633559620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782562,39059394560.0,159857104.0,0.0,0.0,0.1958249524
243,1,633561184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,910,13619632128.0,84020400.0,0.0,0.0,0.10292499
244,2,633560865,False,0.260053664445877,7490,4210,8080,0.000181777759513388,5.00215028296225e-05,0.0233733355998993,467.265747070312,1.12344534667969e-05,127085005,484682524,23360043008.0,183340800.0,4285286.0,9170.982421875,0.22459248
245,2,633560373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,944,130432466944.0,474029088.0,0.0,0.0,0.5806856328
246,2,633560004,False,0.226887688040733,10530,3340,6890,0.000737461083134678,4.07821777097798e-06,0.00127313695923579,312.179738977128,4.557748012864e-05,127085005,645,2447742009344.0,9123128856.0,11614992.5304441,37206.1062274612,11.1758328486
247,3,633563203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,917,1498053632.0,8380800.0,0.0,0.0,0.01026648
248,2,633559571,False,0.0112191531807184,5170,2890,6310,4.29731546356685e-07,1.57822279834415e-08,4.24973554087427e-06,269.273485678513,2.655879945755e-08,127085005,242,228805079040.0,1373738400.0,5838.02490234375,21.6806526184082,1.68282954
249,2,633559992,True,0.487546265125275,6390,4820,7260,0.00294201949962191,0.583284539512641,1814.44135487525,3110.73109599527,0.000181826320532227,127085005,637,531845644.0,254472.11328125,461724726.0,148429.649414062,0.000311728338769531
250,2,633559311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,28,92732489728.0,471904192.0,0.0,0.0,0.5780826352
