,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
158,2,631549359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,842,70548324352.0,518770816.0,0.0,0.0,0.6354942496
159,2,631549348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,828,106884063232.0,897835520.0,0.0,0.0,1.099848512
160,2,631549380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,873,86804480000.0,557128832.0,0.0,0.0,0.6824828192
161,3,631555184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,806,398140309504.0,1931610624.0,0.0,0.0,2.3662230144
162,3,631556283,False,0.260906547307968,8510,5450,6150,0.00256949898175609,0.00282777124419805,0.834948881527829,295.26747725473,6.77645404296875e-05,267749107,607344830,681341792.0,19562400.0,16333604.0,55317.9921875,0.02396394
163,2,631549891,False,0.272030204534531,10220,7080,5750,0.00069617406818416,2.00490853725399e-05,0.00202733076816383,101.118366773008,1.83599667190075e-05,267749107,933,4510967028.0,747551704.0,1515534.5703125,14987.7279338837,0.9157508374
164,3,631554746,False,0.383672326803207,5710,6830,6940,0.0227163435347992,0.000734382056338707,0.266085498573791,362.325708093103,0.000599090558435059,267749107,596,25363072000.0,665938816.0,177196661.875,489053.517089844,0.8157750496
165,1,631550125,False,0.00427892245352268,9020,5580,4010,9.47877437015908e-07,1.17781795619275e-08,1.6219308885438e-06,137.706415496214,2.49980557918549e-08,267749107,1132,40238336736.0,1732574720.0,2810.11645507812,20.4065761566162,2.122404032
166,1,631550786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,759,8026562048.0,33389100.0,0.0,0.0,0.0409016475
167,3,631556155,False,0.272030204534531,10220,7080,5750,0.000713173149659321,1.02693205739606e-05,0.00104857109899171,102.107154162712,1.8808277830267e-05,267749107,933,10930648992.0,1495103408.0,1567722.22363281,15353.696187973,1.8315016748
168,1,631551734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,345,551329212672.0,2794329020.0,0.0,0.0,3.4230530495
169,2,631548877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,131,44767936512.0,378129600.0,0.0,0.0,0.46320876
170,2,631549393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,895,58677052160.0,770507104.0,0.0,0.0,0.9438712024
171,2,631549308,False,0.662674248218536,9220,5330,5840,0.558324179898368,0.00159860088024288,0.478866100311279,299.553253173828,0.01472449755,267749107,771,136786699792.0,7519073792.0,3600629504.0,12019998.0,9.2108653952
172,3,631555292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,862,279933566976.0,1865833216.0,0.0,0.0,2.2856456896
173,2,631548901,False,0.324208587408066,10410,3960,6180,0.0142277932365671,0.00334525946527719,1.38809192180634,414.942993164062,0.00037522485,267749107,162,4940558848.0,91564200.0,127099528.0,306306.0,0.112166145
174,2,631549004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,303,46846324736.0,346324512.0,0.0,0.0,0.4242475272
175,1,631550084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305697,34870329344.0,149164192.0,0.0,0.0,0.1827261352
176,2,631551995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782620,9748451328.0,68142600.0,0.0,0.0,0.083474685
177,1,631550698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,814,24192276480.0,227124000.0,0.0,0.0,0.2782269
178,3,631555247,False,0.0418171845376492,4740,6600,8650,4.18512601803356e-05,2.31498793469634e-07,3.51855943295356e-05,151.99040047762,1.10372933893341e-06,267749107,840,59703527168.0,3892044224.0,136943.889178276,901.003541986458,4.7677541744
179,2,631548881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,136,23314601984.0,1249865088.0,0.0,0.0,1.5310847328
180,1,631552132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,170,26110612224.0,325046692.0,0.0,0.0,0.3981821977
181,2,631549110,False,0.521887958049774,7690,5960,7340,0.0050870999630768,3.88565058528911e-05,0.0222085267305374,571.552368164062,0.0001341603921875,267749107,463,369032626176.0,2818541824.0,62595664.0,109518.6875,3.4527137344
182,3,631553516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,377,11374391296.0,96546600.0,0.0,0.0,0.118269585
183,2,631548924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,198,11769923.0,30307500.0,0.0,0.0,0.0371266875
184,2,631549842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,599626923,221602288.0,6515100.0,0.0,0.0,0.0079809975
185,3,631552676,False,0.999344170093536,4700,2240,6010,1.83006863368002,0.0184136980912294,23.1731949692007,1258.47588324685,0.0482637902550781,267749107,48,406954555936.0,2139657784.0,49582706996.0,39399012.453125,2.6210807854
186,3,631555287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,857,58487291904.0,481280384.0,0.0,0.0,0.5895684704
187,3,631554524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1105,17886648832.0,164442592.0,0.0,0.0,0.2014421752
188,3,631553346,False,0.999344170093536,4700,2240,6010,2.68312651047072,0.000520759286520099,0.600705926699844,1153.51937497645,0.0707612013811721,267749107,315,18935051928415.9,110923122296.0,66632176971.2589,57764246.0254467,135.8808248126
189,1,631550673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,828,105540583424.0,897835520.0,0.0,0.0,1.099848512
190,3,631555355,False,0.767669677734375,7340,680,6730,0.0206822006293403,0.000209892598728118,0.203130104176137,967.781167163778,0.000545444785412598,267749107,894,305058871744.0,2121375656.0,430915258.0,445261.049316406,2.5986851786
191,2,631548842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,75,70601744.0,5153400.0,0.0,0.0,0.006312915
192,2,631549217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,633,666498304.0,8169300.0,0.0,0.0,0.0100073925
193,1,631550557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,893,5344672768.0,93616200.0,0.0,0.0,0.114679845
194,2,631549266,False,0.165108293294907,3660,4280,5830,0.00253872158120841,2.9825880574208e-06,0.00195813272148371,656.521301269531,6.69528583007812e-05,267749107,698,1543954744320.0,18324822016.0,35882432.0,54655.39453125,22.4479069696
195,1,631550251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1061,5391081472.0,65173500.0,0.0,0.0,0.0798375375
196,3,631555453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,926,327012028416.0,4516920000.0,0.0,0.0,5.533227
197,2,631551944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782604,8004945920.0,76833000.0,0.0,0.0,0.094120425
198,1,631552402,False,0.0367606766521931,6290,3350,4740,4.83918829651134e-05,1.43696006489336e-05,0.00995123106986284,692.519653320312,1.27622300415039e-06,267749107,64,9405654016.0,72501296.0,721477.125,1041.81469726562,0.0888140876
199,2,631548834,False,0.180301189422607,6470,5730,6580,0.00269066822420353,0.000985332415439188,0.631322741508484,640.720520019531,7.0960096484375e-05,267749107,63,7764080640.0,58788900.0,37114768.0,57926.609375,0.0720164025
200,1,631549869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,639,22405808128.0,324882016.0,0.0,0.0,0.3979804696
201,3,631555907,False,0.000245052651735023,10550,4130,2450,1.02443396667413e-08,4.30386580501606e-11,2.33197785032817e-08,541.83330893131,2.70170556381345e-10,267749107,1056,798680449024.0,5124402176.0,119.499923706055,0.220547392964363,6.2773926656
202,1,631550295,False,0.0167645737528801,10520,4200,2420,5.75414277804443e-06,4.80503601352211e-08,5.11393136548577e-06,106.428573608398,1.51752090072632e-07,267749107,1041,129162788864.0,2578113024.0,13184.29296875,123.879257202148,3.1581884544
203,3,631555099,False,0.325513750314713,10120,4380,5940,0.00131834657306972,0.000840284745583163,0.224908162359002,267.657081175398,3.47683148681641e-05,267749107,757,1356999872.0,33777000.0,7596723.0,28382.2978515625,0.041376825
204,3,631553385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,327,66419722240.0,690679808.0,0.0,0.0,0.8460827648
205,1,631550140,False,0.0690765753388405,6200,4670,5500,8.72129412696043e-05,9.62004123721272e-05,0.0786207392811775,817.259887695312,2.30003783874512e-06,267749107,1120,2099849216.0,19517400.0,1534472.375,1877.58190917969,0.023908815
206,1,631550842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,723,195668261760.0,1227655804.0,0.0,0.0,1.5038783599
207,1,631551895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,268,6659984896.0,67311904.0,0.0,0.0,0.0824570824
208,2,631549314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,778,112744439808.0,698709632.0,0.0,0.0,0.8559192992
209,1,631550919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,678,16444699648.0,59628600.0,0.0,0.0,0.073045035
210,1,631550297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1039,587594560.0,36730800.0,0.0,0.0,0.04499523
211,2,631549839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,196,3652693504.0,99129600.0,0.0,0.0,0.12143376
212,1,631552319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,104,276192524928.0,1676092516.0,0.0,0.0,2.0532133321
213,2,631549310,False,0.999344170093536,4700,2240,6010,0.919397782371731,0.0464818403124809,64.6465682983398,1390.79187011719,0.02424697135,267749107,772,111713366016.0,425831808.0,27528564736.0,19793446.0,0.5216439648
214,1,631552008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,223,1995929344.0,128221200.0,0.0,0.0,0.15707097
215,2,631549106,False,0.153074085712433,6240,450,6840,0.000525667931224863,7.54759428106037e-07,0.000646732648544759,856.872566888823,1.38632651855469e-05,267749107,453,3146244431488.0,14994117000.0,9697185.0,11316.951171875,18.367793325
216,2,631550104,False,0.020617151632905,7230,1670,8110,6.08678946492833e-06,1.57341290218938e-07,2.50283264904283e-05,159.070297241211,1.60524870300293e-07,267749107,484682520,16523744256.0,832843776.0,20844.685546875,131.040710449219,1.0202336256
217,3,631554690,False,0.475483357906342,8920,5910,6270,0.00964317241794375,0.0003344705039338,0.0490147013618226,146.544166930558,0.000254316172851562,267749107,574,6786860544.0,620697600.0,30423307.5,207605.0390625,0.76035456
218,1,631551664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,382,643239837696.0,4586252288.0,0.0,0.0,5.6181590528
219,3,631552828,False,0.608046114444733,6790,5230,7360,0.015011508419782,0.00319574849002646,0.634140907131189,198.432670502783,0.000395893509375,267749107,102,3391373184.0,101127600.0,64129148.0,323178.375,0.12388131
220,3,631555268,False,0.244255214929581,8330,2710,5740,0.00135164649571682,2.47314748970632e-05,0.00641478075274434,259.377201701225,3.56465226318359e-05,267749107,848,4510748136.0,1176606016.0,7547669.625,29099.2021484375,1.4413423696
221,2,631549182,False,0.113654278218746,8880,4440,5790,0.000243688902880146,0.000140166157507338,0.032709363847971,233.361358642578,6.42672623291016e-06,267749107,591,883174784.0,37429200.0,1224285.375,5246.30712890625,0.04585077
222,3,631553077,False,0.653688430786133,7280,3060,6560,0.014719423131863,0.000293249185763578,0.0929731292560116,317.044799336521,0.00038819044140625,267749107,218,66966718464.0,1080617344.0,100468376.0,316890.15625,1.3237562464
223,3,631553334,False,0.665485382080078,8740,5530,6120,0.39931566239294,0.000259984131214229,0.0867106553400967,333.522876704527,0.010531018903125,267749107,313,2461697597688.0,33066441728.0,2867212832.0,8596750.125,40.5063911168
224,2,631549147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,540,3945828864.0,99569696.0,0.0,0.0,0.1219728776
225,1,631550630,False,0.0832909345626831,8410,2800,5470,0.000404764367826809,1.48121871461626e-05,0.0030666752718389,207.037292480469,1.06747157958984e-05,267749107,848,2281483276.0,588302976.0,1804134.125,8714.0537109375,0.7206711456
226,1,631551582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,437,18589489152.0,831773696.0,0.0,0.0,1.0189227776
227,1,631550619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,851,26770382848.0,289074592.0,0.0,0.0,0.3541163752
228,1,631550059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,266,27372769280.0,273256192.0,0.0,0.0,0.3347388352
229,3,631555723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,990,42822017024.0,192254400.0,0.0,0.0,0.23551164
230,1,631551559,False,0.244776546955109,5790,3230,5350,0.000289448161394358,0.000214015439269133,0.0638704001903534,298.438293457031,7.63351990966797e-06,267749107,449,336203456.0,29116800.0,1859701.75,6231.44482421875,0.03566808
231,2,631548796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,9,19368757248.0,104807696.0,0.0,0.0,0.1283894276
232,2,631549067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,386,114622177040.0,3569901276.0,0.0,0.0,4.3731290631
233,1,631550337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1018,150908144384.0,818199908.0,0.0,0.0,1.0022948873
234,3,631552591,False,0.162584468722343,6010,4210,6070,0.00189594103676379,0.000197225508687079,0.0949691505666883,481.525697151924,5.00010211914062e-05,267749107,15,23374438400.0,206956800.0,19654511.5,40817.16015625,0.25352208
235,2,631549005,False,0.430901706218719,3820,3150,5970,0.00349488328814756,0.000397508236346766,0.367595911026001,924.750427246094,9.21693923828125e-05,267749107,304,25440776192.0,189279904.0,69578520.0,75240.3203125,0.2318678824
236,1,631550246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1064,300428328960.0,2300333312.0,0.0,0.0,2.8179083072
237,1,631551598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,428,267911312.0,3748500.0,0.0,0.0,0.0045919125
238,1,631551989,False,0.0577899478375912,12520,7330,5650,8.82635177444895e-05,6.33900635875762e-05,0.00816311780363321,128.776000976562,2.32774434204102e-06,267749107,230,29849428.0,29976300.0,244700.078125,1900.19946289062,0.0367209675
239,2,631549228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,649,821880448.0,10012500.0,0.0,0.0,0.0122653125
240,1,631549916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,10671,201486912.0,36697500.0,0.0,0.0,0.0449544375
241,2,631549420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,926,168144021504.0,2258460000.0,0.0,0.0,2.7666135
242,1,631550332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1021,141709295616.0,1069978496.0,0.0,0.0,1.3107236576
243,3,631556145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,929,1389591616.0,48164400.0,0.0,0.0,0.05900139
244,2,631552481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,576073699,1200119680.0,22557600.0,0.0,0.0,0.02763306
245,3,631553094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,225,16214041600.0,674159424.0,0.0,0.0,0.8258452944
246,3,631556266,False,0.374612182378769,9030,5480,5830,0.00169696838553051,0.000592855526878154,0.152259992210701,256.824783286525,4.47535817626953e-05,267749107,607344838,5541197824.0,61623000.0,9382717.5,36533.5361328125,0.075488175
247,2,631549456,False,0.200810879468918,7250,390,6750,0.00167716248188462,0.000119767988508102,0.0740546584129333,618.317565917969,4.4231247265625e-05,267749107,965,41552097280.0,301475712.0,22325680.0,36107.140625,0.3693077472
248,3,631553473,False,0.273932337760925,10490,4750,6440,0.0019911347882022,0.00100884329298931,0.322244927137169,319.420200715538,5.25115342773437e-05,267749107,358,2737899136.0,42490800.0,13692444.75,42866.55859375,0.05205123
249,3,631555589,False,0.336448013782501,5410,1080,5880,0.00653712459386629,4.11050538410211e-05,0.0298673877337299,726.611084107704,0.00017240140859375,267749107,962,596308721664.0,3423808768.0,102260224.0,140735.84375,4.1941657408
250,2,631549207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,621,7055456768.0,159641104.0,0.0,0.0,0.1955603524
251,3,631554488,False,0.521887958049774,7690,5960,7340,0.0050870999630768,1.94282530362764e-05,0.0111042638195033,571.552357217575,0.0001341603921875,267749107,463,712904376320.0,5637083648.0,62595664.0,109518.6875,6.9054274688
252,3,631553416,False,0.244255214929581,8330,2710,5740,0.000799737247010477,0.00068601964052738,0.214127903936264,312.130865191633,2.10912039245605e-05,267749107,336,1250506304.0,25097400.0,5374053.65625,17217.3093261719,0.030744315
253,2,631549257,False,0.480843842029572,5230,6940,6580,0.00158380348991173,0.00115812744479626,0.264827221632004,228.66845703125,4.17691216796875e-05,267749107,689,740968640.0,29441700.0,7796964.0,34097.2421875,0.0360660825
254,2,631550166,False,0.274984151124954,7830,3950,7030,0.00153430018443538,0.000311411102302372,0.118291646242142,379.856872558594,4.04635875e-05,267749107,560581551,4614194176.0,106070400.0,12547242.0,33031.5,0.12993624
255,3,631555444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,922,39682406272.0,710812808.0,0.0,0.0,0.8707456898
256,3,631556044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1121,44967856128.0,881227776.0,0.0,0.0,1.0795040256
257,2,631549360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,843,39577866240.0,419794208.0,0.0,0.0,0.5142479048
258,1,631549866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,484682508,16566443008.0,146985296.0,0.0,0.0,0.1800569876
259,3,631554848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,642,378877712.0,139010400.0,0.0,0.0,0.17028774
260,2,631549408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,911,35288004.0,3061800.0,0.0,0.0,0.003750705
261,3,631552673,True,1.0,4540,2400,6130,0.905699814396912,0.695944069216744,2073.71797746673,2979.71930388116,0.0238857194050781,267749107,48,62252340704.0,28017404.4375,58100195264.0,19498546.453125,0.0343213204359375
262,2,631548825,False,0.999344170093536,4700,2240,6010,1.82618418878981,0.0372368191306075,46.9071332059053,1259.69764069749,0.048161347084375,267749107,48,238459674144.0,1055820188.0,49525498200.0,39315385.375,1.2933797303
263,1,631550508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,944,89904816128.0,474029088.0,0.0,0.0,0.5806856328
264,3,631555342,False,0.189612716436386,6770,1200,6220,0.00524685817455842,2.88714465420516e-05,0.0226471808764499,784.414485206483,0.000138373642263794,267749107,886,618405202304.0,3912449456.0,88605950.5,112958.075317383,4.7927505836
265,2,631549073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,398,2228193952.0,404388912.0,0.0,0.0,0.4953764172
266,3,631554777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,607,61747087360.0,1466353792.0,0.0,0.0,1.7962833952
267,3,631555845,False,0.0476155169308186,12050,4980,2370,4.13054091694811e-05,2.04094468887164e-07,4.95802589865896e-05,242.927989459629,1.08933379211426e-06,267749107,1025,556144738304.0,4357061120.0,216024.21875,889.252075195312,5.337399872
268,1,631550960,False,0.00678039668127894,5450,1050,5660,1.27275367014774e-06,2.62411035123478e-08,3.92042102248524e-06,149.400009155273,3.35659084320068e-08,267749107,656,133375434752.0,1044191680.0,4093.6708984375,27.4007415771484,1.279134808
269,2,631549157,False,0.237166166305542,7580,6270,5790,0.000963695751499748,0.000321269337264008,0.127335386645112,396.350886547481,2.54152269287109e-05,267749107,557,2052545984.0,64578600.0,8223141.0,20747.1240234375,0.079108785
270,2,631549516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1037,51188015104.0,487943104.0,0.0,0.0,0.5977303024
271,1,631552530,False,0.0751073360443115,8530,2460,4810,8.17037298703888e-05,1.9184428765584e-06,0.00101240468211472,527.722045898438,2.15474524230957e-06,267749107,10,112665829376.0,916876800.0,928250.3125,1758.97570800781,1.12317408
272,3,631555262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,846,23551073280.0,301485600.0,0.0,0.0,0.36931986
273,2,631548882,False,0.653688430786133,7280,3060,6560,0.0171208108147007,0.000266335134720981,0.0877072738034616,329.311691810192,0.000451521438568115,267749107,138,89534791168.0,1383929048.0,121380643.9375,368588.929443359,1.6953130838
274,2,631549135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,520,15772289024.0,126495904.0,0.0,0.0,0.1549574824
275,3,631553285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,295,194707997696.0,1710253824.0,0.0,0.0,2.0950609344
276,3,631555362,False,0.522425711154938,6070,4380,7120,0.00128810056362266,1.30074690585932e-05,0.00587840081713952,451.925027894342,3.3970646939683e-05,267749107,896,46022809856.0,2131939752.0,12532396.380249,27731.1403589249,2.6116261962
277,3,631555995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1098,15981938688.0,994647616.0,0.0,0.0,1.2184433296
278,3,631555524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,944,178532212736.0,948058176.0,0.0,0.0,1.1613712656
279,2,631549104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,451,18041165824.0,188746208.0,0.0,0.0,0.2312141048
280,1,631551525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,469,1216702976.0,12598200.0,0.0,0.0,0.015432795
281,2,631549285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,729,26412976128.0,235562400.0,0.0,0.0,0.28856394
282,1,631552505,False,0.0108086941763759,4650,6460,2630,6.27713320016424e-06,2.82788072625512e-07,5.84938175999154e-05,206.846834298337,1.65544742202759e-07,267749107,21,6016241408.0,477879296.0,27952.984375,135.138565063477,0.5854021376
283,3,631556270,False,0.0936992838978767,8210,4380,5760,0.000130426622275811,0.000190750021107971,0.0688301601022752,360.83959363399,3.43969784812927e-06,267749107,549009211,1469508672.0,14720400.0,1013207.48876953,2807.91661071777,0.01803249
284,2,631548808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,27,757043008.0,30789000.0,0.0,0.0,0.037716525
285,2,631548874,False,0.35637691617012,6040,4690,6680,0.0284210388523596,0.00331133538404155,1.77857237116002,537.116348809475,0.000749538587109375,267749107,127,20925738496.0,184779904.0,328644432.0,611868.234375,0.2263553824
