,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,636067782,False,0.719776332378387,8180,5550,5780,0.0796478648758031,0.0119962075137008,2.81569191052688,234.715172050092,0.0033623401875,304859407,525,12979880290.0,228802936.0,644238576.0,2744767.5,0.2802835966
130,3,636067772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,506,88379056.0,10661400.0,0.0,0.0,0.013060215
131,3,636068827,False,0.455307722091675,8940,5130,5570,0.00748132996830897,0.0150498091514712,3.56336852381576,236.771675172201,0.00031582486796875,304859407,607344854,975832167.15625,17130863.0,61043578.0,257816.21875,0.020985307175
132,2,636063622,True,0.980985701084137,8790,5560,6140,0.00662631062092997,0.524418131489975,916.056109700093,1746.8048007749,0.00027973016640625,304859407,967,462467392.0,435437.1875,398884896.0,228351.15625,0.0005334105546875
133,1,636066615,False,0.106087885797024,8630,1290,1950,0.000492869318388187,3.07959389823863e-05,0.0040663213609544,132.040830554968,2.08065127544403e-05,304859407,409,47351467008.0,551530784.0,2242701.40820312,16984.9083709717,0.6756252104
134,2,636063362,False,0.229719430208206,11030,3880,6660,0.000259102576062953,0.000233251485042274,0.0304593909531832,130.586044311523,1.09380333740234e-05,304859407,850,214603648.0,38280600.0,1166003.75,8929.0068359375,0.046893735
135,3,636067595,False,0.260678887367249,5720,4190,6470,0.000420017569854614,3.8696944337909e-05,0.011178258632756,288.866700562849,1.773107109375e-05,304859407,255,41383725056.0,374043584.0,4181155.921875,14474.34375,0.4582033904
136,3,636067965,False,0.0318810679018497,4490,5160,1880,3.06299666200686e-05,1.97138310101439e-06,0.000228436248856538,115.876132213467,1.29304618358612e-06,304859407,694,50359519232.0,535435200.0,122312.80859375,1055.54790496826,0.65590812
137,3,636067520,False,0.110020734369755,3600,1900,5880,0.000299242450462046,1.89604850307372e-05,0.00293495771599839,154.793387998275,1.26325409797668e-05,304859407,211,48202403840.0,543882624.0,1596272.50390625,10312.2783508301,0.6662562144
138,1,636065368,False,0.551839828491211,7520,5590,5380,0.0444305987500078,0.00481470115482807,1.07525849342346,223.328186035156,0.001875640834375,304859407,946,22507185516.0,318012544.0,341945696.0,1531135.375,0.3895653664
139,1,636066032,False,0.0133104538545012,8090,3070,5600,3.01001629542634e-06,7.95659559571504e-07,0.00011831647134386,148.702392578125,1.27068048477173e-07,304859407,634,7089161216.0,130368600.0,15424.7529296875,103.729019165039,0.159701535
140,2,636064325,True,0.42333796620369,8430,5110,5750,0.00156231074340257,0.117463655769825,24.7511882781982,210.713592529297,6.59530573242187e-05,304859407,607344834,45193952.0,458348.0,11344658.0,53839.23046875,0.0005614763
141,1,636066950,False,0.114925280213356,11010,4790,5520,7.8419409390978e-05,2.46084928221535e-05,0.00346431182697415,140.777084350586,3.31048085327148e-06,304859407,169,4725798912.0,109817104.0,380440.6875,2702.43334960938,0.1345259524
142,1,636064286,False,0.129940450191498,1820,3710,4630,0.00112504212017236,0.000132135277990947,0.0176571384085955,133.629252362153,4.74937318054199e-05,304859407,151,11381094528.0,293414400.0,5180858.671875,38770.3933105469,0.35943264
143,1,636062026,False,0.317667335271835,10030,2580,1440,0.0029731154049589,0.000912030867766589,0.126005098223686,138.158813476562,0.000125510274804687,304859407,312782632,3925623552.0,112339800.0,14155388.0,102457.3671875,0.137616255
144,1,636065305,False,0.218992665410042,11820,4200,4900,0.00442778938590028,0.000223213297431357,0.0447979383170605,200.695663452148,0.000186919438671875,304859407,968,46872133632.0,683594112.0,30623608.0,152587.296875,0.8374027872
145,3,636068731,False,0.260545939207077,6260,6680,3390,0.00210865464199168,0.00138264685949285,0.275402886232695,199.185268705352,8.90170032226562e-05,304859407,1139,3292648960.0,52556400.0,14474184.25,72666.94140625,0.06438159
146,2,636063114,False,0.15644933283329,7250,7200,8260,0.00106807854392427,6.31449074717239e-05,0.00849606841802597,134.548751831055,4.50890104492187e-05,304859407,663,14222640128.0,582902976.0,4952383.5,36807.35546875,0.7140561456
147,3,636068464,False,0.0669733062386513,9160,1410,7510,0.000137865871999713,3.86624723605715e-06,0.000528436319771737,136.679391541096,5.82001743087768e-06,304859407,971,11229050368.0,1228849152.0,649368.5234375,4751.03463745117,1.5053402112
148,2,636062558,False,0.759270489215851,7290,740,5960,2.31741588283571,0.00064940109565222,0.153244514907863,235.978220446261,0.0978298736087839,304859407,567,9750384133108.95,122976573104.0,18845485290.3538,79861121.313293,150.6463020524
149,2,636063311,False,0.608645737171173,6270,5450,7490,0.0534995401612543,0.00206047112832094,0.466469089898556,226.389529795877,0.00225848683046875,304859407,818,39129328384.0,894777264.0,417385936.0,1843662.71875,1.0961021484
150,2,636062523,False,0.486971706151962,1710,2970,7220,0.0607891712955658,0.00029589855694212,0.0448021963238716,151.410659790039,0.00256621911875,304859407,507,523836260352.0,7079699456.0,317186080.0,2094872.75,8.6726318336
151,1,636065045,False,0.12368206679821,3370,3450,4990,0.000159499951811272,5.95613637415227e-05,0.0154533004388213,259.451751708984,6.73330162353516e-06,304859407,1054,6758389760.0,92284200.0,1426095.5,5496.57275390625,0.113048145
152,1,636066945,False,0.202211946249008,7130,3330,3240,0.00116533091676247,0.000219947076402605,0.0379288122057915,172.445175170898,4.9194526171875e-05,304859407,178,8723691520.0,182583904.0,6925190.5,40158.796875,0.2236652824
153,3,636068152,False,0.264810830354691,9510,1470,4380,0.0039891682271501,0.000422837054729306,0.060189688111563,142.347240948633,0.000168403015771484,304859407,834,14925637632.0,325117792.0,19568738.5,137471.849609375,0.3982692952
154,1,636065024,False,0.0487086623907089,8250,2630,4320,2.5518104839822e-05,1.34930087369867e-05,0.00220351596362889,163.307968139648,1.07724858093262e-06,304859407,1061,4335528448.0,65173500.0,143610.84375,879.386596679688,0.0798375375
155,2,636061984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,198,3510784.0,30307500.0,0.0,0.0,0.0371266875
156,2,636063302,False,0.276803076267242,7650,4980,6730,0.00414214635278798,0.00131723296362907,0.264895081520081,201.099639892578,0.000174860998046875,304859407,804,6664375296.0,108366304.0,28705702.0,142743.671875,0.1327487224
157,2,636064155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,182305713,292761280.0,11054700.0,0.0,0.0,0.0135420075
158,3,636067524,False,0.388331979513168,8560,4510,6170,0.0036822555979834,0.000178980463411503,0.0310207308734059,173.319089034229,0.000155446677661133,304859407,214,17298818048.0,708989376.0,21993368.625,126895.247070312,0.8685119856
159,1,636064931,False,0.099467433989048,5780,4460,5080,9.86279542060316e-05,3.0920662538847e-05,0.00549776805564761,177.802398681641,4.16358598632812e-06,304859407,1096,10365899776.0,109921504.0,604322.9375,3398.845703125,0.1346538424
160,1,636066951,False,0.463759481906891,9780,3990,5360,0.000818923754498563,0.00387935759499669,1.15470051765442,297.652526855469,3.45709235839844e-05,304859407,606826663,118386768.0,7274700.0,8400100.0,28221.162109375,0.0089115075
161,2,636063277,False,0.217925518751144,2980,3220,7880,0.00453878623723187,7.68469908507541e-05,0.0125060230493546,162.739273071289,0.000191605178515625,304859407,767,215144726528.0,2035374336.0,25454438.0,156412.390625,2.4933335616
162,2,636061941,False,0.305560410022736,2280,2260,6010,0.00353160246046558,0.000516293977852911,0.093744195997715,181.571350097656,0.000149086844921875,304859407,171,10421766144.0,235725296.0,22097878.0,121703.546875,0.2887634876
163,2,636063659,False,0.330255389213562,8200,6060,5800,0.000632792083230228,0.000630508409813046,0.122386708855629,194.107986450195,2.67133620605469e-05,304859407,606826659,2765356544.0,34586100.0,4232879.0,21806.826171875,0.0423679725
164,1,636066729,False,5.05278039781842e-05,7280,1110,4930,1.31959760705277e-09,3.25880722407135e-09,5.53997239194359e-08,17.0,5.57069052942097e-11,304859407,330,412377152.0,13954500.0,0.773075461387634,0.0454750247299671,0.0170942625
165,3,636068014,False,0.148225352168083,7210,3850,9760,0.000688857579860378,5.03877423541756e-05,0.00686817139535002,136.306392675298,2.90801709228516e-05,304859407,729,30517049344.0,471124800.0,3235765.875,23738.9150390625,0.57712788
166,1,636065260,False,0.344654858112335,6070,1310,2260,0.00349976963390787,0.000319254962960258,0.0512634292244911,160.572067260742,0.000147743019921875,304859407,981,16944558080.0,377775008.0,19366042.0,120606.546875,0.4627743848
167,3,636067607,False,0.00159848667681217,8930,2040,9880,5.30652559354733e-08,1.7329216158859e-08,2.30345266576387e-06,132.923073071964,2.24015349149704e-09,304859407,312782582,7642918144.0,105526800.0,243.075988769531,1.82869672775269,0.12927033
168,2,636063831,False,0.185825631022453,10680,5060,8540,0.0032600932694492,0.000186694320291281,0.0372381880879402,199.460739135742,0.000137625065429687,304859407,1049,34397528064.0,601769728.0,22408814.0,112346.9921875,0.7371679168
169,2,636064037,False,0.207589834928513,11820,5050,7800,0.000223812886493458,1.97303670574911e-05,0.00277588656172156,140.69108581543,9.44827666015625e-06,304859407,1123,96382694.0,390914112.0,1085133.25,7712.87890625,0.4788697872
170,1,636064207,True,0.023004500195384,8520,5130,5520,3.63190439124062e-06,0.00234526675194502,0.193823277950287,82.6444549560547,1.53321097946167e-07,304859407,607344862,1197203.625,53367.09765625,10343.7861328125,125.160079956055,6.53746946289062e-05
171,1,636065113,False,0.0405175983905792,8410,1890,1300,6.02263242178497e-05,7.53371348339414e-06,0.00103083840290944,136.830051365986,2.54245848999023e-06,304859407,1027,24420653248.0,275491804.0,283987.53125,2075.47631835938,0.3374774599
172,3,636068598,False,0.287203133106232,10210,4870,2840,0.00917764968873968,0.000262786208408692,0.0523755176332167,199.308471895758,0.000387435123632812,304859407,1049,70650912768.0,1203539456.0,63036002.0,316273.5703125,1.4743358336
173,1,636066079,False,0.340715944766998,9290,5180,3740,0.00396873207890604,0.000419915333623067,0.0623025819659233,148.369384765625,0.00016754030234375,304859407,612,11691887616.0,325702784.0,20292124.0,136767.59375,0.3989859104
174,1,636065890,False,0.670053660869598,10620,4510,4360,0.0158108981654681,0.000377496889621472,0.110511418264274,292.747890916632,0.000667458172106934,304859407,701,48031617024.0,1443359744.0,159507732.375,544863.813964844,1.7681156864
175,3,636067744,False,0.0176783930510283,5620,3700,5580,2.9769933594643e-05,1.76171499735078e-05,0.00284975760611142,161.760421543598,1.25673982925415e-06,304859407,449,557186400.0,58233600.0,165951.64453125,1025.91006469727,0.07133616
176,2,636062602,False,0.218273416161537,6890,4440,5720,0.00143079902096754,0.000439041090430692,0.0891257002949715,203.00080871582,6.04012807617187e-05,304859407,599,6676588544.0,112306496.0,10009395.0,49307.16796875,0.1375754576
177,3,636067691,False,0.3653384745121,2980,3010,6320,0.00217095468870202,8.48716647034112e-05,0.0194046323217588,228.634991307987,9.16470040527344e-05,304859407,363,101810581504.0,881494208.0,17105071.0,74813.880859375,1.0798304048
178,1,636065718,False,0.323954939842224,2920,3670,3800,0.000831817414010704,8.1487960414961e-05,0.0137226078659296,168.400421142578,3.51152303222656e-05,304859407,783,27012136960.0,351775808.0,4827281.5,28665.494140625,0.4309253648
179,3,636068454,False,0.323218703269958,2220,2390,3930,0.0140805957447979,0.000141723854303769,0.0219817662433184,155.102797276476,0.000594413334375,304859407,962,283529224192.0,3423808768.0,75261364.0,485235.375,4.1941657408
180,2,636064022,True,0.00227886252105236,8890,5490,6180,1.39832014731556e-07,0.345944561842886,206.241774119617,596.170013544783,5.90301828384399e-09,304859407,1117,6166.52783203125,13.9293718338013,2872.818359375,4.81879043579102,1.70634804964066e-08
181,3,636067240,False,0.195956841111183,12230,5730,5520,0.000385842128964266,0.000492598554348289,0.12532640185531,254.418939619336,1.62883524658203e-05,304859407,177,1709344384.0,26992800.0,3382910.5,13296.6142578125,0.03306618
182,2,636064008,False,0.0115983914583921,6680,1170,7100,2.66184103559376e-06,5.77456034989154e-07,9.95058289845474e-05,172.317581176758,1.12369805526733e-07,304859407,1111,20508622848.0,158852704.0,15806.76953125,91.7304534912109,0.1945945624
183,3,636067943,False,0.158517241477966,3340,3380,6860,7.3871743821641e-05,0.000293725045092917,0.0457653798171224,155.810274206086,3.11850083312988e-06,304859407,680,108949928.0,8667000.0,396648.546875,2545.71496582031,0.010617075
184,2,636062665,False,0.0195351224392653,8280,2450,7140,2.16321519445592e-05,8.06211664894363e-06,0.00101206393446773,125.533271789551,9.13202807617187e-07,304859407,628,4337000960.0,92466000.0,93581.5,745.4716796875,0.11327085
185,3,636068544,False,0.382950216531754,1030,6070,4530,0.0249151826408362,0.00024440284966208,0.0367503594693335,150.367966331595,0.001051796178125,304859407,1016,67395059712.0,3513089664.0,129107308.0,858609.125,4.3035348384
186,2,636061825,False,0.114516064524651,5770,1080,7890,0.000772320785238578,9.14744305191562e-05,0.014463615603745,158.116470336914,3.26035759765625e-05,304859407,113,26876233728.0,290957408.0,4208296.0,26615.1640625,0.3564228248
187,3,636067795,False,0.167153254151344,8690,1490,6500,0.00287533424574347,0.000116208132208894,0.0173500810447662,149.301780477617,0.000121382436328125,304859407,542,45399839744.0,852674432.0,14793970.5,99087.703125,1.0445261792
188,3,636067838,False,0.147708654403687,11610,5330,8100,0.00101579592793587,2.3872567253266e-05,0.00396541939424739,166.107790258917,4.28818961578369e-05,304859407,607,43199678464.0,1466353792.0,5814707.765625,35005.6295166016,1.7962833952
189,3,636068552,False,0.0466324537992477,7710,3490,7460,2.84492162930202e-05,8.69642166906173e-07,0.000153185146697562,176.147331082773,1.20098565597534e-06,304859407,1020,69491400704.0,1127356160.0,172694.21875,980.396453857422,1.381011296
190,3,636067634,False,0.0654679387807846,6930,600,7130,0.00069949057842697,6.27667746608111e-05,0.00914675334458712,145.726037286698,2.95290437011719e-05,304859407,312782554,34107033600.0,384046208.0,3512775.9375,24105.341796875,0.4704566048
191,1,636066139,False,0.0286296978592873,7890,3390,3530,7.03581871739582e-05,5.62136046937667e-05,0.00945718586444855,168.236602783203,2.97017579345703e-06,304859407,496345672,4019759360.0,43132500.0,407912.0625,2424.63330078125,0.0528373125
192,1,636064920,False,0.185623183846474,12570,6640,4230,0.00160503645597949,0.00011121851275675,0.0190203357487917,171.017715454102,6.77567262695312e-05,304859407,1098,11786842112.0,497323808.0,9459266.0,55311.61328125,0.6092216648
193,2,636061944,False,0.132559686899185,6000,6860,6390,0.00109616497850899,0.000558404892217368,0.093088410794735,166.704147338867,4.627468125e-05,304859407,173,1790236032.0,67648496.0,6297291.0,37775.25,0.0828694076
194,3,636067980,False,0.670053660869598,10620,4510,4360,0.0433566663322493,0.000517586240626308,0.130086281181406,251.332572179651,0.00183030470223236,304859407,701,92925935232.0,2886719488.0,375522603.007812,1494126.28753662,3.5362313728
195,3,636067164,False,0.391939252614975,6070,4400,6540,0.00730632775988173,0.000681311692762538,0.147250388443892,216.127787043886,0.000308437137497711,304859407,127,34175297536.0,369559808.0,54417825.28125,251785.418365479,0.4527107648
196,2,636063148,False,0.859433948993683,9860,4950,5880,0.654890327777664,0.0833570137619972,26.4692440032959,317.540710449219,0.027646241,304859407,679,18101217280.0,270743392.0,7166372864.0,22568360.0,0.3316606552
197,2,636063921,False,0.244471490383148,9330,5100,8380,0.000266397135962378,2.22549169848207e-05,0.00311615131795406,140.020797729492,1.12459737304687e-05,304859407,1084,26123497472.0,412510496.0,1285445.125,9180.38671875,0.5053253576
198,3,636067823,False,0.521123707294464,3620,5000,5720,0.011161989147184,0.000296597249736321,0.0445529724059152,150.213707124808,0.000471204152685547,304859407,589,62439376896.0,1296898240.0,57780671.5,384656.451171875,1.588700344
199,2,636063294,False,0.806362509727478,8700,5530,6220,0.10613588484242,0.0118307635827907,3.52121730592369,297.632294085035,0.0044805338033607,304859407,792,4228037024.0,309158288.0,1088613513.97534,3657578.61498833,0.3787189028
200,1,636061976,False,0.0495097450911999,9250,2680,2030,7.51635404615746e-05,0.000175886787474155,0.0264012981206179,150.103927612305,3.17303411865234e-06,304859407,312782652,1033468160.0,14726700.0,388804.0,2590.23193359375,0.0180402075
201,3,636067876,False,0.41813987493515,7320,5240,5050,0.0103670201431044,8.16817755059412e-05,0.0155937870481666,190.909011852128,0.000437644480566251,304859407,637,275900015488.0,4373812864.0,68204306.3897476,357260.800462246,5.3579207584
202,1,636066697,False,0.111121356487274,5790,6510,5420,0.000117245315351291,8.20723944343626e-05,0.0147851640358567,180.147842407227,4.94951918945312e-06,304859407,347,2257865984.0,49230000.0,727873.625,4040.423828125,0.06030675
203,3,636067234,False,0.0780865699052811,6980,3140,3410,0.000146870770501636,7.78558143343411e-06,0.00132224998731874,169.833171565135,6.20015985107422e-06,304859407,170,47220109056.0,650093384.0,859585.96875,5061.35498046875,0.7963643954
204,3,636067154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304859407,121,2262471232.0,34416000.0,0.0,0.0,0.0421596
