,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,629734414,False,0.306999355554581,9590,2350,8850,0.000390544869575448,0.00638125976547599,4.41379165649414,691.680358886719,3.096252578125e-05,166267651,393,517173312.0,3960900.0,17482588.0,25275.53125,0.0048521025
136,2,629734535,False,0.563773572444916,8220,1780,8990,0.0800112042097432,0.103042304515839,69.7363433837891,676.77392578125,0.0063433146,166267651,601,12966394880.0,50253300.0,3504481536.0,5178216.0,0.0615602925
137,2,629734557,False,0.483854323625565,8200,2530,7140,0.00721520488867676,0.00505005335435271,2.03427767753601,402.823028564453,0.00057202381796875,166267651,628,11661929472.0,92466000.0,188101520.0,466958.21875,0.11327085
138,2,629734798,False,0.375021725893021,4550,6160,9040,0.0212502605170987,0.000264221016550437,0.105921722948551,400.883056640625,0.001684727646875,166267651,961,727854940160.0,5205066240.0,551329600.0,1375287.875,6.376206144
139,3,629736001,False,0.636342108249664,7950,1680,8990,0.0607952785174668,0.0178955018535771,12.2803488226718,686.225450571375,0.0048198696875,166267651,312782616,65269678080.0,219864608.0,2700014080.0,3934587.5,0.2693341448
140,1,629734307,False,0.0478164590895176,7450,650,2920,2.0593324168445e-05,1.73463467945112e-05,0.00465762941166759,268.507781982422,1.63264551696777e-06,166267651,312782604,18305497088.0,76833000.0,357859.625,1332.77185058594,0.094120425
141,1,629735742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,146,21964431360.0,1063374272.0,0.0,0.0,1.3026334832
142,3,629736329,False,0.411070853471756,9940,2600,9400,0.00086533967443675,6.8265844186979e-05,0.0270018498719357,395.539675712177,6.86044141571045e-05,166267651,727,120564203520.0,820375168.0,22151647.125,56003.6033935547,1.0049595808
143,1,629735219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,927,318242112.0,11122200.0,0.0,0.0,0.013624695
144,3,629736131,False,0.396331638097763,7420,4930,5850,0.00878429993927756,0.00901440556738829,4.00523830363457,444.315298850592,0.000696422189941406,166267651,414,9136818176.0,63066600.0,252596762.0,568507.91015625,0.077256585
145,2,629734820,False,0.0231299959123135,7480,2230,5850,1.53130291686001e-06,3.5705375012185e-06,0.00143949664197862,403.159637451172,1.21402199172974e-07,166267651,982,2562381056.0,27756000.0,39954.66796875,99.1038360595703,0.0340011
146,2,629734668,False,0.640066027641296,7330,5180,7090,0.167717981609761,0.0134025122970343,5.10129070281982,380.621978759766,0.013296736775,166267651,797,91459019264.0,809883904.0,4131453184.0,10854479.0,0.9921077824
147,3,629736557,False,0.551066160202026,4550,2100,6950,0.0430849051119742,0.00130301510770048,0.594256079037592,456.062309274615,0.00341578545574646,166267651,1021,298553016320.0,2139956992.0,1271682451.375,2788396.29040527,2.6214473152
148,3,629736119,False,0.306999355554581,9590,2350,8850,0.000390544869575448,0.00319062981266884,2.20689590749577,691.680338074002,3.096252578125e-05,166267651,393,1073171776.0,7921800.0,17482588.0,25275.53125,0.009704205
149,3,629736346,False,0.525840103626251,7270,3510,10500,0.0563328853349936,0.0104545189530658,5.45177918181733,521.475852336429,0.0044660896875,166267651,755,71755915264.0,348728384.0,1901190144.0,3645787.5,0.4271922704
150,2,629734787,False,0.028568372130394,2140,3640,5920,4.64653358488415e-06,4.97662113048136e-05,0.0128686744719744,258.582550048828,3.68378711700439e-07,166267651,949,86667968.0,6042600.0,77760.25,300.717315673828,0.007402185
151,1,629735592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,350,1075952384.0,12030300.0,0.0,0.0,0.0147371175
152,1,629735746,False,0.452176809310913,10360,2560,5460,0.00564237063544806,0.00200239149853587,1.05483829975128,526.789245605469,0.00044732900078125,166267651,140,10643267584.0,182365200.0,192365792.0,365166.53125,0.22339737
153,2,629734490,False,0.612196445465088,6670,5300,8760,0.0660192413660739,0.00720944126440742,4.39336237964026,609.390134202219,0.00523402718125,166267651,536,116839798784.0,592649984.0,2603726144.0,4272675.25,0.7259962304
154,2,629734898,False,0.0878266096115112,9520,3340,8180,0.000183885675229908,2.88497631117934e-05,0.00967826880514622,335.471343994141,1.45785168457031e-05,166267651,1084,73356967936.0,412510496.0,3992387.5,11900.830078125,0.5053253576
155,3,629736370,False,0.640066027641296,7330,5180,7090,0.168105110641595,0.00671672409413055,2.55707149354582,380.702178280679,0.013327428492041,166267651,797,166881633792.0,1619767808.0,4141862088.0,10879533.4628906,1.9842155648
156,3,629736656,False,0.413491994142532,2490,2790,6530,0.00103924600022272,0.0002011167314573,0.185871406170012,924.196633582796,8.23917648948669e-05,166267651,526157192,64366626816.0,334425600.0,62160156.53125,67258.5835876465,0.40967136
157,3,629736435,False,0.299971878528595,8960,860,5380,0.00210982031559438,3.49000529042112e-05,0.0138594353768333,397.117890189815,0.000167267248924329,166267651,886,692244454144.0,3912449456.0,54224340.4005585,136544.692999452,4.7927505836
158,1,629735525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,460,320375648.0,4267800.0,0.0,0.0,0.005228055
159,2,629734488,False,0.630891263484955,7920,420,7760,0.195462857141538,0.0268042283695285,14.388395123416,536.795722117223,0.0154963596375,166267651,533,92551919616.0,471943804.0,6790513928.0,12650089.5,0.5781311599
160,1,629735129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,1031,3079426816.0,190610096.0,0.0,0.0,0.2334973676
161,1,629735621,False,0.393425226211548,2770,2560,3380,0.0572572648068638,6.67952484061183e-05,0.0227744196966856,340.958679548821,0.00453937479622657,166267651,315,12627961131886.0,55477180892.0,1263460601.22336,3705612.0785523,67.9595465927
162,2,629734901,False,0.495142698287964,8030,3750,7660,0.00792338720822338,0.00455249520018697,1.77688312530518,390.309692382812,0.0006281687453125,166267651,1088,5521226752.0,112639504.0,200147232.0,512790.8125,0.1379833924
163,2,629734755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,914,1172140288.0,5249700.0,0.0,0.0,0.0064308825
164,2,629734511,False,0.393613755702972,6150,4980,5790,0.0179967198384693,0.00218225256432202,1.02554815531771,469.94934137531,0.00142678587119141,166267651,571,92048177664.0,533725188.0,547360882.0,1164723.16015625,0.6538133553
165,3,629736431,False,0.559731423854828,6740,670,6470,0.0465975057482425,0.000881934032239318,0.414716986112022,470.235835053348,0.00369426559012365,166267651,879,563777679046.969,3419447376.0,1418102909.94338,3015727.01234584,4.1888230356
166,2,629734871,False,0.406455814838409,7480,1090,7140,0.0257509985281088,0.026716835796833,14.1470327377319,529.517517089844,0.0020415476375,166267651,1046,11976568832.0,62379000.0,882477760.0,1666569.5,0.076414275
167,3,629736136,False,0.248527035117149,7970,4470,2010,0.000880589250508142,0.000133050696579225,0.0654002077177588,491.543519870384,6.98134055664062e-05,166267651,423,123036348416.0,428336992.0,28013328.25,56990.53515625,0.5247128152
168,3,629736297,False,0.560920178890228,7870,1850,9690,0.0359198894507939,0.0194930473799485,12.9395346528344,663.802554860898,0.00284774065625,166267651,678,37163335680.0,119257200.0,1543132672.0,2324686.25,0.14609007
169,3,629736456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,912,25075278848.0,109465200.0,0.0,0.0,0.13409487
170,2,629735022,False,0.678511619567871,9290,2410,9450,0.227689910535743,0.0665456419203147,48.3472789173708,726.528101949402,0.0180513310359375,166267651,312782574,59830168320.0,221438700.0,10705958592.0,14735780.4375,0.2712624075
171,2,629734826,False,0.629850685596466,7550,4470,10310,0.295565036388121,0.0802336037158966,57.5941734313965,717.8310546875,0.02343249335,166267651,988,55891107840.0,238410896.0,13731078144.0,19128566.0,0.2920533476
172,2,629734423,False,0.590802729129791,8800,2100,9290,0.290622548685315,0.0341027110057015,21.3853088570302,627.085302791758,0.0230406512984375,166267651,409,134990812416.0,551530784.0,11794656160.0,18808694.9375,0.6756252104
173,1,629735332,False,0.0597839653491974,2760,3300,3970,4.562034986452e-05,1.45058663747477e-06,0.000530248798895627,365.540924072266,3.61679635009766e-06,166267651,767,504002609152.0,2035374336.0,1079254.75,2952.48681640625,2.4933335616
174,2,629734290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,225,17645293568.0,337079712.0,0.0,0.0,0.4129226472
175,3,629736298,False,0.0834282338619232,9420,4930,5970,0.000117682841012635,1.40654826198284e-05,0.00406516941995208,289.017414462647,9.32993436279297e-06,166267651,679,17569692672.0,541486784.0,2201235.515625,7616.27294921875,0.6633213104
176,2,629734542,False,0.559731423854828,6740,670,6470,0.0113562228067716,0.00135427562054247,0.700917959213257,517.559326171875,0.00090032508125,166267651,610,109990559744.0,542695488.0,380385024.0,734959.25,0.6648019728
177,2,629734810,False,0.503084897994995,2430,2070,6070,0.0720719697002435,0.00430025761036265,2.57348574086894,598.449203291315,0.00571388947542725,166267651,972,205636410816.0,1084679104.0,2791406207.5625,4664399.57177734,1.3287319024
178,2,629734534,False,0.490712523460388,7230,2270,10210,0.0561109824814902,0.0246515590697527,14.0547523498535,570.136413574219,0.00444849715625,166267651,600,38870712320.0,147310208.0,2070408448.0,3631426.25,0.1804550048
179,2,629734689,False,0.233338266611099,3730,3360,6210,0.00133752553352009,0.00057214789558202,0.299844324588776,524.06787109375,0.000106039464453125,166267651,827,31589896192.0,151294496.0,45364796.0,86562.828125,0.1853357576
180,2,629734660,False,0.530734360218048,4590,4610,8910,0.0387825077241755,0.00713508715853095,3.65159153938293,511.779541015625,0.003074689975,166267651,783,53636960256.0,351775808.0,1284541568.0,2509951.0,0.4309253648
181,2,629734146,False,0.537970125675201,4970,2630,5700,0.00310690093453934,0.00355503195896745,1.12102866172791,315.335723876953,0.000246316128515625,166267651,19,7050357760.0,56560500.0,63405940.0,201074.390625,0.0692866125
182,3,629736342,False,0.648707449436188,10100,2270,9610,0.0275114241608263,0.0102086552111615,5.9122002895597,579.136053404536,0.00218111476098633,166267651,750,31077012480.0,174411008.0,1031152812.0,1780501.84570312,0.2136534848
183,2,629734598,False,0.0679942294955254,8230,4680,5790,4.82490325193565e-05,0.000105454804725014,0.0360220931470394,341.587982177734,3.82519917602539e-06,166267651,681,563309696.0,29610900.0,1066646.625,3122.61157226562,0.0362733525
184,2,629734734,False,0.440521538257599,9220,3730,10470,0.00975310457938062,0.00421087210997939,1.80128145217896,427.769226074219,0.000773229340625,166267651,888,13770564608.0,149899504.0,270011200.0,631207.625,0.1836268924
185,1,629735093,False,0.193602651357651,5800,3870,4990,0.000191969367108139,5.67953035195764e-05,0.0212810939825739,374.698129313432,1.52193945980072e-05,166267651,1083,8736186592.0,218750404.0,4655247.90625,12423.99559021,0.2679692449
186,3,629736246,False,0.406789481639862,7530,4630,5800,0.00843103151151859,0.00457122226054998,1.85067634452923,404.853721618552,0.000668414952734375,166267651,609,16699657216.0,119365200.0,220906352.0,545644.859375,0.14622237
187,1,629735511,False,0.384538173675537,4640,4940,2860,0.0135257852961878,7.47640055025164e-05,0.027453861958557,367.206943689407,0.001072328709375,166267651,485,2165716287488.0,11708446720.0,321442080.0,875370.375,14.342847232
188,1,629735307,False,0.176736295223236,6480,2720,1440,0.000448334837390461,3.00429273920599e-05,0.0124740535393357,415.207641601562,3.55441334472656e-05,166267651,806,264301297664.0,965805312.0,12047507.0,29015.619140625,1.1831115072
189,2,629734399,False,0.182207301259041,8690,4340,9990,0.000207909317262505,0.00227421289309859,1.01811110973358,447.67626953125,1.64831190917969e-05,166267651,368,699412992.0,5916600.0,6023756.0,13455.607421875,0.007247835
190,3,629736306,False,0.508981347084045,9350,3520,10150,0.0142721284748502,0.00609537655415911,3.05232541565138,500.760763265505,0.0011314990421875,166267651,692,24465545216.0,151536608.0,462539040.0,923672.6875,0.1856323448
191,1,629735816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,30,1721010048.0,22851900.0,0.0,0.0,0.0279935775
192,2,629734864,False,0.173986732959747,8930,2500,7680,0.000455322355736063,6.03919615969062e-05,0.0180537644773722,298.943176269531,3.60981062011719e-05,166267651,1037,65276903424.0,487943104.0,8809210.0,29467.841796875,0.5977303024
193,1,629735407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,651,42221633536.0,381972608.0,0.0,0.0,0.4679164448
194,3,629736490,False,0.225501909852028,5240,2930,9490,0.000406138843208536,3.07829034775134e-05,0.0162286834960276,527.197946349747,3.21988211425781e-05,166267651,950,324390748160.0,853875008.0,13857267.25,26284.751953125,1.0459968848
195,1,629735348,False,0.0605365186929703,6290,5930,4910,1.48311218395145e-05,7.67409736339433e-06,0.00242064170822174,315.430153358266,1.17581622009277e-06,166267651,737,3799722752.0,125076596.0,302765.625,959.849975585938,0.1532188301
196,3,629736550,False,0.437905192375183,1530,6130,5420,0.00734045040145046,0.000373787989546323,0.135003152803881,361.175737529014,0.0005819533234375,166267651,1016,55721984000.0,1270944896.0,171581568.0,475063.9375,1.5569074976
197,2,629735656,False,0.487721830606461,9400,2220,9580,0.0117028772079101,0.029396016150713,18.9140872955322,643.423461914062,0.00092780795625,166267651,312782586,6964230144.0,25765200.0,487325248.0,757394.25,0.03156237
198,2,629734344,False,0.616734206676483,7200,4680,8630,0.0139135503443523,0.00586703838780522,3.951500415802,673.508544921875,0.00110307085,166267651,301,5594498816.0,153478800.0,606471552.0,900466.0,0.18801153
199,2,629734161,False,0.361168444156647,6080,5480,6000,0.000155683609612161,0.000118624055176042,0.0501175671815872,422.490753173828,1.23426478027344e-05,166267651,38,10366309376.0,84937504.0,4256861.0,10075.630859375,0.1040484424
200,2,629734554,False,0.904756605625153,6890,3810,8960,2.39512180892509,0.0063406218799272,4.49452975772168,708.846835978379,0.18988604520319,166267651,623,4012631039744.0,24446973724.0,109877650888.758,155009016.4924,29.9475428119
201,2,629735637,False,0.40653669834137,7110,840,7760,0.0243853273631602,0.0226555429399014,12.9935131072998,573.524658203125,0.001933276778125,166267651,312782558,19363852288.0,69660000.0,905128128.0,1578185.125,0.0853335
202,2,629734144,False,0.152813449501991,6020,4100,6150,0.000628897353699827,0.00039333212771453,0.196920946240425,500.648010253906,4.98591891601562e-05,166267651,15,20188784640.0,103478400.0,20377064.0,40701.37890625,0.12676104
203,3,629736077,False,0.0263904854655266,4300,4200,5620,9.09166258786816e-07,1.76715801565899e-06,0.000707036658336187,400.098153119899,7.20790001869202e-08,166267651,333,4811348224.0,33296400.0,23541.775390625,58.8400001525879,0.04078809
204,3,629736057,True,0.986696004867554,8300,3170,7470,0.0595896288802022,0.172475457118876,280.147159612538,1624.27260256195,0.0047242853875,166267651,313,11514157056.0,22360048.0,6264103936.0,3856559.5,0.0273910588
205,2,629734728,False,0.238810360431671,5220,2960,10090,0.001744654811839,0.000321433501085266,0.0987426415085793,307.194610595703,0.000138316807617187,166267651,878,69047181312.0,351275392.0,34685860.0,112911.6796875,0.4303123552
206,3,629736531,False,0.616734206676483,7200,4680,8630,0.0471142404497709,0.000480998113623414,0.231533046103054,481.359571992682,0.00373523248730894,166267651,991,206510143412.0,6339254336.0,1467746866.43607,3049169.37739505,7.7655865616
207,2,629735651,False,0.593266069889069,9380,2060,9910,0.0442682962392542,0.0858591869473457,57.4338340759277,668.930541992188,0.00350960509375,166267651,312782578,8900514816.0,33368400.0,1916475136.0,2864983.75,0.04087629
208,1,629735818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166267651,28,73056198656.0,471904192.0,0.0,0.0,0.5780826352
209,3,629736263,False,0.336685985326767,7150,7370,2930,0.0113391819752057,0.000249726814354028,0.0917176159265165,367.271797238769,0.000898974078515625,166267651,631,407306612736.0,2938636736.0,269524755.5,733856.390625,3.5998300016
210,2,629734461,False,0.904756605625153,6890,3810,8960,2.25786909404386,0.00722224125638604,5.23106718063354,724.299743652344,0.1790046048,166267651,477,3539507737216.0,20232806400.0,105839173632.0,146126208.0,24.78518784
211,3,629736654,False,0.375585734844208,9980,2480,8400,0.00196728233918066,0.000433103967045261,0.242534076758943,559.990430042858,0.000155966791247559,166267651,484682508,49351243776.0,293970592.0,71297886.125,127319.829589844,0.3601139752
212,1,629735181,False,0.44476056098938,9610,6970,5680,0.0117777172367029,0.000176686473252107,0.0526861576234092,298.190102805625,0.000933741298361209,166267651,967,58253594373.0,4314069892.0,227291766.328316,762237.794580579,5.2847356177
213,1,629735196,False,0.0951927602291107,4620,5450,2930,0.000171150259264303,1.35261761897709e-05,0.00405066646635532,299.468719482422,1.35688488769531e-05,166267651,952,121195659264.0,818901888.0,3317098.5,11076.611328125,1.0031548128
214,3,629736176,False,0.445607900619507,5270,7160,8230,0.0305971472444628,0.000254258211590921,0.0948912071698633,373.208033581762,0.00242575190251312,166267651,493,1574656718848.0,7788167872.0,739028651.015625,1980205.63470459,9.5405056432
215,1,629735433,False,0.35524907708168,7310,6920,4650,0.000393704218453664,0.000108219595858827,0.0415798164904118,384.217071533203,3.1213e-05,166267651,614,19409987584.0,235447200.0,9789851.0,25480.0,0.28842282
216,2,629734409,False,0.369930684566498,8160,5530,6740,0.0039795526408853,0.000369254761608317,0.163013324141502,441.465728759766,0.00031550024296875,166267651,381,89243820032.0,697489216.0,113700040.0,257551.21875,0.8544242896
217,2,629734961,False,0.151161640882492,4460,5120,6040,0.000507594327350092,3.87912550650071e-05,0.0127400550991297,328.425964355469,4.02422453125e-05,166267651,258,125882097664.0,846861312.0,10789060.0,32850.8125,1.0374051072
