,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,2,640985444,False,0.153827875852585,4770,1690,8850,0.000626384668519188,2.36696660372788e-05,0.00794719003816619,335.754210712127,1.64707856506348e-05,539521918,182305689,177066824064.0,568049388.0,4514396.4375,13445.5393066406,0.6958605003
135,1,640987157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,757,2241005824.0,16888500.0,0.0,0.0,0.0206884125
136,1,640987408,False,0.282449662685394,3460,3800,4830,0.00580363521487382,0.00115937273949385,0.513447642326355,442.866729736328,0.0001526065953125,539521918,608,15813594112.0,107451904.0,55170924.0,124576.8125,0.1316285824
137,3,640988515,False,0.0857266038656235,7630,6810,6550,0.000225027420872446,4.97855400251733e-05,0.0105409171129903,211.726479368517,5.91709631633758e-06,539521918,1,13303049728.0,97021800.0,1022698.75195312,4830.28270721436,0.118851705
138,2,640985291,False,0.33108589053154,9490,4560,8400,0.00819307735077274,0.000418936047935858,0.13363866508007,318.995391845703,0.000215436979296875,539521918,843,77242695680.0,419794208.0,56100740.0,175866.921875,0.5142479048
139,3,640988552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,50,13611691008.0,153635392.0,0.0,0.0,0.1882033552
140,2,640985671,False,0.158809244632721,10750,2250,7580,0.00122646187496288,1.02708181657363e-05,0.00294270622543991,286.511383056641,3.22498165527344e-05,539521918,1007,658215534592.0,2563221504.0,7542808.0,26326.380859375,3.1399463424
141,1,640987661,False,0.389217406511307,5730,4370,1850,0.127064567806559,0.000181903340918502,0.0801244207999455,440.478005491079,0.00334116297111806,539521918,453,4699759948416.0,14994117000.0,1201394940.03162,2727479.97642291,18.367793325
142,3,640989260,False,0.00935788080096245,9050,4160,5670,7.88784402632849e-07,2.71468646483905e-06,0.000751011792027417,276.647709322831,2.07410868644714e-08,539521918,1060,164801280.0,6237000.0,4684.060546875,16.9314994812012,0.007640325
143,3,640988529,False,0.595428943634033,4620,6290,2390,0.0889569578109613,0.00199787732898886,0.571597186626443,286.102243782771,0.00233912331810532,539521918,21,80278860800.0,955758592.0,546308922.28125,1909488.42294312,1.1708042752
144,3,640988842,False,0.323501914739609,8780,3520,3140,0.00627038683346432,0.000213691716944395,0.0718059536756535,336.025910140158,0.00016487982971344,539521918,475,100570910720.0,629859600.0,45227669.2597656,134595.77935791,0.77157801
145,2,640985811,False,0.057868555188179,7530,2690,6610,0.000152209394379979,3.4904130141832e-06,0.00101219717045147,289.993524072491,4.00234621765613e-06,539521918,1100,138650948864.0,936055816.0,947473.048339844,3267.22140216827,1.1466683746
146,3,640989004,False,0.0767346173524857,8550,1080,3010,0.000135328914143862,3.1531013595113e-06,0.00252472892945076,800.712898694149,3.55847396850586e-06,539521918,721,314419396608.0,921276032.0,2325972.25,2904.87670898438,1.1285631392
147,2,640985475,False,0.315322279930115,12390,1550,6750,0.00165114433524668,2.36181913351174e-05,0.00800600554794073,338.976257324219,4.34168423828125e-05,539521918,936,415605882880.0,1500636544.0,12014105.0,35442.3203125,1.8382797664
148,1,640988190,False,0.450253069400787,3520,2390,5520,0.0710332195120537,0.00805552955716848,5.4999794960022,682.758239746094,0.001867818596875,539521918,304,47814217728.0,189279904.0,1041035584.0,1524749.875,0.2318678824
149,3,640988776,False,0.565877676010132,6400,4090,5240,0.00415876426557408,7.16991928604985e-05,0.0351288732099882,489.947959084235,0.000109354711621094,539521918,362,217952395264.0,1245051008.0,43737239.0,89269.15234375,1.5251874848
150,2,640985209,False,0.0435408689081669,6550,5400,7540,0.000334354428574035,8.02101349304345e-06,0.00226156129174959,281.954555208144,8.79185012207031e-06,539521918,818,126345218048.0,894777264.0,2023593.625,7177.0205078125,1.0961021484
151,1,640988070,False,0.341198831796646,5300,1360,2680,0.0111195736636823,0.00014071271837743,0.0564241242826471,400.988090723272,0.00029238920354473,539521918,369,585429108736.0,1696257928.0,95709868.1448975,238685.064118147,2.0779159618
152,3,640988760,False,0.410013854503632,9330,1690,4180,0.0149075942490157,5.18533413586548e-05,0.0135322830157964,260.972247134421,0.000391995209625173,539521918,339,1317590699008.0,6171175880.0,83510098.5484161,319996.089489937,7.559690453
153,1,640987311,False,0.472299695014954,5300,4630,2130,0.0168678607715109,0.0204506013542414,14.6262254714966,715.197814941406,0.0004435404203125,539521918,662,4138863360.0,17704800.0,258954400.0,362073.8125,0.02168838
154,3,640989357,False,0.0517953187227249,8320,5510,5940,0.000145453436807581,9.1485076703994e-05,0.0302777457293132,330.958302929327,3.82469830474853e-06,539521918,607344858,8012662272.0,34128000.0,1033318.90625,3122.20269775391,0.0418068
155,3,640988864,False,0.0835685133934021,7600,3680,1580,0.000126427832423964,1.0726877985944e-05,0.00453224408357128,422.512877419703,3.32442001342773e-06,539521918,520,57685411840.0,252991808.0,1146620.625,2713.81225585938,0.3099149648
156,2,640984679,False,0.227861180901527,1970,2680,6560,0.00245625907373382,0.000503702496644109,0.210192859172821,417.295654296875,6.45873354492187e-05,539521918,667,17765697536.0,104673600.0,22001644.0,52724.35546875,0.12822516
157,1,640988303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,226,63144779776.0,251989200.0,0.0,0.0,0.30868677
158,1,640988509,True,1.0,5170,1710,5530,1.0,0.995631777033058,13845.3051110236,13906.0498373023,0.0262950012642754,539521918,8,298577845694.0,21559483.7867432,298497631063.625,21465307.1545105,0.0264103676387604
159,3,640989275,False,0.170923158526421,6930,3170,4990,0.000560033588745622,2.74771903947377e-05,0.00857770241044118,312.175382097434,1.47260839241028e-05,539521918,1083,32153864960.0,437500808.0,3752751.73535156,12021.2929992676,0.5359384898
160,2,640984419,False,0.306439638137817,6890,5580,8880,0.0141141411496801,0.000354291708924722,0.250125132303169,705.98641176871,0.000371131359375,539521918,295,218242519040.0,855126912.0,213888732.0,302964.375,1.0475304672
161,2,640985759,False,0.30579000711441,11010,4350,9280,0.0211375637248322,3.25697247667917e-05,0.00666248713452067,204.560744133576,0.000555812264868164,539521918,1073,3399484375040.0,13930860672.0,92814180.0,453724.297851562,17.0653043232
162,1,640987334,False,0.276236236095428,8170,1890,2410,0.000452579856187086,0.000970263732597232,0.547832131385803,564.621826171875,1.1900587890625e-05,539521918,649,2149677056.0,10012500.0,5485169.0,9714.765625,0.0122653125
163,3,640989226,False,0.999998927116394,5270,1690,5360,1.89848054382194,0.0401545402418543,54.5502144362423,1358.50676181776,0.0499205483,539521918,1015,371769894912.0,1014865760.0,55361144832.0,40751468.0,1.243210556
164,3,640989234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1023,154968121344.0,544201216.0,0.0,0.0,0.6666464896
165,3,640988544,True,1.0,5170,1710,5530,0.990983693915145,0.995784348628901,13865.4756714559,13924.175139474,0.026057917484375,539521918,39,296269420544.0,21361823.375,296191842304.0,21271769.375,0.026168233634375
166,1,640987120,False,0.0974031239748001,7740,3980,1560,4.95494591666288e-05,2.6332394554629e-05,0.0111656934022903,424.028778076172,1.30290309143066e-06,539521918,786,8913931264.0,40391100.0,450994.625,1063.59436035156,0.0494790975
167,2,640985867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,196,7809069056.0,99129600.0,0.0,0.0,0.12143376
168,1,640988452,False,0.268146365880966,3730,4980,4680,0.0328568586241636,0.000356092758011073,0.258787214756012,726.740966796875,0.0008639711390625,539521918,56,708635459584.0,1980614656.0,512557728.0,705282.5625,2.4262529536
169,3,640988688,False,0.518890738487244,4310,4610,5320,0.223720863601435,0.00174787173965478,0.803224389715502,459.544239713004,0.00588274039124451,539521918,242,448276592640.0,2747476800.0,2206840375.9375,4802237.05407715,3.36565908
170,3,640988902,False,0.378383994102478,5370,3760,5460,0.00664531112946485,0.000445392559581567,0.217445833105605,488.211642578604,0.000174738464550781,539521918,581,36750703616.0,320264992.0,69640288.0,142643.64453125,0.3923246152
171,1,640988176,False,0.444469153881073,6920,4770,1670,0.0521416950590812,0.00570800434798002,4.16452550888062,729.593933105469,0.0013710659375,539521918,314,48844845056.0,196082096.0,816588864.0,1119237.5,0.2402005676
172,2,640984637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,633,836753920.0,8169300.0,0.0,0.0,0.0100073925
173,3,640989249,False,0.442597389221191,8520,4110,1350,0.0092429442211387,0.00371423665810663,2.01311553668509,541.999802918131,0.000243043229980469,539521918,1045,8759165440.0,53416800.0,107534190.0,198402.63671875,0.06543558
174,1,640988445,False,0.0233861431479454,11490,5430,5640,1.52249983093322e-05,4.87090892420383e-06,0.000237862739595585,48.8333358764648,4.0034134979248e-07,539521918,62,1148867584.0,67094100.0,15959.1865234375,326.809265136719,0.0821902725
175,2,640984839,False,0.483973771333694,9310,6930,5750,0.0417983303728998,0.000119325071864296,0.0224916003644466,188.490142822266,0.00109908715,539521918,771,889145679872.0,7519073792.0,169116000.0,897214.0,9.2108653952
176,3,640988763,False,0.370945602655411,6810,4900,1520,0.0102300810536087,0.000324207687302235,0.246520382437566,760.377967866483,0.000268999994238281,539521918,344,177200947200.0,677318400.0,166972791.0,219591.83203125,0.82971504
177,2,640985952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,298,28339816448.0,163924192.0,0.0,0.0,0.2008071352
178,2,640985825,False,0.0517095327377319,12760,6830,6480,7.95764781107707e-05,4.07660809287336e-06,0.00126800616271794,311.044403076172,2.0924635925293e-06,539521918,1107,54842945536.0,419008512.0,531305.375,1708.13354492188,0.5132854272
179,2,640984430,False,0.412210702896118,8930,5560,7210,0.0244124855157215,3.16950645355973e-05,0.00837717764079571,264.305419921875,0.0006419263375,539521918,313,2575977092112.0,16533220352.0,138501728.0,524021.5,20.2531949312
180,3,640989214,False,0.0875593349337578,12050,6620,5740,0.000213229470610398,4.13892434948528e-06,0.00112863204087567,272.687284322079,5.60686919928118e-06,539521918,1000,60498160787.146,1105851592.0,1248099.53918457,4577.03608104587,1.3546682002
181,3,640988998,False,0.473411321640015,3350,4330,5550,0.0228033122488837,0.00359576587095634,1.76992797891378,492.225590439525,0.000599613124414062,539521918,707,24374253568.0,136126800.0,240934632.0,489480.1015625,0.16675533
182,1,640988513,False,0.0969297215342522,10040,1580,4330,0.000256508332805767,2.75232047806918e-06,0.000590488479603379,214.542050719915,6.7448869354248e-06,539521918,4,513503805440.0,2000504736.0,1181275.0,5506.03015136719,2.4506183016
183,2,640984300,False,0.216607078909874,6930,5570,9240,0.00109914633422412,6.23953092144802e-05,0.0387166887521744,620.506408691406,2.89020542480469e-05,539521918,131,93483008000.0,378129600.0,14639926.0,23593.513671875,0.46320876
184,2,640984830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,765,4356049920.0,25673400.0,0.0,0.0,0.031449915
185,2,640984621,False,0.208739817142487,7120,6800,6880,0.00150071946629965,0.000136817950988188,0.0408161506056786,298.324493408203,3.94614202636719e-05,539521918,614,36890853376.0,235447200.0,9610048.0,32213.404296875,0.28842282
186,3,640988601,False,0.142216295003891,9040,3910,3800,0.000828210642388009,3.84058382320885e-06,0.00110844819395876,288.614503675287,2.1777799888679e-05,539521918,128,457779396608.0,4628930560.0,5130929.7191925,17777.7958274931,5.670439936
187,2,640985976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,549009211,1338901248.0,7360200.0,0.0,0.0,0.009016245
188,1,640987098,False,0.378383994102478,5370,3760,5460,0.0174606268641837,8.89376096893102e-05,0.0418692454695702,470.770965576172,0.00045912720546875,539521918,803,959259578112.0,4214164480.0,176443888.0,374797.71875,5.162351488
189,1,640984395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,312782590,19823939584.0,66575700.0,0.0,0.0,0.0815552325
190,3,640988542,False,0.387076288461685,4470,4550,9810,0.00385176736295457,0.000468116353899403,0.17471988212175,373.240286664492,0.000101282227678585,539521918,36,26960510976.0,176621408.0,30859271.5859375,82679.3695335388,0.2163612248
191,3,640989284,False,0.134138643741608,10490,6020,5410,7.99352592498264e-05,8.11598223952761e-07,0.000307466650898372,378.840960741516,2.10189774303436e-06,539521918,1093,231850844160.0,2114143232.0,650028.5390625,1715.83489227295,2.5898254592
192,1,640987434,False,0.00844628363847733,7610,4300,5360,1.33343736062381e-06,3.79460146859856e-07,0.000106628292996902,280.999969482422,3.50627370834351e-08,539521918,595,3807660544.0,75429904.0,8042.9619140625,28.6226425170898,0.0924016324
193,1,640988219,False,0.469298869371414,2450,3580,5290,0.0662220957178945,0.00603619869798422,3.17715644836426,526.350524902344,0.001741310090625,539521918,288,51844104192.0,235492192.0,748195520.0,1421477.625,0.2884779352
194,3,640988734,False,0.404189258813858,5060,4080,5850,0.0114718298596886,0.000576847958144192,0.240329790726158,416.6258844,0.000301651780664062,539521918,310,35941207040.0,426882592.0,102592604.0,246246.3515625,0.5229311752
195,3,640988722,False,0.0086910417303443,6280,7230,7720,9.05460842559834e-07,8.6527566765182e-07,0.000320693930734189,370.626313351081,2.38090939998627e-08,539521918,292,4118558976.0,22462200.0,7203.4912109375,19.4359951019287,0.027516195
196,1,640988436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,67,2766237696.0,35877600.0,0.0,0.0,0.04395006
197,3,640988645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,189,15993695232.0,81624600.0,0.0,0.0,0.099990135
198,2,640984567,False,0.182328552007675,8990,4180,10490,0.000425347232101287,9.16966673685238e-05,0.0349849462509155,381.529113769531,1.11845060058594e-05,539521918,540,14025529344.0,99569696.0,3483440.5,9130.208984375,0.1219728776
199,2,640984849,False,0.174519762396812,8200,700,7010,0.00246517971827069,0.000160370997036807,0.0857993587851524,535.005432128906,6.48219038085937e-05,539521918,774,79991513088.0,329958912.0,28310262.0,52915.83984375,0.4041996672
200,1,640986883,False,0.584552586078644,5150,1230,5470,0.38390012035157,0.00481696706265211,3.75214791297913,778.944030761719,0.01009465415,539521918,962,434283756230.0,1710730752.0,6418914816.0,8240534.0,2.0956451712
201,3,640989270,False,0.31338757276535,8320,1190,2030,0.00717660894044113,0.00145187606014521,0.733433783085838,505.162805021032,0.000188708941162109,539521918,1074,20481611264.0,106102800.0,77819378.0,154048.115234375,0.12997593
202,2,640985148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,798,1059444416.0,48627900.0,0.0,0.0,0.0595691775
203,1,640986637,False,0.0519224964082241,6450,5180,3660,0.000441631821388613,4.97337896376848e-05,0.0145967490971088,293.497619628906,1.16127093017578e-05,539521918,1031,20556142592.0,190610096.0,2782287.75,9479.7626953125,0.2334973676
204,1,640986615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,1039,1274605824.0,36730800.0,0.0,0.0,0.04499523
205,3,640988672,False,0.291404187679291,7990,1820,2550,0.00277335559463405,0.00231942904237869,1.42583132680334,614.733755916535,7.29253888671875e-05,539521918,312782624,5042646784.0,25666200.0,36595672.0,59530.9296875,0.031441095
206,1,640986963,False,0.0379990339279175,3810,5520,4200,2.70009013814543e-05,1.69440954778111e-06,0.000489995465613902,289.18359375,7.09988735961914e-07,539521918,900,15252273152.0,342055808.0,167605.796875,579.582641601562,0.4190183648
207,3,640989099,False,0.337723672389984,10360,3860,3980,0.00653658954580889,0.000548607144272691,0.0770321054617678,140.413967018042,0.000171879630371094,539521918,866,5313624960.0,255756608.0,19701470.0,140309.90234375,0.3133018448
208,1,640987118,False,0.139340355992317,6410,7490,2430,0.000458690233824284,1.83615447895136e-05,0.00479072378948331,260.910705566406,1.20612602783203e-05,539521918,788,135418347520.0,536225408.0,2568907.75,9845.9267578125,0.6568761248
209,3,640988933,False,0.00106181239243597,10270,5520,3890,7.11174950840069e-08,4.78122124499213e-09,1.19211791405214e-06,249.333350825538,1.87003462314606e-09,539521918,621,61058805760.0,319282208.0,380.622039794922,1.5265588760376,0.3911207048
210,2,640984825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,760,8532227584.0,50563800.0,0.0,0.0,0.061940655
211,3,640989158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,182305709,70447753216.0,264727808.0,0.0,0.0,0.3242915648
212,2,640985516,False,0.0546998381614685,12420,7220,6840,0.000417296359505752,3.88125408790074e-05,0.0123171545565128,317.349884033203,1.09728083007812e-05,539521918,955,22503936000.0,230786096.0,2842628.0,8957.39453125,0.2827129676
213,3,640988954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,653,3003057792.0,27298800.0,0.0,0.0,0.03344103
214,1,640986970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,889,109766639616.0,362163584.0,0.0,0.0,0.4436503904
215,2,640984562,False,0.00806781463325024,7940,2390,6040,1.55901149718695e-06,1.69831719176727e-06,0.000466471188701689,274.666687011719,4.09942092895508e-08,539521918,531,2737252608.0,19704600.0,9191.6279296875,33.4646606445312,0.024138135
216,1,640986846,False,0.530738890171051,2470,3920,5340,0.102237507444139,0.0126632610335946,5.74116706848145,453.371917724609,0.0026883353875,539521918,969,28233754624.0,173301296.0,994951680.0,2194559.5,0.2122940876
217,1,640987468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539521918,576,482753920.0,2532600.0,0.0,0.0,0.003102435
218,3,640988638,False,0.252799034118652,7380,3920,2890,0.00243700548575986,0.000143252143652987,0.0514952840530784,359.473043403945,6.40810623291016e-05,539521918,178,62377406464.0,365167808.0,18804420.0,52311.0712890625,0.4473305648
219,2,640985366,False,0.305410534143448,7590,830,6630,0.0401578416765803,0.000504175272472449,0.222484550380751,441.284137735869,0.00105595049765625,539521918,879,324044556220.844,1709723688.0,380387106.0,862000.40625,2.0944115178
