,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,1,629889785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,182305697,68813291520.0,149164192.0,0.0,0.0,0.1827261352
132,2,629889115,False,0.163375213742256,4360,3880,5770,2.16530472756299e-05,0.000326722132740542,0.286559224128723,877.0732421875,6.66318592529297e-06,170859382,333,5907742208.0,16648200.0,4770695.5,5439.33544921875,0.020394045
133,3,629893843,False,0.268235951662064,5700,5320,9250,0.00230534169911386,0.000230422994892372,0.176026961080594,763.92966406332,0.000709411482226562,170859382,942,881313857536.0,2513253568.0,442400388.0,579111.4140625,3.0787356208
134,2,629888990,False,0.266940355300903,4700,5370,9510,0.00269176329650046,0.00186976685654372,1.41409873962402,756.296813964844,0.000828323103125,170859382,163,141833142272.0,361639808.0,511394400.0,676182.125,0.4430087648
135,2,629889552,False,0.209092989563942,6820,630,6710,0.000493227373198723,0.000410980923334137,0.264921426773071,644.607604980469,0.000151778437890625,170859382,965,92480192512.0,301475712.0,79867376.0,123900.765625,0.3693077472
136,3,629893460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,765,11966491648.0,51346800.0,0.0,0.0,0.06289983
137,1,629891444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,274,116089561088.0,340512288.0,0.0,0.0,0.4171275528
138,3,629892676,False,0.186089158058167,7280,3070,9480,3.0543770904893e-05,0.000279883350403763,0.150489786240607,537.687525976479,9.39908465576172e-06,170859382,243,7479431168.0,27414000.0,4125527.0,7672.72216796875,0.03358215
139,2,629889334,False,0.347538769245148,2020,2710,6150,0.00910568934588783,0.0218525677919388,16.8956928253174,773.167358398438,0.002802049075,170859382,667,37268692992.0,104673600.0,1768532992.0,2287387.0,0.12822516
140,2,629889486,False,0.328373849391937,7100,2840,9270,0.000482045482129562,0.00129349227063358,0.776920676231384,600.638061523438,0.000148337489453125,170859382,893,24847747072.0,93616200.0,72732360.0,121091.828125,0.114679845
141,3,629893223,False,0.173901244997978,5580,1820,8280,0.000244930895603431,8.62857951750825e-05,0.0899970906921243,1043.01166269038,7.53713819343567e-05,170859382,625,381823811584.0,713068224.0,64174065.625,61527.6587219238,0.8735085744
142,1,629889886,False,0.233346223831177,3800,2270,4660,0.000186631519835715,4.38164061051793e-05,0.0327430814504623,747.278991699219,5.74312012695312e-05,170859382,1021,387378511872.0,1069978496.0,35034392.0,46882.61328125,1.3107236576
143,3,629892938,False,0.608044505119324,8870,5040,7030,0.00505994629725898,0.00717666670707171,7.97419470529516,1111.12791366465,0.00155707243056641,170859382,374,69541785600.0,177112800.0,1412331952.0,1271079.53515625,0.21696318
144,3,629892541,False,0.247293710708618,4510,4750,9690,0.000483977787252902,0.000336077817207773,0.257545727665349,766.327661269374,0.000148932108221436,170859382,180,178236989440.0,361753216.0,93167995.25,121577.231201172,0.4431476896
145,3,629893846,False,0.414855778217316,5960,2160,7800,0.00652839556810482,0.00193434265812428,1.21011983287231,625.597449236713,0.00200895111484375,170859382,945,334425423872.0,847812608.0,1025954851.5,1639960.09375,1.0385704448
146,1,629891563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,201,321347256320.0,682217984.0,0.0,0.0,0.8357170304
147,3,629892475,False,0.262039631605148,8540,1870,8850,0.000191760813970104,0.00139967205024553,0.943872617387262,674.352693705423,5.90096137695312e-05,170859382,121,9577700864.0,34416000.0,32484320.0,48171.11328125,0.0421596
148,2,629889249,False,0.472437858581543,7720,6490,5900,0.000712054630868927,0.00276981975501559,2.01070428903693,725.933261684606,0.000219117075488281,170859382,557,13923977472.0,64578600.0,129848468.0,178871.08203125,0.079108785
149,1,629890202,False,0.626488327980042,6970,3070,5090,0.00523624056122912,0.000414990570528295,0.266775869837789,642.848027843562,0.00161132259884262,170859382,991,530200718848.0,3169627168.0,845580044.804688,1315365.3868103,3.8827932808
150,3,629893811,False,0.315547466278076,7880,890,6770,0.00195974838486315,0.00132689510774746,0.931132772144403,701.738039960892,0.0006030637484375,170859382,906,125814804480.0,371014208.0,345463488.0,492296.9375,0.4544924048
151,2,629889421,False,0.712339222431183,6240,3330,6230,0.0104087191452514,0.0214646272361279,29.8443374633789,1390.39636230469,0.0032030240375,170859382,802,33584392192.0,121815000.0,3635488000.0,2614713.5,0.149223375
152,3,629892437,False,0.586632013320923,6860,3700,5640,0.00338076874342676,0.00534904924161766,5.39127882099296,1007.89478231883,0.00104034736640625,170859382,59,57893951488.0,158768992.0,855967904.0,849263.15625,0.1944920152
153,3,629893902,False,0.554862141609192,6640,740,8370,0.0136484546454777,0.0185250843952282,13.9134353941084,751.05921772169,0.00419997193642578,170859382,1006,57503772672.0,185076000.0,2575042969.0,3428548.51953125,0.2267181
154,2,629889640,False,0.32247069478035,10570,5950,10030,0.00160593127526743,2.89584842511445e-05,0.00572686996901436,197.761385552769,0.000494185346484375,170859382,1073,5963018846208.0,13930860672.0,79780227.625,403416.609375,17.0653043232
155,3,629893302,False,0.597960293292999,6460,420,6870,0.0103152929213031,0.00567550403256993,4.19518604139507,739.174180358294,0.00317427444431152,170859382,671,125977608192.0,456566400.0,1915380988.25,2591244.44433594,0.55929384
156,2,629888904,False,0.436651676893234,3870,4450,9480,0.00675197031827815,0.0192063134163618,15.1627187728882,789.465393066406,0.002077750675,170859382,36,34076090368.0,88310704.0,1339030400.0,1696123.0,0.1081806124
157,1,629892283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,33,185000919040.0,481888800.0,0.0,0.0,0.59031378
158,3,629892465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,106,2222569600.0,6501600.0,0.0,0.0,0.00796446
159,1,629890967,False,0.236375600099564,7580,4870,2880,0.000303911641568783,0.000112074376374949,0.0103249177336693,92.1255874633789,9.35212373046875e-05,170859382,603,116586758144.0,681189312.0,7033223.5,76343.8671875,0.8344569072
160,3,629893943,False,0.22723725438118,7000,4350,10180,0.000341581046075677,0.000134960440127117,0.132275489851854,980.105649679758,0.000105113058203125,170859382,1058,331806736384.0,635790592.0,84099512.0,85806.578125,0.7788434752
161,3,629893752,False,0.431238532066345,5490,6590,6910,0.00930828978008243,0.0017195076365986,1.24273538216988,722.727457394816,0.00286439431188049,170859382,826,400702210048.0,1359855008.0,1689939933.0625,2338281.07092285,1.6658223848
162,1,629891375,False,0.422523349523544,4660,1390,3110,0.000502465370553217,7.44116722244927e-05,0.0153829293185771,206.72737029976,0.000154621201459503,170859382,369,774442294272.0,1696257928.0,26093415.8125,126221.388946533,2.0779159618
163,2,629889051,False,0.186089158058167,7280,3070,9480,3.0543770904893e-05,0.000559766718652099,0.30097958445549,537.6875,9.39908465576172e-06,170859382,243,3653860096.0,13707000.0,4125527.0,7672.72216796875,0.016791075
164,1,629890533,False,0.233193799853325,10340,4290,5360,2.91865872410429e-05,0.000157063943333924,0.139277294278145,886.75537109375,8.98144519042969e-06,170859382,880,17258688512.0,46680300.0,6501506.0,7331.7919921875,0.0571833675
165,1,629892211,False,0.302717000246048,8620,3080,3660,5.64815668888578e-05,0.00275321234948933,1.31907749176025,479.104888916016,1.73807952636719e-05,170859382,75,889329344.0,5153400.0,6797734.0,14188.404296875,0.006312915
166,1,629889810,False,0.197732046246529,11540,5530,3250,0.000259677870751217,0.000166870828252286,0.0185277387499809,111.030426025391,7.99093961914062e-05,170859382,1123,7896976640.0,390914112.0,7242754.5,65232.16015625,0.4788697872
167,2,629890916,False,0.516372859477997,7530,3450,7980,0.00194986013780115,0.00259672245010734,2.21516752243042,853.062927246094,0.00060002088671875,170859382,496345668,67589447680.0,188627392.0,417841280.0,489812.96875,0.2310685552
168,3,629893794,False,0.5099236369133,5030,2600,7660,0.00898730068915801,0.0136488615959471,7.76803711459406,569.134433665932,0.00276561791493301,170859382,882,41914490880.0,165409200.0,1284904804.69531,2257647.27749634,0.20262627
169,2,629888938,False,0.997681260108948,3380,5220,8580,0.359728566815751,0.0254381940803327,38.1020257915517,1497.82746649495,0.11069750565918,170859382,95,1797292658688.0,3552347720.0,135351644448.0,90365310.7421875,4.351625957
170,1,629892201,False,0.353347271680832,11590,6980,5330,0.000160851753697509,0.000175458917510696,0.0691467374563217,394.090759277344,4.94981204101562e-05,170859382,83,39899729920.0,230291104.0,15923879.0,40406.62890625,0.2821066024
171,3,629893757,False,0.563628792762756,9010,3900,5450,0.00732996160334276,0.00977117257595835,5.53685517005516,566.652070364453,0.0022556130953125,170859382,832,18256490240.0,188443792.0,1043385984.0,1841316.8125,0.2308436452
172,3,629894007,False,0.154114991426468,6200,6470,7980,2.76631516155003e-05,0.000219802456818635,0.150494635491789,684.681316442091,8.51264582519531e-06,170859382,484682528,9841118720.0,31615200.0,4757918.0,6949.0986328125,0.03872862
173,3,629893932,False,0.326799184083939,8290,4430,7920,0.000894357518153301,0.00408264506427634,2.38258075767405,583.587532142319,0.000275216247915649,170859382,1044,12205532672.0,55029600.0,131112466.0625,224666.324829102,0.06741126
174,1,629891436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,287,1022870400.0,3490200.0,0.0,0.0,0.004275495
175,3,629892386,False,0.311441540718079,9400,3810,10270,0.000228759900270716,3.97967148863581e-05,0.0315659612802,793.180074544808,7.03951609375e-05,170859382,20,382854594560.0,1443974400.0,45580440.0,57465.4375,1.76886864
176,2,629889267,False,0.372864007949829,2650,3210,5890,0.00718737911912405,0.0126581266522408,10.7490081787109,849.178405761719,0.0022117368875,170859382,582,61451849728.0,142635600.0,1533191168.0,1805499.5,0.17472861
177,1,629889698,False,0.101603902876377,5560,2350,3900,2.17456928339672e-05,1.13114901978406e-05,0.00501188496127725,443.079071044922,6.69169528808594e-06,170859382,484682512,86199468032.0,482925600.0,2420367.5,5462.6083984375,0.59158386
178,3,629892413,False,0.274452030658722,6190,6890,5760,0.000475001224150158,0.00261077374857233,1.61756463357533,619.572888864794,0.00014616979453125,170859382,30,9046921728.0,45703800.0,73928850.5,119322.28125,0.055987155
179,1,629890607,False,0.496027380228043,4810,6650,2810,0.00751945723166214,0.000970674751191864,0.125238654603005,129.022264614618,0.00231392565462341,170859382,840,259794352640.0,1945985408.0,243712594.375,1888918.9017334,2.3838321248
180,2,629889375,False,0.389865309000015,8260,5960,7390,0.0015963053393371,0.000135074137591407,0.0640872249725747,474.459627248821,0.000491223204482269,170859382,726,1090089934848.0,2968729184.0,190257615.097656,400998.53427124,3.6366932504
181,3,629893733,False,0.656546473503113,3740,4580,7650,0.0488954634008374,0.0189434851104974,20.9463338640334,1105.72757556772,0.0150463608838013,170859382,800,371491389440.0,648388800.0,13581368278.5,12282743.5786133,0.79427628
182,2,629889103,False,0.57152271270752,3810,1580,7810,0.0660352890430328,0.0277377534657717,23.6594161987305,852.968017578125,0.020320715275,170859382,320,224564527104.0,598041920.0,14149322752.0,16588339.0,0.732601352
183,2,629889237,False,0.0404894091188908,2000,3720,7290,1.1839872456986e-06,4.19037132814992e-06,0.000700070464517921,167.066436767578,3.64342581939697e-07,170859382,538,9294284800.0,70977600.0,49689.3203125,297.422515869141,0.08694756
184,1,629889083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,312782558,32094343168.0,69660000.0,0.0,0.0,0.0853335
185,1,629891468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,251,82718425088.0,212493600.0,0.0,0.0,0.26030466
186,1,629892140,False,0.532849073410034,5970,7100,5570,0.0024048786112869,0.00431565335020423,0.697987735271454,161.733978271484,0.0007400414875,170859382,117,4299680768.0,139982400.0,97706000.0,604115.5,0.17147844
187,2,629889614,False,0.31331878900528,6460,2220,8360,0.00377430087332347,0.00162566511426121,1.21497535705566,747.371215820312,0.0011614470765625,170859382,1038,248696651776.0,583219776.0,708597632.0,948120.0625,0.7144442256
188,1,629891540,False,0.33967199921608,8650,4210,4750,0.0010023027251907,0.000710257794708014,0.387320071458817,545.3232421875,0.000308433696484375,170859382,214,67603382272.0,354494688.0,137302912.0,251782.609375,0.4342559928
189,2,629889240,False,0.25325870513916,6740,1020,5770,0.00110062147354711,0.00064850237686187,0.438760697841644,676.575317382812,0.0003386888421875,170859382,542,127289032704.0,426337216.0,187060016.0,276480.6875,0.5222630896
190,1,629891227,False,0.066033162176609,8090,3640,2910,1.48148602073191e-05,1.32038292122161e-06,0.000197630870388821,149.676940917969,4.55890419311523e-06,170859382,463,1359515222016.0,2818541824.0,557030.875,3721.55444335938,3.4527137344
191,3,629893044,False,0.600128471851349,3320,3230,7120,0.0448720660787357,0.026044957977793,21.8265618957837,838.034060734283,0.0138082605800781,170859382,440,165626986496.0,432792000.0,9446361376.0,11272049.453125,0.5301702
192,2,629889475,False,0.56946212053299,4770,3540,10060,0.0153384903061748,0.0069159809499979,4.24443197250366,613.713623046875,0.0047200383125,170859382,873,174092713984.0,557128832.0,2364695296.0,3853092.5,0.6824828192
193,1,629890271,False,1.0,3000,3040,5690,0.0215953630772279,0.00500133626515271,24.0612916085664,4810.97257471283,0.00664543505013847,170859382,972,465522866688.0,1084679104.0,26098780223.0625,5424844.93888855,1.3287319024
194,2,629889631,False,0.74608838558197,9020,4130,5760,0.000395969701538068,0.031896498054266,26.8783550262451,842.674133300781,0.000121849812109375,170859382,1060,445973856.0,3118500.0,83820152.0,99469.234375,0.0038201625
195,3,629893954,False,0.259731978178024,7850,1330,9620,0.000353536368071231,0.000837016597936153,0.56679646531477,677.162754851374,0.000108792010742187,170859382,1074,33029594112.0,106102800.0,60138692.0,88809.8046875,0.12997593
196,1,629891410,False,0.161946535110474,8670,3190,3560,4.41967188142716e-05,0.000136390764964744,0.0385233536362648,282.448394775391,1.36004392822266e-05,170859382,325,20379160576.0,81401400.0,3135855.0,11102.3994140625,0.099716715
197,1,629890479,False,0.540812194347382,6510,4330,5290,0.00243505750101424,0.00570876616984606,5.65871715545654,991.233032226562,0.0007493282890625,170859382,907,38389571584.0,107150400.0,606333824.0,611696.5625,0.13125924
198,3,629892421,False,0.595627188682556,9010,3820,5560,0.00112638662259032,0.00966409142451193,9.86071451015752,1020.34573939842,0.000346617425,170859382,35,8585724416.0,29278800.0,288709888.0,282953.0,0.03586653
199,1,629890306,False,0.445293754339218,8640,6320,4380,0.00307682498312424,0.000175148108407297,0.0285547517048627,163.032030231581,0.000946816245361328,170859382,960,550481792256.0,4412900760.0,126009285.5,772911.220703125,5.405803431
200,2,629889615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,1039,5635351040.0,36730800.0,0.0,0.0,0.04499523
201,1,629889753,False,0.197336658835411,9700,5390,4180,6.18184121095847e-05,0.000107366140582599,0.0808019638061523,752.583251953125,1.90230764404297e-05,170859382,549009215,40830959616.0,144636304.0,11686897.0,15529.0419921875,0.1771794724
202,1,629889842,False,0.626488327980042,6970,3070,5090,0.00211058809714414,0.00242371438088864,1.86705001011107,770.32591993225,0.0006494809125,170859382,1083,39738691840.0,218750404.0,408417944.0,530188.5,0.2679692449
203,2,629889040,False,0.430674165487289,9460,4800,6020,0.00161798167058084,0.02097362652421,13.6844387054443,652.459350585938,0.00049789355546875,170859382,231,4411862528.0,19378800.0,265188000.0,406443.71875,0.02373903
204,2,629889536,False,0.510373592376709,9950,6150,6980,0.00879219704991855,0.00347826892390426,1.05083980170547,302.115743404317,0.00270557962995605,170859382,948,66453193216.0,634981504.0,667263837.75,2208636.43261719,0.7778523424
205,1,629890864,False,0.0580667667090893,10160,1980,5610,4.66882211217358e-06,0.000143565237522125,0.108919262886047,758.67431640625,1.43671370544434e-06,170859382,633,2672941568.0,8169300.0,889794.125,1172.82751464844,0.0100073925
206,2,629888986,False,0.50423526763916,7620,2940,5790,0.00301016766335494,0.0320314578711987,19.803243637085,618.243591308594,0.000926304115625,170859382,158,4534723584.0,23607000.0,467495168.0,756166.625,0.028918575
207,2,629891573,False,0.289738416671753,9320,3440,9810,0.000220210625760472,0.00375629472546279,2.856520652771,760.46240234375,6.77643346679687e-05,170859382,312782652,4665245184.0,14726700.0,42067124.0,55317.82421875,0.0180402075
208,1,629889645,False,0.541234374046326,8200,5850,5680,0.000374518306029188,0.00272018392570317,1.52285468578339,559.835205078125,0.000115248679492187,170859382,606826659,10716668928.0,34586100.0,52669604.0,94080.5546875,0.0423679725
209,1,629891430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170859382,295,360490614784.0,855126912.0,0.0,0.0,1.0475304672
210,3,629893780,False,0.334335029125214,6670,3370,9580,0.00203724523690168,0.000274282001392991,0.224651882282709,819.054408024492,0.00062691147421875,170859382,862,816395059200.0,1865833216.0,419162944.0,511764.46875,2.2856456896
211,3,629893962,False,0.516240656375885,4740,2350,6770,0.00798906811241264,0.0303029728831759,18.5902395505863,613.479067623347,0.00245843670524597,170859382,1085,15428705280.0,66227400.0,1231183230.8125,2006887.10632324,0.081128565
