,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,1,645412576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,427,84531257344.0,214267504.0,0.0,0.0,0.2624776924
145,1,645412671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,286,10277390336.0,29599200.0,0.0,0.0,0.03625902
146,2,645411713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,816,84520337408.0,105716704.0,0.0,0.0,0.1295029624
147,1,645412547,False,0.215863257646561,8980,3360,3240,0.0265843128765402,0.00010067561708395,0.0815847928649496,810.37291082029,3.88395461425781e-05,642180077,475,122194403328.0,314929800.0,25693482.5,31705.751953125,0.385789005
148,1,645412623,False,0.0175238307565451,6610,6800,4480,7.23196187671754e-05,7.65826007409487e-06,0.00162284390535206,211.907653808594,1.05658595848083e-07,642180077,349,1559103104.0,11262600.0,18277.44140625,86.2519149780273,0.013796685
149,1,645412689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,257,37255528448.0,68388304.0,0.0,0.0,0.0837756724
150,3,645413475,False,0.0826988741755486,9980,2020,8550,0.00264073703828319,1.44120287299033e-05,0.0128341702862937,890.517950444015,3.85810340576172e-06,642180077,902,108872884224.0,218530800.0,2804661.5,3149.47216796875,0.26770023
151,3,645413450,True,0.936974167823792,7350,3240,8140,0.910729915296868,0.172391995857251,614.680864124799,3565.59978941126,0.00133057178242187,642180077,864,9486289408.0,6300646.625,3872886912.0,1086181.046875,0.007718292115625
152,1,645412772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,146,244912685056.0,1063374272.0,0.0,0.0,1.3026334832
153,1,645412096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1111,110269792256.0,158852704.0,0.0,0.0,0.1945945624
154,1,645412182,False,0.669077694416046,12760,3080,2730,34.0624868153016,0.00017848689458333,0.0789243206381798,442.185546875,0.0497651203,642180077,997,105362133345564.0,227605446656.0,17963606016.0,40624588.0,278.8166721536
155,3,645412964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,146,495947366400.0,2126748544.0,0.0,0.0,2.6052669664
156,3,645413459,False,0.542892158031464,4920,3260,10060,1.0020203888398,0.00170102796618614,1.26801089442667,745.438005507732,0.00146394670078125,642180077,878,373622276096.0,702550784.0,890842048.0,1195058.53125,0.8606247104
157,2,645412442,True,0.644735634326935,7350,3170,8240,0.209398732837771,0.182418569922447,552.398132324219,3028.18994140625,0.000305930485546875,642180077,496345664,2034549760.0,1369044.625,756257664.0,249739.171875,0.001677079665625
158,2,645411599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,642,9548779520.0,69505200.0,0.0,0.0,0.08514387
159,3,645413584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1021,1062221217792.0,2139956992.0,0.0,0.0,2.6214473152
160,1,645412045,False,0.222163379192352,7080,7050,4650,0.0253181557408881,1.18020320463211e-05,0.00374705596209668,317.492440911031,3.69896969957411e-05,642180077,290,958684876800.0,2558514576.0,9586897.29611206,30195.6710169315,3.1341803556
161,3,645413200,False,0.357003390789032,7230,3120,9130,0.406295030619971,2.07017188340719e-05,0.0169134729935496,817.008149377075,0.000593594976953125,642180077,485,13807645622272.0,23407106048.0,395895456.0,484567.328125,28.6737049088
162,1,645412396,False,0.233155325055122,5450,6280,3000,0.0729025509693886,2.16903918044409e-05,0.0200896002352238,926.198059082031,0.000106510256835937,642180077,703,2124708364288.0,4008555776.0,80530280.0,86947.1484375,4.9104808256
163,3,645413294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,633,4735958272.0,16338600.0,0.0,0.0,0.020014785
164,1,645412197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,978,57407889408.0,318462304.0,0.0,0.0,0.3901163224
165,1,645412640,False,0.32534185051918,6910,1070,2290,0.363931335052906,0.000153398892764746,0.0825133153480746,537.900332009682,0.0005317018328125,642180077,329,1783838035968.0,2829500948.0,233471504.0,434042.3125,3.4661386613
166,1,645412747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,181,123760803840.0,190779296.0,0.0,0.0,0.2337046376
167,3,645413035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,238,11456386560.0,87453000.0,0.0,0.0,0.107129925
168,2,645411529,False,0.1080422103405,6770,5340,8480,0.00651187557292015,6.64626641082577e-05,0.0525199063122272,790.216674804688,9.5138171508789e-06,642180077,551,77077078016.0,116853296.0,6137124.0,7766.38134765625,0.1431452876
169,2,645411567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,604,20342980608.0,48703500.0,0.0,0.0,0.0596617875
170,1,645412370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,750,30756290560.0,87205504.0,0.0,0.0,0.1068267424
171,3,645413587,False,0.362505346536636,11540,4360,9460,0.279800502021536,7.61542332105969e-05,0.0334571678171667,439.334314149605,0.000408787112890625,642180077,1025,2560211943424.0,4381946368.0,146607515.0,333703.765625,5.3678843008
172,2,645411395,False,0.15268474817276,7590,6780,6680,0.0446205618200391,0.000116418677701254,0.0303725993215072,260.891120920024,6.51904142779827e-05,642180077,331,176395739136.0,457114492.0,13883755.3095703,53216.6647167206,0.5599652527
173,3,645413183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,452,18019353600.0,36234000.0,0.0,0.0,0.04438665
174,3,645413596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1038,723144900608.0,1166439552.0,0.0,0.0,1.4288884512
175,1,645412723,False,0.0310325566679239,7670,2560,4810,0.000275582539986632,5.72391172681819e-07,0.00010946220572805,191.236709594727,4.02624691772461e-07,642180077,215,217308905472.0,574210816.0,62854.3828125,328.673217773438,0.7034082496
176,1,645411366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782558,49281044480.0,69660000.0,0.0,0.0,0.0853335
177,1,645412058,False,0.0323493219912052,6880,3310,3530,0.000541563158543445,9.91682554740692e-07,0.000588832306675613,593.77099609375,7.91221025085449e-07,642180077,262,222252040192.0,651312000.0,383513.5625,645.894714355469,0.7978572
178,2,645411734,False,0.224122688174248,10200,2830,8760,0.0542207971642899,0.000154043038492091,0.119151994585991,773.498046875,7.9216309375e-05,642180077,843,174605139968.0,419794208.0,50019316.0,64666.375,0.5142479048
179,1,645412481,False,0.156015545129776,10170,1710,2330,0.0189550245145794,4.02761761506554e-05,0.0103260595351458,256.381317138672,2.76931945800781e-05,642180077,593,205345652736.0,561291840.0,5795933.0,22606.689453125,0.687582504
180,2,645411358,False,0.164697289466858,9220,1370,7580,0.00254741122371771,0.000196481079910882,0.196174070239067,998.437438964844,3.72175486450195e-06,642180077,279,4938000384.0,15462900.0,3033420.0,3038.16723632812,0.0189420525
181,2,645411617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,667,54594244608.0,104673600.0,0.0,0.0,0.12822516
182,3,645413667,False,0.355389952659607,9430,4930,3530,0.0632664053233777,2.1775283022636e-05,0.00996921612924723,457.822574286817,9.24318969703674e-05,642180077,1132,895508660224.0,3465149440.0,34544823.6875,75454.6097717285,4.244808064
183,1,645412632,False,0.276455461978912,6300,620,3620,0.0776559078526856,8.75012024818731e-05,0.0155767646779438,178.017721312695,0.000113454887109375,642180077,337,640494016000.0,1058456704.0,16487331.0,92616.234375,1.2966094624
184,2,645411934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1090,780960923648.0,983482176.0,0.0,0.0,1.2047656656
185,2,645412069,False,0.0150364376604557,7730,2390,6550,0.000101544790634717,2.02646944558182e-07,7.40864852559753e-05,365.593902587891,1.48356423568726e-07,642180077,484682470,344795578368.0,597627008.0,44276.0859375,121.107284545898,0.7320930848
186,1,645412253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,919,153410633728.0,314517600.0,0.0,0.0,0.38528406
187,1,645412198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,977,87311474688.0,174786304.0,0.0,0.0,0.2141132224
188,1,645412656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,307,49821933568.0,239999392.0,0.0,0.0,0.2939992552
189,1,645412080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,599626923,1412612864.0,6515100.0,0.0,0.0,0.0079809975
190,2,645411321,False,0.310503125190735,9200,6380,7640,0.272575028536074,0.000311648123897612,0.0464493855834007,149.044326782227,0.0003982307328125,642180077,229,17979206784.0,1043119744.0,48452272.0,325086.3125,1.2778216864
191,2,645411638,True,0.709419310092926,7210,2150,8290,0.0892665910606526,0.323860503237202,1450.11928256507,4477.60461084375,0.000130418036328125,642180077,695,691800000.0,328733.2109375,476702368.0,106463.703125,0.000402698183398437
192,2,645411585,False,0.505366265773773,7190,6310,7380,1.19648732575432,5.84932449815387e-05,0.0364008850445114,622.309209482224,0.00174806190829382,642180077,623,14116620128640.0,24395796700.0,888028591.245972,1426989.31289291,29.8848509575
193,1,645412628,False,0.589899897575378,12300,7350,5580,6.24400454913167,0.000138030130164076,0.0406517916627827,294.51389790374,0.00912245894512014,642180077,343,17826227186304.0,53951302172.0,2193217095.83198,7446905.26132257,66.0903451607
194,2,645412006,False,0.263535261154175,9430,1840,7340,0.0996864208668705,0.000122516874013647,0.0382114788105886,311.887477690072,0.000145641354772949,642180077,302,345447739392.0,970404304.0,37080583.5,118890.901855469,1.1887452724
195,3,645413000,False,0.0121453115716577,8640,4580,5790,0.000240453325108649,5.72435401506416e-06,0.00077340094635272,135.107113277314,3.51301087188721e-07,642180077,197,7830494720.0,50097600.0,38745.53125,286.776397705078,0.06136956
196,2,645412070,False,0.147828280925751,9920,2220,7910,0.0290192698764488,0.000235464380239137,0.164362162351608,698.034118652344,4.23970059570312e-05,642180077,484682508,57485340672.0,146985296.0,24158822.0,34609.80078125,0.1800569876
197,2,645411513,False,0.155841842293739,7160,2710,10580,0.0319437638179963,0.000429976673331112,0.207559734582901,482.723205566406,4.66696767578125e-05,642180077,527,54054240256.0,88604096.0,18390642.0,38097.6953125,0.1085400176
198,3,645413357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,725,34612088832.0,88941600.0,0.0,0.0,0.10895346
199,3,645413100,False,0.205253407359123,7580,6490,4440,0.0843564796510871,0.000110046460823605,0.0259322053815006,235.647790827801,0.000123244388487661,642180077,331,327742689792.0,914228984.0,23707973.7788086,100607.66407156,1.1199305054
200,1,645412122,False,0.329334288835526,8960,2970,3390,0.406638944009213,4.54438829868287e-05,0.0263999210835882,580.934536145159,0.000594097432668739,642180077,1080,6536349645824.0,10672008292.0,281740176.712199,484977.496056113,13.0732101577
201,3,645413661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1125,380688908288.0,557949568.0,0.0,0.0,0.6834882208
202,2,645411563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,599,57958592512.0,112306496.0,0.0,0.0,0.1375754576
203,2,645411873,False,0.545944571495056,7040,3470,8700,7.49237254565061,0.000423202814999968,0.154206722974777,364.380187988281,0.01094631825,642180077,1009,3312069169604.07,21114628096.0,3256017664.0,8935770.0,25.8654194176
204,3,645413308,False,0.259333968162537,7910,7170,2300,0.0612916769768082,6.75531744023833e-05,0.0361648250664632,535.353451357385,8.95468288818359e-05,642180077,655,536592007168.0,1082102400.0,39134044.0,73099.4521484375,1.32557544
205,1,645412472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,604,20145375232.0,48703500.0,0.0,0.0,0.0596617875
206,1,645412296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,859,2885334272.0,12558600.0,0.0,0.0,0.015384285
207,3,645413344,False,0.297536998987198,12220,4690,6930,0.0607759455329235,2.51095979023598e-05,0.0120555645823631,480.117787200012,8.87933478607178e-05,642180077,701,929602228224.0,2886719488.0,34801033.21875,72484.3656005859,3.5362313728
208,3,645412925,False,0.179477110505104,8930,5960,3670,0.0162937625728114,0.000362584910556022,0.0373372376154492,102.975155690271,2.38051043945312e-05,642180077,93,1173293264.0,53595000.0,2001089.25,19432.73828125,0.065653875
209,1,645412663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,296,145900027904.0,226023296.0,0.0,0.0,0.2768785376
210,1,645411184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,576073699,6484323328.0,22557600.0,0.0,0.0,0.02763306
211,3,645413001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,198,1126902976.0,60615000.0,0.0,0.0,0.074253375
212,1,645412789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,123,17320857600.0,78842704.0,0.0,0.0,0.0965823124
213,3,645413197,False,0.375407487154007,9090,3630,3360,0.16718270947439,0.000898768998503941,0.511020355757508,568.578084700446,0.000244253089746094,642180077,482,26892648448.0,221848192.0,113368942.0,199390.27734375,0.2717640352
214,2,645411272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,162,39193751552.0,91564200.0,0.0,0.0,0.112166145
215,3,645413606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1051,115026.11328125,3600.0,0.0,0.0,4.41e-06
216,2,645411861,True,0.936974167823792,7350,3240,8140,1.00000006985382,0.179902866482735,656.107055664062,3647.00708007812,0.001460995025,642180077,997,10178115584.0,6629405.0,4349599232.0,1192649.0,0.008121021125
217,2,645411497,False,0.124884247779846,8390,6140,6200,0.0236900799293274,0.000116242117742176,0.0165319004563374,142.219539504648,3.46110865008831e-05,642180077,491,96519471104.0,243061196.0,4018263.49707031,28253.9481639862,0.2977499651
218,2,645411224,False,0.177881941199303,5940,2320,7360,0.0249627599347541,0.000484742340631783,0.347038477659225,715.923583984375,3.64704655273437e-05,642180077,98,16411023360.0,61417800.0,21314340.0,29771.80859375,0.075236805
219,2,645411693,False,0.394081830978394,11020,7250,5800,0.267992031667914,0.000192208259250037,0.0307684019207954,160.07844543457,0.00039153499765625,642180077,784,128909434176.0,1662885888.0,51164340.0,319620.40625,2.0370352128
220,1,645412528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,519,285017375744.0,801917988.0,0.0,0.0,0.9823495353
221,1,645412146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1046,35711053824.0,62379000.0,0.0,0.0,0.076414275
222,2,645411367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,292,4974947840.0,11231100.0,0.0,0.0,0.0137580975
223,3,645413111,False,0.589899897575378,12300,7350,5580,13.2725716483992,0.000146710477195161,0.0527391371641575,359.477647216713,0.0193911597927208,642180077,343,36383319508654.2,107896303664.0,5690357958.44129,15829518.1981394,132.1729719884
224,1,645412557,False,0.500220358371735,5780,2700,1200,2.63469301163013,0.000209566443034194,0.130383022919766,622.15601425507,0.00384927311350746,642180077,453,9231230493184.0,14994117000.0,1954978300.47266,3142263.76612854,18.367793325
225,1,645412769,False,0.0660978630185127,5670,4180,5410,0.00165948909064173,9.89505952020409e-06,0.00130673858802766,132.059707641602,2.4245051361084e-06,642180077,149,88143052800.0,200017792.0,261370.96875,1979.18786621094,0.2450217952
226,3,645412956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,135,10978519040.0,38779200.0,0.0,0.0,0.04750452
227,3,645413438,False,0.576320111751556,4630,6960,5270,1.58723732400267,0.00160887913988024,0.407590205624106,253.337988864996,0.002318945671875,642180077,848,64181226432.0,1176606016.0,479573088.0,1893016.875,1.4413423696
228,3,645413102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,333,16319314432.0,33296400.0,0.0,0.0,0.04078809
229,3,645413072,False,0.146128669381142,6300,7240,3640,0.00136539501848488,7.24967674425674e-05,0.0549918529796725,758.542138078605,1.99483518981934e-06,642180077,292,10426917888.0,22462200.0,1235238.0,1628.43688964844,0.027516195
230,1,645411335,False,0.0666440948843956,7620,940,2430,0.00324374640401798,5.03514202137012e-05,0.039086677134037,776.277587890625,4.73909702758789e-06,642180077,312782604,31623858176.0,76833000.0,3003146.75,3868.65063476562,0.094120425
231,3,645412986,False,0.0214136000722647,6330,7200,5800,0.000140220457161215,1.23604947795844e-06,0.00029134897442554,235.70979934133,2.04861376005411e-07,642180077,173,50622087168.0,135296992.0,39418.6398620605,167.233776330948,0.1657388152
232,1,645412097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1109,32395788288.0,43501500.0,0.0,0.0,0.0532893375
233,2,645411673,False,0.369452863931656,11670,5540,8110,0.573143750569616,0.000538821815065352,0.115709265061218,214.74495246111,0.000837360109699249,642180077,752,40771994272.0,1268618408.0,146790903.632812,683559.273223877,1.5540575498
234,2,645411621,False,0.357003390789032,7230,3120,9130,0.259959046339258,2.65021717495983e-05,0.0199672523885965,753.419494628906,0.000379798846875,642180077,672,7108246896640.0,11698659328.0,233590080.0,310039.875,14.3308576768
235,1,645412699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,243,5551442944.0,13707000.0,0.0,0.0,0.016791075
236,2,645411412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,350,4507530240.0,12030300.0,0.0,0.0,0.0147371175
237,2,645411484,False,0.32878315448761,7560,2960,8340,0.384739192589805,0.000162813084898517,0.202885791659355,1246.12707519531,0.00056210200703125,642180077,463,1799481959936.0,2818316288.0,571796352.0,458858.78125,3.4524374528
238,1,645412704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,237,865308032.0,4190400.0,0.0,0.0,0.00513324
239,1,645412260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,910,38718394368.0,84020400.0,0.0,0.0,0.10292499
240,1,645412212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,963,692480064.0,25594200.0,0.0,0.0,0.031352895
241,1,645412486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,587,12240003072.0,41567400.0,0.0,0.0,0.050920065
242,1,645412447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,633,2439733760.0,8169300.0,0.0,0.0,0.0100073925
243,2,645411935,False,0.45628347992897,10110,4340,7860,0.191251758948685,7.53638596506789e-05,0.047086838632822,624.793334960938,0.000279417848828125,642180077,1091,2308558553088.0,3026599168.0,142512992.0,228096.203125,3.7075839808
244,2,645411949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1107,96623108096.0,419008512.0,0.0,0.0,0.5132854272
245,2,645411616,False,0.476628184318542,5440,7220,8340,0.560060354437252,0.00164156453683972,0.688992738723755,419.717132568359,0.000818245334375,642180077,665,109224796160.0,406901696.0,280352320.0,667955.375,0.4984545776
246,3,645413080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,304,216317960192.0,378559808.0,0.0,0.0,0.4637357648
247,1,645412688,False,0.148053273558617,4620,4500,5580,0.0241268563933391,3.39782527589705e-05,0.0248062442988157,730.062316894531,3.52492146972656e-05,642180077,258,439567253504.0,846861312.0,21007448.0,28774.869140625,1.0374051072
248,1,645412631,False,0.0288853030651808,6000,3250,5570,0.000371513219579571,4.75300730613526e-05,0.0107455337420106,226.078628540039,5.42778927612305e-07,642180077,338,1851535744.0,9322200.0,100172.015625,443.084838867188,0.011419695
249,3,645413423,False,0.0424370169639587,6880,6150,6400,0.00114760148589672,4.0439124889986e-06,0.00356773313223805,882.247858217509,1.67663994445801e-06,642180077,830,179877879808.0,338455808.0,1207520.0,1368.68566894531,0.4146083648
250,3,645413577,False,0.252682745456696,7120,3250,8060,0.0324989409010736,8.22629732073531e-05,0.062732185598479,762.581063540646,4.74807876575231e-05,642180077,1014,173740878766.223,471169776.0,29557509.8364258,38759.8266592026,0.5771829756
251,1,645412318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,831,9161773056.0,21726900.0,0.0,0.0,0.0266154525
252,3,645413233,True,0.936974167823792,7350,3240,8140,0.910733439489898,0.17239199602709,614.680050426375,3565.59506585088,0.00133057693125,642180077,549,9486315520.0,6300671.0,3872896768.0,1086185.25,0.007718321975
