,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,3,635905832,False,0.140216290950775,12410,5300,3390,0.0381585335067392,0.000336501740551444,0.0545870845268949,162.21932295934,3.8076512902832e-05,302050617,589508451,1776279296.0,92370600.0,5042241.75,31082.8676757812,0.113153985
145,2,635903748,False,0.142005518078804,3370,6230,5880,0.0145355631588434,3.66648055205587e-05,0.00379439606331289,103.488792419434,1.45043194091797e-05,302050617,605,93522051072.0,322932608.0,1225334.25,11840.2607421875,0.3955924448
146,3,635906663,False,0.114588312804699,2010,3550,5520,0.00585392797360198,0.000394568977536509,0.0583441436245366,147.868045756684,5.84134513397217e-06,302050617,949,361974480.0,12085200.0,705100.64453125,4768.44500732422,0.01480437
147,1,635905191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,364,10268219392.0,74927696.0,0.0,0.0,0.0917864276
148,3,635906869,False,0.0841312184929848,8840,2500,950,0.00222346386133468,3.28715967318171e-06,0.000650448995526197,197.875692146288,2.21868459358215e-06,302050617,1027,176993914496.0,550983608.0,358386.734375,1811.17109680176,0.6749549198
149,1,635904657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1046,19504160768.0,62379000.0,0.0,0.0,0.076414275
150,3,635906729,False,0.0881965011358261,2050,2500,5480,0.0256083349843885,9.6156683689384e-06,0.00188967144055907,196.520030439412,2.55532906494141e-05,302050617,972,560302962560.0,2169358208.0,4099374.25,20859.8291015625,2.6574638048
151,2,635904361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1113,12926080000.0,50201100.0,0.0,0.0,0.0614963475
152,2,635904237,True,0.455515950918198,12790,5380,6170,0.0311264285999104,0.237365826964378,889.869018554688,3748.93481445312,3.10595232910156e-05,302050617,1009,130544808.0,106817.03125,95053168.0,25354.712890625,0.00013085086328125
153,1,635904584,False,0.0344084836542606,12400,6690,5080,0.00233973803342962,4.54855853604386e-06,0.000608847592957318,133.855056762695,2.33470883789062e-06,302050617,1107,33489973248.0,419008512.0,255112.3125,1905.884765625,0.5132854272
154,1,635904878,False,0.13611201941967,9880,3280,3070,0.0274104331732691,5.31874138687272e-05,0.0169922299683094,319.478393554688,2.73515152832031e-05,302050617,843,99716284416.0,419794208.0,7133239.5,22327.767578125,0.5142479048
155,2,635904290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1054,23326222336.0,92284200.0,0.0,0.0,0.113048145
156,3,635906790,False,0.173635885119438,3540,1330,4470,0.322333103964619,2.22716675144542e-05,0.00428554241109292,192.421263846168,0.000321640258789062,302050617,993,3232485537024.0,11789125192.0,50522796.0,262563.4765625,14.4416783602
157,3,635906807,False,0.120982244610786,7390,2710,10640,0.0449186145219397,1.89181052721985e-05,0.00267293636636546,141.289855823644,4.48220633300781e-05,302050617,1002,583664133632.0,1934096408.0,5169716.625,36589.439453125,2.3692680998
158,1,635904776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,952,152297832448.0,818901888.0,0.0,0.0,1.0031548128
159,2,635904202,False,0.135827332735062,6860,1320,9470,0.140801362687669,0.000303600885672495,0.0672365576028824,221.463653564453,0.000140498714453125,302050617,981,109200121856.0,377775008.0,25400292.0,114692.828125,0.4627743848
160,2,635904166,False,0.0400753878057003,7520,3680,10840,0.00150301364402085,9.5359246188309e-06,0.000778450921643525,81.6335067749023,1.49978296203613e-06,302050617,959,28239065088.0,128389504.0,99944.9296875,1224.31262207031,0.1572771424
161,1,635904980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,687,251222245376.0,755437504.0,0.0,0.0,0.9254109424
162,1,635904659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1045,4901304320.0,26708400.0,0.0,0.0,0.03271779
163,2,635904169,False,0.209448143839836,4500,6030,9030,0.179668789849366,2.81174397969153e-05,0.00606646295636892,215.754455566406,0.000179282597265625,302050617,961,977387520000.0,5205066240.0,31576342.0,146353.140625,6.376206144
164,3,635906466,False,0.0656403005123138,6010,2230,1500,0.000979141951127996,1.38266799766967e-06,0.000445003314362998,321.843938756808,9.77037315368652e-07,302050617,838,211053797376.0,576842368.0,256696.765625,797.581481933594,0.7066319008
165,2,635904468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1105,18749548544.0,82221296.0,0.0,0.0,0.1007210876
166,3,635905691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,27,6629130496.0,61578000.0,0.0,0.0,0.07543305
167,1,635905538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,118,9815644160.0,92266200.0,0.0,0.0,0.113026095
168,1,635904972,False,0.0841312184929848,8840,2500,950,0.00207906650356162,3.33970092469826e-05,0.00681044161319733,203.923690795898,2.07459761352539e-06,302050617,696,12059739136.0,50709600.0,345354.78125,1693.54907226562,0.06211926
169,3,635906078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,356,1042668544.0,11210400.0,0.0,0.0,0.01373274
170,1,635904721,False,0.000124972895719111,12100,3620,4510,2.61323296757803e-07,9.42237066148266e-10,4.58555362570223e-08,48.6666679382324,2.6076159030199e-10,302050617,989,22854168576.0,225916192.0,10.3595085144043,0.212866604328156,0.2767473352
171,1,635904804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,182305709,43900518400.0,132363904.0,0.0,0.0,0.1621457824
172,1,635904842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,898,49301721088.0,243639904.0,0.0,0.0,0.2984588824
173,1,635904668,False,0.0350459702312946,9040,2230,3880,0.00115921244680239,1.93518849300744e-06,0.000364226405508816,188.212371826172,1.15672075500488e-06,302050617,1037,107342749696.0,487943104.0,177721.765625,944.261840820312,0.5977303024
174,1,635904713,False,0.498919576406479,9570,4390,3430,16.8066681956699,6.01274987275247e-05,0.0109544824808836,182.187576293945,0.016770542775,302050617,997,48150342240549.8,227686825984.0,2494191360.0,13690239.0,278.9163618304
175,2,635903714,False,0.385646462440491,3490,2860,9050,3.27449209920008,2.15022468341537e-05,0.00446049416902393,207.443166448028,0.00326745367830745,302050617,567,31496039540253.6,124047926048.0,553315050.816616,2667309.12514894,151.9587094088
176,1,635905123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,460,603410432.0,4267800.0,0.0,0.0,0.005228055
177,2,635903503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,234,40420057088.0,140768096.0,0.0,0.0,0.1724409176
178,1,635905444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,197,1236307840.0,25048800.0,0.0,0.0,0.03068478
179,2,635904402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,526157192,41885622272.0,167212800.0,0.0,0.0,0.20483568
180,2,635903620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,393,870987904.0,3960900.0,0.0,0.0,0.0048521025
181,1,635904996,False,0.0239015761762857,8990,6490,2370,0.000709939890319712,9.9209830750624e-07,0.000139945419505239,141.060028076172,7.08413896179199e-07,302050617,663,114638118912.0,582902976.0,81574.6015625,578.297058105469,0.7140561456
182,3,635906179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,510,8483700480.0,44841600.0,0.0,0.0,0.05493096
183,3,635906376,False,0.319197356700897,8720,6490,5570,1.05718519514448,5.72645890731717e-05,0.00781089767493398,136.400134906292,0.0010549128078125,302050617,771,1393700426240.0,15038147072.0,117461428.0,861153.3125,18.4217301632
184,2,635903654,False,0.124156452715397,5060,1410,8690,0.034774728859652,0.000136896633193828,0.0242731086909771,177.309753417969,3.4699981640625e-05,302050617,450,61014626304.0,206919008.0,5022567.5,28326.515625,0.2534757848
185,2,635903860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,727,77580779520.0,410187584.0,0.0,0.0,0.5024797904
186,1,635904696,False,0.124415278434753,7180,2580,890,0.0224250880290636,3.34146542372389e-05,0.00564562199320449,168.95646901271,2.23768859863281e-05,302050617,1011,175152777984.0,546671696.0,3086301.75,18266.845703125,0.6696728276
187,1,635905073,False,0.028071878477931,7600,6510,4460,0.00121092006478744,1.52741219453971e-05,0.00174388893158028,114.172777840484,1.2083172290422e-06,302050617,557,6285484928.0,64578600.0,112617.90575695,986.381411463022,0.079108785
188,3,635905949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,251,128032509952.0,424987200.0,0.0,0.0,0.52060932
189,3,635906252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,621,41565227008.0,319282208.0,0.0,0.0,0.3911207048
190,1,635904823,False,0.330617040395737,10890,2480,4640,0.212622285420096,9.43468195330583e-05,0.0329795925527034,349.557014385076,0.000212165260302734,302050617,920,655548710912.0,1835738944.0,60541922.40625,173196.130859375,2.2487802064
191,1,635905088,False,0.00269560632295907,7920,2530,5400,1.40128479314207e-05,5.7927951502279e-07,2.16618245758582e-05,37.3944244384766,1.39827277421951e-08,302050617,531,3235318784.0,19704600.0,426.837585449219,11.4144716262817,0.024138135
192,3,635906100,False,0.0609990283846855,7980,5300,3430,0.00971139746379575,5.19140959087971e-07,6.18240401970889e-05,119.089120430223,9.69052311115265e-06,302050617,375,4833167507456.0,15237925216.0,942070.101074219,7910.63111114502,18.6664583896
193,3,635906328,False,0.194911792874336,10460,3750,4100,0.0658769763325768,8.61572806139738e-06,0.00180522445711891,209.526629003901,6.573537578125e-05,302050617,728,549706645504.0,6228322304.0,11243519.75,53661.53125,7.6296948224
194,2,635903472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,197,1497227008.0,25048800.0,0.0,0.0,0.03068478
195,3,635906127,False,0.043049443513155,7570,4630,5410,0.00129605760447852,1.67399551531883e-05,0.00470043077476826,280.791121108412,1.29327176818848e-06,302050617,414,12949480960.0,63066600.0,296440.1875,1055.73205566406,0.077256585
196,1,635904866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,859,1263769728.0,12558600.0,0.0,0.0,0.015384285
197,1,635904928,False,0.319197356700897,8720,6490,5570,0.542633792755517,5.87857321079355e-05,0.00705818505957723,120.066299438477,0.00054146741796875,302050617,771,736664760320.0,7519073280.0,53071012.0,442014.21875,9.210864768
198,2,635903812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,670,69531516928.0,190680304.0,0.0,0.0,0.2335833724
199,2,635904177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,966,66729467904.0,437724896.0,0.0,0.0,0.5362129976
200,1,635904846,False,0.0969016030430794,6530,370,4730,0.0329580757236323,2.53106714241002e-05,0.00365793113473652,144.521299867752,3.28872333451118e-05,302050617,894,289375812352.0,1060687828.0,3879923.03027725,26846.7210980505,1.2993425893
201,2,635903799,False,0.161162212491035,3010,1560,6260,0.116414078706771,9.08143920241855e-05,0.0176965314894915,194.864822387695,0.000116163850195312,302050617,656,245615624192.0,1044191680.0,18478570.0,94827.6328125,1.279134808
202,3,635907403,False,0.0053545655682683,4200,4670,4920,2.34420846420816e-05,3.49402192640265e-08,2.40721266657175e-06,68.8951791739371,2.33916965961456e-08,302050617,266,110468775936.0,546512384.0,1315.57153320312,19.0952625274658,0.6694776704
203,3,635907423,False,0.0220761764794588,8330,5500,5980,0.000135876324099277,3.24311504551798e-06,0.000344242258693375,106.145558779705,1.35584262084961e-07,302050617,607344858,5112707328.0,34128000.0,11748.2998046875,110.681030273438,0.0418068
204,3,635907131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,919,153222348800.0,629035200.0,0.0,0.0,0.77056812
205,1,635904910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,800,85228044288.0,324194400.0,0.0,0.0,0.39713814
206,1,635904934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,759,12500467712.0,33389100.0,0.0,0.0,0.0409016475
207,3,635906223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,583,103301304320.0,495664192.0,0.0,0.0,0.6071886352
208,1,635905127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,451,39627538432.0,188746208.0,0.0,0.0,0.2312141048
209,1,635904717,False,0.173635885119438,3540,1330,4470,0.205919025257848,2.84560289280538e-05,0.00543623474653487,191.03982359167,0.00020547640859375,302050617,993,1612929087488.0,5894562596.0,32044226.0,167735.84375,7.2208391801
210,1,635905137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,440,38104555520.0,216396000.0,0.0,0.0,0.2650851
211,3,635905717,False,0.00936360191553831,7290,2900,5020,0.000117567973283765,6.6465788666912e-08,8.98949833286103e-06,135.250006253761,1.17315264511108e-07,302050617,51,279439967232.0,1440854984.0,12952.5634765625,95.7675628662109,1.7650473554
212,1,635905018,False,0.0739776417613029,8120,7060,2320,0.0091332854488924,5.06338006313729e-06,0.00130753380038566,258.233390360097,9.11365373039246e-06,302050617,631,266713976832.0,1469318368.0,1921183.4296875,7439.71733093262,1.7999150008
213,3,635906166,False,0.0319535657763481,7050,3250,5600,0.00720149028459447,2.03667284035862e-05,0.00154694927279388,75.9547258715097,7.1860109008789e-06,302050617,483,29624929280.0,288025216.0,445560.3984375,5866.13134765625,0.3528308896
214,2,635904405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,526157196,10133276672.0,50499900.0,0.0,0.0,0.0618623775
215,1,635904870,False,0.364178121089935,12340,5580,4490,0.0819579316994059,6.65094630676322e-05,0.0276139006018639,415.187530517578,8.1781765625e-05,302050617,852,86329188352.0,1003776320.0,27718180.0,66760.625,1.229625992
216,2,635903382,False,0.0386960245668888,9920,4860,7770,0.000857657563644423,8.8609813246876e-06,0.00229365774430335,258.849182128906,8.55814054870605e-07,302050617,123,10059904000.0,78842704.0,180838.171875,698.623718261719,0.0965823124
217,3,635905826,False,0.0202517453581095,11420,4230,6750,0.00036277647343685,3.85621960872722e-06,0.000376506124203003,97.6360691053258,3.61996696472168e-07,302050617,589508455,5631324160.0,76631400.0,28852.19140625,295.507507324219,0.093873465
218,1,635903471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782652,4228963584.0,14726700.0,0.0,0.0,0.0180402075
219,3,635906148,False,0.00357931014150381,2390,4340,3780,2.66697242819887e-05,6.4296945070419e-08,3.98953845867855e-06,62.0486471683709,2.66123985230923e-08,302050617,448,97512034304.0,337876192.0,1347.97006225586,21.7244069576263,0.4138983352
220,3,635906268,False,0.330617040395737,10890,2480,4640,0.69186449520255,3.0887065104012e-05,0.00874520652601539,283.134914132047,0.000690377353572528,302050617,645,6585568982016.0,18246257712.0,159567292.018341,563573.349855125,22.3516656972
221,2,635903856,False,0.000588802271522582,2210,4060,7540,1.34133405934924e-06,8.89999443033028e-10,5.44624766316906e-08,61.1938322636338,1.33845090270042e-09,302050617,723,342647345664.0,1227655804.0,66.8611755371094,1.09261298179626,1.5038783599
222,1,635904838,False,0.18402861058712,11930,4910,4060,0.0108767140772701,9.61713813012466e-05,0.0233099982142448,242.379791259766,1.08533349121094e-05,302050617,903,6190211072.0,92125800.0,2147452.25,8859.865234375,0.112854105
223,3,635907108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,484682528,4975727616.0,31615200.0,0.0,0.0,0.03872862
224,2,635903435,False,0.0442002564668655,7680,6920,6150,0.0040009111170352,3.54012126334877e-06,0.000592443729923022,167.351253206112,3.9923112806201e-06,302050617,141,163817096704.0,920598300.0,545402.690612793,3259.02961683273,1.1277329175
225,1,635905421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,214,27909492736.0,354494688.0,0.0,0.0,0.4342559928
226,3,635906863,False,0.172421559691429,12020,5060,2720,0.0424463586376189,7.86721191079451e-06,0.00181836169382411,231.131653048414,4.2355121484375e-05,302050617,1025,1282919694336.0,4394899968.0,7991517.75,34575.609375,5.3837524608
227,2,635903625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,401,8993241088.0,26936100.0,0.0,0.0,0.0329967225
228,1,635904427,False,0.0244771149009466,10180,6420,5570,0.000476917169844066,3.67508988574627e-07,3.02735497825779e-05,82.3749923706055,4.75892050933838e-07,302050617,1093,58904403968.0,1057071616.0,32001.310546875,388.483306884766,1.2949127296
229,1,635904720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,990,29439614976.0,96127200.0,0.0,0.0,0.11775582
230,3,635905662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,2,15139669504.0,102828600.0,0.0,0.0,0.125965035
231,2,635903796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,653,882103552.0,13649400.0,0.0,0.0,0.016720515
232,1,635904736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,980,8725840896.0,59494500.0,0.0,0.0,0.0728807625
233,2,635904158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,952,128426180608.0,818901888.0,0.0,0.0,1.0031548128
234,3,635905954,False,0.0219493824988604,5860,3640,6600,0.000273343131254944,5.95271868882038e-07,2.26001325297763e-05,37.9660684658606,2.72755588531494e-07,302050617,255,122214232064.0,374043584.0,8453.4345703125,222.657623291016,0.4582033904
235,1,635904868,False,0.0726092457771301,7310,3480,2980,0.0197641453617455,2.82275251265815e-06,0.00065054460474581,230.464626930117,1.97216629341125e-05,302050617,856,1173639337088.0,5703410628.0,3710323.01269531,16099.3166809082,6.9866780193
236,2,635903322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,67,3848959488.0,35877600.0,0.0,0.0,0.04395006
237,3,635906263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,637,831739131904.0,4373812864.0,0.0,0.0,5.3579207584
238,2,635903560,False,0.385646462440491,3490,2860,9050,1.40173557601527,2.05816939381835e-05,0.00448961685690154,218.136411433674,0.00139872258814867,302050617,315,16294972618013.6,55477180892.0,249071286.506099,1141814.35767238,67.9595465927
239,1,635905556,False,0.287226915359497,10530,6410,2880,0.0796225119812665,0.000141708238516003,0.0396138429641724,279.545104980469,7.94513658203125e-05,302050617,101,40676286464.0,457688704.0,18130808.0,64858.2578125,0.5606686624
240,2,635904284,False,0.0327051877975464,10930,6510,6410,0.007209377024499,4.97383689435082e-06,0.000424049096181989,85.2559356689453,7.19388068847656e-06,302050617,1048,64149299200.0,1180689280.0,500670.21875,5872.5556640625,1.446344368
241,1,635905133,False,0.000686423503793776,7640,1930,5670,9.09690350723233e-07,1.72645753249157e-09,1.59121825049624e-07,92.1666641235352,9.07734999060631e-10,302050617,443,32685383680.0,429207296.0,68.2962493896484,0.741008162498474,0.5257789376
242,3,635906156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,461,7238465024.0,30299400.0,0.0,0.0,0.037116765
243,3,635906245,False,0.0929840803146362,9360,4970,3590,0.00355688901346628,4.44783073349822e-06,0.000776553979252293,174.591621350108,3.54924358901977e-06,302050617,612,90749245440.0,651405568.0,505851.5859375,2897.34170532227,0.7979718208
244,1,635905226,False,0.0172230247408152,4400,4750,1760,0.000550803055920284,1.07728646980831e-06,0.000262655492406338,243.812118530273,5.49619121551514e-07,302050617,328,89349414912.0,416480384.0,109390.859375,448.668670654297,0.5101884704
245,2,635903228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,2,7124989440.0,51414300.0,0.0,0.0,0.0629825175
246,2,635904423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,266,54783258624.0,273256192.0,0.0,0.0,0.3347388352
247,1,635904808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,182305705,47093813248.0,116090096.0,0.0,0.0,0.1422103676
248,1,635905454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,187,60179075072.0,245393104.0,0.0,0.0,0.3006065524
249,3,635905670,False,0.743375420570374,13060,5170,6110,20.9003849194227,4.20872438355777e-05,0.0114482008270794,272.011179249564,0.0208554601795167,302050617,8,93431700366559.3,404513669728.0,4630953728.34503,17024865.4526667,495.5292454168
250,1,635904892,False,0.0110760210081935,5100,6860,4500,0.000223059038907661,2.6723086727368e-07,3.14905298252944e-05,117.840166244882,2.22579580307007e-07,302050617,826,104392681472.0,679927504.0,21411.27734375,181.697616577148,0.8329111924
251,1,635904947,False,0.0947891101241112,8180,2610,770,0.0314544886867015,0.000151838583406061,0.0238664261996746,157.182891845703,3.13868782226562e-05,302050617,735,33328850944.0,168744608.0,4027330.75,25621.94140625,0.2067121448
